30 , 40 , 27 , 41 , -0.0272034 , -0.0487936 , 0.355059 , 0.508676 , -0.508324 , 0.502892 , 1.7587 , -1.66425 , 1.80936 , 71 , -221 , -13
30 , 40 , 28 , 45 , -0.027573 , -0.049011 , 0.366186 , 0.54428 , -0.544065 , 0.538124 , 1.68054 , -1.76046 , 1.86698 , 149 , -128 , -67
30 , 40 , 31 , 45 , -0.0272524 , -0.0492334 , 0.377544 , 0.582795 , -0.582776 , 0.574549 , 1.77825 , -1.73699 , 1.94117 , 178 , -120 , 2
30 , 40 , 33 , 45 , -0.0259951 , -0.0491658 , 0.38934 , 0.620744 , -0.620783 , 0.612244 , 1.85641 , -1.90645 , 1.94117 , 11 , -87 , -33
30 , 40 , 32 , 41 , -0.0242799 , -0.048577 , 0.401563 , 0.659807 , -0.659885 , 0.651229 , 1.93457 , -2.00937 , 2.01455 , 20 , -63 , 38
30 , 40 , 32 , 41 , -0.0229638 , -0.0477408 , 0.413388 , 0.700081 , -0.700355 , 0.691347 , 1.9932 , -2.01975 , 2.09369 , 82 , -119 , -1
30 , 40 , 26 , 44 , -0.0217478 , -0.0464643 , 0.424295 , 0.74145 , -0.74188 , 0.731758 , 1.9932 , -2.07516 , 2.05695 , 147 , -146 , -18
30 , 40 , 27 , 36 , -0.0200342 , -0.0441315 , 0.434807 , 0.783972 , -0.784577 , 0.772052 , 2.01274 , -2.16122 , 2.1012 , 207 , -96 , -52
30 , 40 , 33 , 41 , -0.0182303 , -0.0407725 , 0.444569 , 0.827548 , -0.828526 , 0.81258 , 2.0909 , -2.12884 , 1.98555 , 224 , -228 , -79
30 , 40 , 33 , 45 , -0.0165871 , -0.0363986 , 0.45405 , 0.872376 , -0.873548 , 0.851897 , 2.3254 , -2.18846 , 2.01282 , 87 , -203 , -37
30 , 40 , 35 , 37 , -0.015281 , -0.0313005 , 0.463639 , 0.918649 , -0.919665 , 0.891018 , 2.48173 , -2.32979 , 2.01109 , -164 , -147 , -52
30 , 40 , 29 , 44 , -0.0146439 , -0.025301 , 0.473325 , 0.966584 , -0.967268 , 0.930179 , 2.61851 , -2.47486 , 1.95901 , -225 , -95 , -58
30 , 40 , 26 , 37 , -0.0145731 , -0.0183714 , 0.4834 , 1.01563 , -1.01636 , 0.971215 , 2.28632 , -2.53644 , 2.01802 , 106 , -84 , -48
30 , 40 , 34 , 43 , -0.0145295 , -0.0109469 , 0.494171 , 1.06411 , -1.06644 , 1.01055 , 2.22769 , -2.43123 , 1.97551 , 258 , -210 , -5
30 , 40 , 30 , 41 , -0.0144549 , -0.00392801 , 0.505561 , 1.11226 , -1.11732 , 1.04877 , 2.44264 , -2.55579 , 1.9158 , 77 , -214 , -30
30 , 40 , 35 , 43 , -0.0145615 , 0.00137865 , 0.517709 , 1.16158 , -1.16971 , 1.08573 , 2.63806 , -2.7833 , 1.8206 , -378 , -74 , -72
30 , 40 , 29 , 38 , -0.014227 , 0.00583441 , 0.530005 , 1.21147 , -1.22369 , 1.12155 , 2.44264 , -2.65113 , 1.74865 , -122 , -174 , 19
30 , 40 , 32 , 36 , -0.0134771 , 0.0107022 , 0.543239 , 1.2607 , -1.27811 , 1.15617 , 2.28632 , -2.69842 , 1.66425 , 232 , -255 , 39
30 , 40 , 29 , 42 , -0.0127875 , 0.015095 , 0.556693 , 1.30904 , -1.33409 , 1.18972 , 2.34494 , -2.93117 , 1.60282 , 203 , -116 , 19
30 , 40 , 27 , 45 , -0.0117086 , 0.0194473 , 0.57035 , 1.35696 , -1.39143 , 1.22203 , 2.50127 , -2.80326 , 1.59737 , -56 , -221 , -76
30 , 40 , 27 , 45 , -0.00988618 , 0.0243322 , 0.583705 , 1.40425 , -1.44958 , 1.25374 , 2.50127 , -3.07533 , 1.61719 , -228 , -111 , -20
30 , 40 , 32 , 39 , -0.00753988 , 0.0294919 , 0.597233 , 1.45042 , -1.50948 , 1.28673 , 2.3254 , -2.92934 , 1.71288 , -198 , -221 , -5
30 , 40 , 35 , 45 , -0.00509846 , 0.035722 , 0.610657 , 1.4973 , -1.57214 , 1.31999 , 2.11044 , -3.0733 , 1.6678 , 13 , -141 , -30
30 , 40 , 29 , 42 , -0.00308911 , 0.0426589 , 0.623943 , 1.54133 , -1.63229 , 1.35238 , 2.12999 , -2.92751 , 1.51481 , 146 , -246 , 126
30 , 40 , 31 , 37 , -0.00109738 , 0.0497423 , 0.637334 , 1.58551 , -1.69211 , 1.38359 , 2.07136 , -3.14334 , 1.57484 , 232 , -159 , -29
30 , 40 , 33 , 40 , 0.00120801 , 0.0566805 , 0.650828 , 1.62862 , -1.75218 , 1.41312 , 2.01274 , -2.98148 , 1.48039 , 192 , -247 , 10
30 , 40 , 30 , 37 , 0.00331753 , 0.0633744 , 0.664341 , 1.67055 , -1.81211 , 1.44167 , 2.03228 , -3.10382 , 1.3859 , 88 , -208 , 64
30 , 40 , 30 , 43 , 0.00543688 , 0.0698344 , 0.678155 , 1.71139 , -1.87232 , 1.4692 , 1.97366 , -2.9385 , 1.2934 , 119 , -283 , 31
30 , 40 , 30 , 38 , 0.00769971 , 0.0756941 , 0.692008 , 1.75108 , -1.93203 , 1.49533 , 1.91503 , -3.09765 , 1.3586 , 71 , -220 , -84
30 , 40 , 32 , 45 , 0.00995174 , 0.0810313 , 0.706317 , 1.78958 , -1.99181 , 1.52022 , 1.81733 , -2.89856 , 1.23874 , 158 , -299 , 18
30 , 40 , 26 , 42 , 0.0129508 , 0.0861692 , 0.720416 , 1.82698 , -2.05088 , 1.54555 , 1.77825 , -3.09153 , 1.07467 , 73 , -188 , 35
30 , 40 , 32 , 41 , 0.0167922 , 0.0909157 , 0.734583 , 1.86325 , -2.1105 , 1.56771 , 1.64146 , -2.88606 , 1.13777 , 263 , -348 , 31
30 , 40 , 34 , 41 , 0.0204394 , 0.0950893 , 0.747773 , 1.89842 , -2.16987 , 1.58829 , 1.60237 , -3.05529 , 1.08111 , 58 , -194 , -34
30 , 40 , 33 , 39 , 0.023616 , 0.0996494 , 0.760894 , 1.93321 , -2.23004 , 1.60929 , 1.661 , -2.91657 , 0.999118 , 2 , -332 , -42
30 , 40 , 27 , 44 , 0.0262288 , 0.105182 , 0.774208 , 1.96746 , -2.28905 , 1.6284 , 1.70008 , -3.02571 , 0.950513 , -149 , -247 , -17
30 , 40 , 28 , 38 , 0.0288914 , 0.111048 , 0.78704 , 2.00017 , -2.34769 , 1.64595 , 1.71962 , -2.82013 , 0.836873 , -167 , -286 , 67
30 , 40 , 33 , 37 , 0.0322479 , 0.11708 , 0.800345 , 2.03179 , -2.40436 , 1.66282 , 1.70008 , -2.84062 , 0.783211 , -30 , -232 , -66
30 , 40 , 33 , 44 , 0.0364453 , 0.122777 , 0.812886 , 2.06259 , -2.46035 , 1.67784 , 1.4265 , -2.73462 , 0.749176 , 162 , -274 , 93
30 , 40 , 26 , 37 , 0.0408005 , 0.128078 , 0.825019 , 2.09264 , -2.51882 , 1.69217 , 1.34834 , -2.75874 , 0.669208 , 11 , -304 , -2
30 , 40 , 30 , 41 , 0.0439991 , 0.133256 , 0.83727 , 2.12045 , -2.57189 , 1.7053 , 1.4265 , -2.78496 , 0.569022 , -88 , -260 , 83
30 , 40 , 30 , 40 , 0.0465088 , 0.138382 , 0.849704 , 2.14683 , -2.62952 , 1.71673 , 1.30926 , -2.60115 , 0.562605 , 132 , -343 , 32
30 , 40 , 27 , 36 , 0.0489994 , 0.143627 , 0.862479 , 2.17448 , -2.68257 , 1.72718 , 1.15293 , -2.6171 , 0.509768 , 11 , -281 , -36
30 , 40 , 33 , 42 , 0.051664 , 0.148099 , 0.874958 , 2.19873 , -2.73506 , 1.73692 , 1.30926 , -2.62149 , 0.433765 , -101 , -242 , -20
30 , 40 , 33 , 37 , 0.0551927 , 0.152094 , 0.886764 , 2.22054 , -2.78622 , 1.74504 , 1.15293 , -2.51466 , 0.363444 , 86 , -286 , -3
30 , 40 , 26 , 40 , 0.0591487 , 0.156274 , 0.898704 , 2.24331 , -2.83581 , 1.75177 , 1.0943 , -2.36383 , 0.324423 , -196 , -385 , -6
30 , 40 , 26 , 38 , 0.0634145 , 0.160508 , 0.910124 , 2.26459 , -2.88398 , 1.75739 , 0.977058 , -2.45928 , 0.237244 , 195 , -312 , 18
30 , 40 , 28 , 43 , 0.0677115 , 0.164221 , 0.92116 , 2.28497 , -2.93168 , 1.76193 , 0.937975 , -2.40875 , 0.182569 , -84 , -290 , 39
30 , 40 , 35 , 38 , 0.0713457 , 0.168073 , 0.931819 , 2.30275 , -2.97813 , 1.76539 , 0.879352 , -2.37582 , 0.154149 , 153 , -244 , -13
30 , 40 , 30 , 44 , 0.0745645 , 0.172331 , 0.941741 , 2.32186 , -3.02331 , 1.76752 , 0.996599 , -2.21115 , 0.0894463 , -104 , -331 , 48
30 , 40 , 31 , 41 , 0.0775729 , 0.176362 , 0.951283 , 2.33999 , -3.06716 , 1.76851 , 0.859811 , -2.05606 , 0.0175983 , 15 , -393 , 56
30 , 40 , 32 , 45 , 0.0804926 , 0.1803 , 0.960964 , 2.3576 , -3.10962 , 1.7682 , 0.898893 , -1.99314 , -0.0670284 , -68 , -452 , 74
30 , 40 , 35 , 41 , 0.0836481 , 0.184248 , 0.970666 , 2.37361 , -3.15234 , 1.76697 , 0.84027 , -2.07608 , -0.110277 , -80 , -431 , 14
30 , 40 , 26 , 42 , 0.0866993 , 0.187997 , 0.980485 , 2.38934 , -3.19482 , 1.76412 , 0.859811 , -2.03024 , -0.195803 , 85 , -378 , 16
30 , 40 , 29 , 37 , 0.089647 , 0.191321 , 0.989919 , 2.40638 , -3.23605 , 1.76013 , 0.762105 , -2.01022 , -0.225648 , -69 , -392 , -16
30 , 40 , 35 , 36 , 0.0926407 , 0.194409 , 0.999018 , 2.42074 , -3.27621 , 1.75507 , 0.762105 , -1.96474 , -0.255774 , 38 , -396 , -53
30 , 40 , 34 , 39 , 0.0954568 , 0.197311 , 1.00812 , 2.43508 , -3.31533 , 1.74891 , 0.644858 , -1.85078 , -0.370798 , 48 , -443 , -20
30 , 40 , 32 , 36 , 0.0987387 , 0.200166 , 1.01707 , 2.44798 , -3.35316 , 1.74157 , 0.605776 , -1.81637 , -0.40208 , -153 , -431 , -58
30 , 40 , 30 , 39 , 0.102147 , 0.202398 , 1.0254 , 2.45898 , -3.38998 , 1.7326 , 0.50807 , -1.68155 , -0.482895 , 86 , -441 , -50
30 , 40 , 34 , 39 , 0.105108 , 0.204448 , 1.03355 , 2.46936 , -3.42725 , 1.7224 , 0.547152 , -1.66602 , -0.46749 , 66 , -421 , -34
30 , 40 , 30 , 36 , 0.107803 , 0.207063 , 1.04176 , 2.47891 , -3.45976 , 1.71141 , 0.410364 , -1.66306 , -0.576149 , -35 , -339 , -32
30 , 40 , 33 , 41 , 0.110946 , 0.209877 , 1.04965 , 2.48673 , -3.49443 , 1.69942 , 0.351741 , -1.71226 , -0.664285 , -99 , -242 , -96
30 , 40 , 31 , 45 , 0.114478 , 0.212055 , 1.05646 , 2.49322 , -3.52575 , 1.68556 , 0.3322 , -1.60556 , -0.767825 , -96 , -287 , 86
30 , 40 , 30 , 42 , 0.117341 , 0.213839 , 1.06233 , 2.49879 , -3.55622 , 1.6718 , 0.234494 , -1.4974 , -0.690495 , 74 , -384 , -15
30 , 40 , 27 , 44 , 0.119054 , 0.216062 , 1.06809 , 2.50307 , -3.58572 , 1.65846 , 0.156329 , -1.34494 , -0.721071 , 93 , -433 , -66
30 , 40 , 31 , 44 , 0.121387 , 0.218754 , 1.07331 , 2.50631 , -3.6139 , 1.64433 , 0.156329 , -1.45377 , -0.705881 , 176 , -312 , 20
30 , 40 , 31 , 39 , 0.125144 , 0.221817 , 1.07769 , 2.50821 , -3.64069 , 1.63173 , 0.0586235 , -1.36929 , -0.62068 , 130 , -393 , -19
30 , 40 , 34 , 40 , 0.129092 , 0.225318 , 1.08113 , 2.50883 , -3.66645 , 1.61963 , 0 , -1.28139 , -0.665039 , 131 , -444 , -55
30 , 40 , 35 , 44 , 0.133012 , 0.229707 , 1.08348 , 2.5083 , -3.69136 , 1.60583 , -0.0781646 , -1.24598 , -0.738327 , 146 , -336 , 2
30 , 40 , 28 , 40 , 0.135929 , 0.235172 , 1.08589 , 2.50764 , -3.71565 , 1.59106 , -0.0195412 , -1.26207 , -0.745841 , 114 , -511 , -31
30 , 40 , 35 , 38 , 0.137509 , 0.241391 , 1.08859 , 2.50715 , -3.74069 , 1.57582 , -0.0586235 , -1.23874 , -0.778011 , 145 , -352 , -91
30 , 40 , 32 , 36 , 0.139905 , 0.247833 , 1.09133 , 2.50637 , -3.7638 , 1.56001 , 0 , -1.15799 , -0.806373 , 161 , -361 , 31
30 , 40 , 33 , 38 , 0.14382 , 0.253764 , 1.09346 , 2.50576 , -3.78606 , 1.54287 , -0.0781646 , -1.05485 , -0.853943 , 87 , -425 , -88
30 , 40 , 26 , 37 , 0.148197 , 0.258702 , 1.09451 , 2.50381 , -3.80691 , 1.52587 , -0.136788 , -1.02533 , -0.933491 , 39 , -372 , 2
30 , 40 , 31 , 36 , 0.151401 , 0.26333 , 1.09514 , 2.50068 , -3.82655 , 1.50639 , -0.214953 , -0.932375 , -0.814212 , 33 , -498 , -164
30 , 40 , 31 , 38 , 0.153265 , 0.268368 , 1.09584 , 2.49629 , -3.84517 , 1.48863 , -0.234494 , -0.904675 , -1.016 , -115 , -392 , -62
30 , 40 , 28 , 40 , 0.155226 , 0.273677 , 1.09664 , 2.49058 , -3.8634 , 1.46781 , -0.312658 , -0.786093 , -0.986924 , -104 , -476 , -99
30 , 40 , 35 , 43 , 0.158248 , 0.279046 , 1.09701 , 2.48366 , -3.87814 , 1.44773 , -0.351741 , -0.840775 , -0.992773 , -103 , -449 , -77
30 , 40 , 32 , 39 , 0.161714 , 0.284453 , 1.09683 , 2.4767 , -3.89436 , 1.42877 , -0.293117 , -0.766819 , -0.874972 , -3 , -364 , -118
30 , 40 , 30 , 45 , 0.16402 , 0.290256 , 1.09668 , 2.46988 , -3.90788 , 1.41048 , -0.351741 , -0.692127 , -0.94174 , 82 , -498 , -83
30 , 40 , 29 , 37 , 0.165839 , 0.296241 , 1.09647 , 2.46209 , -3.92041 , 1.39289 , -0.468988 , -0.647415 , -0.852702 , 37 , -434 , -67
30 , 40 , 34 , 36 , 0.167633 , 0.30176 , 1.09625 , 2.45292 , -3.93209 , 1.37615 , -0.468988 , -0.536843 , -0.882214 , -113 , -339 , -123
30 , 40 , 30 , 42 , 0.169568 , 0.306687 , 1.09588 , 2.44397 , -3.942 , 1.3586 , -0.449447 , -0.412258 , -0.886217 , -84 , -523 , -16
30 , 40 , 32 , 41 , 0.171891 , 0.310709 , 1.09502 , 2.43412 , -3.95019 , 1.34156 , -0.527611 , -0.398661 , -0.80416 , 43 , -598 , -113
30 , 40 , 30 , 44 , 0.173351 , 0.314138 , 1.09398 , 2.42404 , -3.95785 , 1.32536 , -0.547152 , -0.37423 , -0.814212 , 14 , -578 , -46
30 , 40 , 26 , 42 , 0.174017 , 0.317477 , 1.09303 , 2.41267 , -3.96472 , 1.31023 , -0.586235 , -0.271782 , -0.678511 , -160 , -565 , -104
