0 , 0 , 0 , 0 , -0.0081583 , -0.0445143 , 0.179681 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -50 , -52 , -5
0 , 0 , 0 , 0 , -0.00816292 , -0.0445617 , 0.179681 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -47 , 39
0 , 0 , 0 , 0 , -0.00836524 , -0.0445382 , 0.179681 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 10
0 , 0 , 0 , 0 , -0.00854116 , -0.0444726 , 0.179681 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , 1 , -24
0 , 0 , 0 , 0 , -0.00845846 , -0.044424 , 0.179681 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -25 , 29
0 , 0 , 0 , 0 , -0.00819802 , -0.0444508 , 0.179681 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -47 , -67
0 , 0 , 0 , 0 , -0.00805511 , -0.0445075 , 0.179681 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 20
0 , 0 , 0 , 0 , -0.00818293 , -0.0445188 , 0.179681 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -43 , -14
0 , 0 , 0 , 0 , -0.00841155 , -0.0444604 , 0.179681 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 5
0 , 0 , 0 , 0 , -0.00846003 , -0.0443958 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -43 , 29
0 , 0 , 0 , 0 , -0.00828024 , -0.0444211 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -43 , 20
0 , 0 , 0 , 0 , -0.00812652 , -0.0444957 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -56 , 37
0 , 0 , 0 , 0 , -0.00819784 , -0.0445548 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 10
0 , 0 , 0 , 0 , -0.00841559 , -0.0445713 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -11 , -14
0 , 0 , 0 , 0 , -0.0085324 , -0.0445454 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -74 , 10
0 , 0 , 0 , 0 , -0.0083785 , -0.0445094 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -11 , 2
0 , 0 , 0 , 0 , -0.00812806 , -0.0445105 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 20
0 , 0 , 0 , 0 , -0.00807094 , -0.0445483 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 2
0 , 0 , 0 , 0 , -0.00826605 , -0.0445704 , 0.179746 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , -5
0 , 0 , 0 , 0 , -0.00848989 , -0.0445538 , 0.17981 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -50 , -34 , 20
0 , 0 , 0 , 0 , -0.00846381 , -0.044489 , 0.17981 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -37 , -43 , 10
0 , 0 , 0 , 0 , -0.00823258 , -0.044417 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -43 , 2
0 , 0 , 0 , 0 , -0.00805912 , -0.0443999 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -47 , -51
0 , 0 , 0 , 0 , -0.00812327 , -0.0444607 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , -16
0 , 0 , 0 , 0 , -0.00832994 , -0.0445415 , 0.17981 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -38 , 2
0 , 0 , 0 , 0 , -0.00842399 , -0.0445804 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , 37
0 , 0 , 0 , 0 , -0.00830752 , -0.0445694 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , -14
0 , 0 , 0 , 0 , -0.00814273 , -0.0445151 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 29
0 , 0 , 0 , 0 , -0.0081278 , -0.0444998 , 0.17981 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -38 , 10
0 , 0 , 0 , 0 , -0.0082708 , -0.0445509 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , -8
0 , 0 , 0 , 0 , -0.00841054 , -0.0445944 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -34 , -32
20 , 40 , 23 , 43 , -0.00838989 , -0.0445868 , 0.17981 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 29
20 , 40 , 16 , 39 , -0.00825325 , -0.0445472 , 0.17981 , 0.000625317 , -0.000488529 , 0.000488529 , 0.0586235 , -0.0261845 , 0.0403287 , -35 , -132 , 122
20 , 40 , 16 , 42 , -0.0082738 , -0.0445102 , 0.17981 , 0.00252081 , -0.00226677 , 0.00185641 , 0.136788 , -0.121474 , 0.171313 , -58 , -114 , -16
20 , 40 , 24 , 44 , -0.00893579 , -0.0442895 , 0.180356 , 0.00568648 , -0.00547152 , 0.00488529 , 0.17587 , -0.190582 , 0.145539 , -84 , -64 , 42
20 , 40 , 23 , 41 , -0.0101339 , -0.0440913 , 0.18144 , 0.00988783 , -0.0100051 , 0.00889123 , 0.273576 , -0.239279 , 0.243858 , -76 , -83 , -17
20 , 40 , 24 , 39 , -0.0113566 , -0.0440599 , 0.183008 , 0.0152226 , -0.015418 , 0.01448 , 0.351741 , -0.294885 , 0.324602 , -21 , -76 , -29
20 , 40 , 16 , 37 , -0.0122408 , -0.0440755 , 0.185005 , 0.0220815 , -0.021847 , 0.0207332 , 0.3322 , -0.359431 , 0.343428 , 133 , -68 , -21
20 , 40 , 24 , 41 , -0.0125129 , -0.0442908 , 0.18732 , 0.0301325 , -0.0294485 , 0.0286864 , 0.449447 , -0.455858 , 0.372212 , 97 , -144 , 67
20 , 40 , 16 , 45 , -0.0125664 , -0.0446482 , 0.19 , 0.0394341 , -0.0387306 , 0.0373432 , 0.468988 , -0.536354 , 0.459429 , -54 , -41 , 95
20 , 40 , 20 , 42 , -0.0130645 , -0.0448871 , 0.193111 , 0.0495759 , -0.0493414 , 0.0473873 , 0.527611 , -0.564229 , 0.575868 , -68 , 44 , -17
20 , 40 , 21 , 39 , -0.0140547 , -0.0448177 , 0.19668 , 0.0606948 , -0.0607535 , 0.0589361 , 0.605776 , -0.561255 , 0.627993 , 150 , -123 , -50
20 , 40 , 18 , 39 , -0.0151747 , -0.0447618 , 0.200584 , 0.073846 , -0.0731035 , 0.0706999 , 0.605776 , -0.681665 , 0.638251 , 147 , -110 , 35
20 , 40 , 22 , 43 , -0.0161324 , -0.0448632 , 0.205036 , 0.0878766 , -0.0872708 , 0.0847695 , 0.703482 , -0.74066 , 0.727336 , -2 , -38 , 57
20 , 40 , 21 , 39 , -0.016784 , -0.0447085 , 0.209869 , 0.102396 , -0.102278 , 0.100031 , 0.801187 , -0.720189 , 0.755455 , 154 , -177 , -21
20 , 40 , 24 , 38 , -0.016995 , -0.0443748 , 0.214837 , 0.119299 , -0.118361 , 0.115742 , 0.898893 , -0.897753 , 0.82048 , -130 , -73 , 6
20 , 40 , 20 , 43 , -0.0171194 , -0.0443284 , 0.220212 , 0.136495 , -0.136339 , 0.133232 , 0.859811 , -0.908187 , 0.865927 , 97 , -23 , 15
20 , 40 , 25 , 42 , -0.0177644 , -0.0444801 , 0.22627 , 0.155254 , -0.154512 , 0.15162 , 0.996599 , -0.964992 , 0.951677 , -7 , -126 , 51
20 , 40 , 17 , 37 , -0.0188017 , -0.0447316 , 0.232522 , 0.175147 , -0.174913 , 0.171317 , 0.996599 , -0.968179 , 1.04591 , 19 , -83 , -35
20 , 40 , 19 , 37 , -0.0198992 , -0.0449225 , 0.239439 , 0.19631 , -0.195372 , 0.192187 , 1.19201 , -1.11664 , 1.03119 , -67 , -111 , 104
20 , 40 , 16 , 38 , -0.02072 , -0.044932 , 0.246394 , 0.21849 , -0.218177 , 0.214269 , 1.07476 , -1.15117 , 1.18073 , 16 , -47 , -68
20 , 40 , 25 , 36 , -0.0211998 , -0.0448707 , 0.253943 , 0.242389 , -0.242506 , 0.237406 , 1.21155 , -1.22579 , 1.21436 , -114 , -47 , -37
20 , 40 , 21 , 37 , -0.0215618 , -0.0451537 , 0.261786 , 0.267577 , -0.267264 , 0.262203 , 1.27018 , -1.22004 , 1.25464 , 130 , -145 , -81
20 , 40 , 17 , 41 , -0.0217728 , -0.0455053 , 0.270038 , 0.294251 , -0.293371 , 0.287489 , 1.19201 , -1.39579 , 1.3196 , 41 , -3 , -1
20 , 40 , 23 , 40 , -0.0218049 , -0.0454262 , 0.278768 , 0.321452 , -0.320182 , 0.314495 , 1.4265 , -1.4281 , 1.33538 , -88 , -78 , 34
20 , 40 , 21 , 37 , -0.0220569 , -0.0453797 , 0.288021 , 0.349161 , -0.348497 , 0.342811 , 1.4265 , -1.37856 , 1.48696 , 122 , -205 , -20
20 , 40 , 16 , 38 , -0.0223233 , -0.0453966 , 0.297539 , 0.379059 , -0.378454 , 0.37179 , 1.36788 , -1.57272 , 1.59737 , 149 , -35 , -23
20 , 40 , 22 , 41 , -0.0223144 , -0.0454834 , 0.307619 , 0.410423 , -0.409035 , 0.402177 , 1.48513 , -1.58334 , 1.56747 , -72 , -21 , 29
20 , 40 , 21 , 38 , -0.0225128 , -0.0457412 , 0.317811 , 0.441982 , -0.440536 , 0.434048 , 1.68054 , -1.67018 , 1.57062 , -99 , -114 , 5
20 , 40 , 18 , 37 , -0.0225664 , -0.0460155 , 0.328059 , 0.474596 , -0.473697 , 0.467034 , 1.71962 , -1.62391 , 1.63296 , 56 , -222 , 52
20 , 40 , 23 , 38 , -0.0222227 , -0.0460438 , 0.338935 , 0.508676 , -0.508363 , 0.501113 , 1.68054 , -1.65954 , 1.74215 , 111 , -190 , -112
20 , 40 , 19 , 39 , -0.0215923 , -0.0459207 , 0.350161 , 0.54428 , -0.544084 , 0.536327 , 1.70008 , -1.7357 , 1.79413 , 249 , -157 , -83
20 , 40 , 25 , 38 , -0.0211195 , -0.0456623 , 0.362291 , 0.581037 , -0.58088 , 0.574569 , 1.77825 , -1.73442 , 1.91267 , 162 , -157 , -122
20 , 40 , 16 , 38 , -0.0215452 , -0.0454889 , 0.375265 , 0.618966 , -0.618751 , 0.610329 , 1.71962 , -1.93477 , 1.93158 , 141 , -81 , -34
20 , 40 , 21 , 41 , -0.0229911 , -0.0454554 , 0.388339 , 0.657091 , -0.657775 , 0.651209 , 1.70008 , -2.00593 , 2.01282 , 141 , -79 , 14
20 , 40 , 22 , 41 , -0.0248073 , -0.0453147 , 0.40106 , 0.694942 , -0.698166 , 0.689138 , 1.89549 , -2.14737 , 2.09931 , 2 , -15 , -38
20 , 40 , 23 , 41 , -0.0257108 , -0.0450672 , 0.413402 , 0.733966 , -0.739809 , 0.732618 , 1.93457 , -2.06421 , 2.08624 , 34 , -139 , 6
20 , 40 , 21 , 40 , -0.025219 , -0.0449256 , 0.425259 , 0.774162 , -0.782487 , 0.773009 , 1.97366 , -2.07884 , 2.27443 , 16 , -132 , -124
20 , 40 , 22 , 45 , -0.0233008 , -0.0440543 , 0.436499 , 0.81514 , -0.826337 , 0.819029 , 1.95412 , -2.14443 , 2.33095 , 90 , -185 , -104
20 , 40 , 18 , 41 , -0.0208641 , -0.0413576 , 0.447325 , 0.856333 , -0.871262 , 0.864149 , 1.87595 , -2.20285 , 2.27112 , 113 , -225 , -17
20 , 40 , 19 , 45 , -0.018869 , -0.0369681 , 0.457659 , 0.897349 , -0.917321 , 0.910168 , 1.89549 , -2.35316 , 2.31255 , 94 , -127 , 39
20 , 40 , 22 , 41 , -0.0175225 , -0.0312525 , 0.467393 , 0.937272 , -0.964786 , 0.957321 , 1.77825 , -2.48272 , 2.32631 , 159 , -111 , 34
20 , 40 , 17 , 40 , -0.0165972 , -0.024765 , 0.477135 , 0.975983 , -1.01376 , 1.00479 , 1.79779 , -2.50661 , 2.31597 , 87 , -64 , 48
20 , 40 , 16 , 43 , -0.0158783 , -0.0180105 , 0.487576 , 1.01352 , -1.064 , 1.05135 , 1.81733 , -2.47094 , 2.34376 , -33 , -205 , 14
20 , 40 , 24 , 40 , -0.0156457 , -0.0109786 , 0.498142 , 1.04985 , -1.11484 , 1.09776 , 1.77825 , -2.54745 , 2.42369 , -79 , -186 , -100
20 , 40 , 16 , 42 , -0.015876 , -0.00337416 , 0.509245 , 1.08575 , -1.16704 , 1.14433 , 1.95412 , -2.7062 , 2.24288 , -91 , -52 , -16
20 , 40 , 22 , 39 , -0.0160163 , 0.00393208 , 0.521326 , 1.12362 , -1.22373 , 1.18976 , 1.83687 , -2.70466 , 2.23008 , -146 , -100 , 2
20 , 40 , 25 , 44 , -0.015748 , 0.00949873 , 0.534058 , 1.15836 , -1.27805 , 1.234 , 1.83687 , -2.72191 , 2.09369 , -92 , -224 , 113
20 , 40 , 23 , 37 , -0.0152518 , 0.0141637 , 0.547078 , 1.19316 , -1.33415 , 1.27709 , 1.81733 , -2.90574 , 2.10308 , 19 , -85 , 34
20 , 40 , 18 , 38 , -0.0146274 , 0.0187615 , 0.560979 , 1.22822 , -1.39145 , 1.31905 , 1.68054 , -2.81843 , 2.02848 , 116 , -238 , 82
20 , 40 , 22 , 44 , -0.013512 , 0.0227711 , 0.574625 , 1.2624 , -1.44958 , 1.35977 , 1.58283 , -2.98527 , 1.99738 , 180 , -115 , 37
20 , 40 , 16 , 39 , -0.0116584 , 0.0270809 , 0.588846 , 1.29534 , -1.50952 , 1.39936 , 1.54375 , -2.95703 , 1.93555 , -30 , -193 , 85
20 , 40 , 21 , 43 , -0.00930565 , 0.0315114 , 0.602818 , 1.32514 , -1.56544 , 1.43778 , 1.60237 , -2.96451 , 1.86328 , -196 , -213 , 19
20 , 40 , 16 , 38 , -0.00649887 , 0.0364877 , 0.616349 , 1.35637 , -1.62835 , 1.47504 , 1.52421 , -2.92751 , 1.77714 , -36 , -214 , 46
20 , 40 , 22 , 38 , -0.00384221 , 0.0425904 , 0.630049 , 1.38506 , -1.68738 , 1.51116 , 1.36788 , -2.98337 , 1.76244 , 148 , -235 , 69
20 , 40 , 23 , 37 , -0.00101789 , 0.0489324 , 0.643053 , 1.41337 , -1.74606 , 1.546 , 1.30926 , -2.94589 , 1.64903 , 1 , -189 , -17
20 , 40 , 17 , 42 , 0.00243296 , 0.0556282 , 0.656054 , 1.43964 , -1.80328 , 1.57951 , 1.34834 , -2.78992 , 1.71601 , -81 , -233 , -35
20 , 40 , 23 , 38 , 0.00562378 , 0.0626669 , 0.669143 , 1.46445 , -1.86087 , 1.61174 , 1.17247 , -2.87723 , 1.61384 , 146 , -184 , 19
20 , 40 , 18 , 45 , 0.0078548 , 0.0694403 , 0.682294 , 1.48929 , -1.91703 , 1.64437 , 1.11385 , -2.72824 , 1.55293 , -53 , -343 , 67
20 , 40 , 17 , 39 , 0.00988851 , 0.075484 , 0.695024 , 1.51127 , -1.97338 , 1.6739 , 1.21155 , -2.95518 , 1.46742 , 20 , -159 , 29
20 , 40 , 20 , 37 , 0.0118229 , 0.0812321 , 0.708715 , 1.53351 , -2.03009 , 1.70653 , 0.957517 , -2.6662 , 1.43948 , 1 , -367 , 13
20 , 40 , 17 , 38 , 0.0141325 , 0.0861381 , 0.72199 , 1.5536 , -2.08504 , 1.73613 , 0.996599 , -2.71561 , 1.54221 , 45 , -378 , -121
20 , 40 , 22 , 38 , 0.0174837 , 0.0904614 , 0.735252 , 1.57314 , -2.13946 , 1.76463 , 0.898893 , -2.64218 , 1.4012 , 54 , -231 , 12
20 , 40 , 18 , 41 , 0.0208676 , 0.0942814 , 0.747585 , 1.59077 , -2.1923 , 1.79218 , 0.937975 , -2.46705 , 1.31811 , 29 , -349 , 62
20 , 40 , 20 , 41 , 0.0239328 , 0.0979747 , 0.759536 , 1.60824 , -2.24356 , 1.81846 , 0.781646 , -2.6259 , 1.32258 , -76 , -227 , -63
20 , 40 , 16 , 36 , 0.0267815 , 0.10256 , 0.771378 , 1.62328 , -2.29655 , 1.84316 , 0.742564 , -2.54745 , 1.22772 , 184 , -189 , 49
20 , 40 , 19 , 36 , 0.0300915 , 0.107159 , 0.782572 , 1.63817 , -2.34357 , 1.86724 , 0.762105 , -2.41495 , 1.13721 , -49 , -272 , -33
20 , 40 , 22 , 37 , 0.0337016 , 0.111503 , 0.793283 , 1.6514 , -2.39367 , 1.88965 , 0.605776 , -2.24933 , 1.16489 , -81 , -399 , -37
20 , 40 , 23 , 44 , 0.0369472 , 0.116607 , 0.803987 , 1.66366 , -2.4403 , 1.91122 , 0.547152 , -2.30687 , 1.05579 , 131 , -323 , -17
20 , 40 , 19 , 42 , 0.0399194 , 0.122096 , 0.814301 , 1.67477 , -2.48724 , 1.93135 , 0.488529 , -2.43249 , 0.992353 , 122 , -201 , -12
20 , 40 , 16 , 38 , 0.042297 , 0.126712 , 0.824447 , 1.68398 , -2.53171 , 1.95042 , 0.449447 , -2.43629 , 0.901546 , -88 , -196 , -13
20 , 40 , 23 , 39 , 0.0441884 , 0.131178 , 0.834666 , 1.69223 , -2.57975 , 1.96807 , 0.390823 , -2.28328 , 0.914198 , -130 , -209 , -17
20 , 40 , 16 , 42 , 0.0463178 , 0.135385 , 0.84499 , 1.69959 , -2.62418 , 1.98495 , 0.312658 , -2.06966 , 0.796779 , 111 , -355 , 24
20 , 40 , 23 , 41 , 0.0485064 , 0.139292 , 0.855375 , 1.70569 , -2.66723 , 2.00006 , 0.273576 , -2.05877 , 0.733938 , 153 , -365 , 105
20 , 40 , 24 , 45 , 0.0508804 , 0.14303 , 0.865825 , 1.71065 , -2.70926 , 2.01446 , 0.234494 , -1.98219 , 0.64795 , 103 , -410 , 11
20 , 40 , 16 , 40 , 0.053858 , 0.146287 , 0.875504 , 1.71493 , -2.7513 , 2.02747 , 0.156329 , -1.98471 , 0.630021 , 88 , -402 , -37
20 , 40 , 18 , 37 , 0.0567384 , 0.1493 , 0.884928 , 1.71798 , -2.79304 , 2.03912 , 0.136788 , -1.99909 , 0.552787 , 1 , -392 , 105
20 , 40 , 22 , 37 , 0.0589522 , 0.152452 , 0.894484 , 1.71978 , -2.83386 , 2.04977 , 0.0390823 , -1.91658 , 0.485695 , 1 , -430 , -16
20 , 40 , 21 , 45 , 0.0608292 , 0.156123 , 0.904151 , 1.72038 , -2.87308 , 2.05933 , 0 , -1.82414 , 0.460691 , -5 , -483 , -7
20 , 40 , 22 , 45 , 0.0635068 , 0.159887 , 0.913447 , 1.71982 , -2.91232 , 2.06749 , -0.0390823 , -1.90026 , 0.409811 , -52 , -457 , -23
20 , 40 , 22 , 42 , 0.0663728 , 0.163697 , 0.92271 , 1.7181 , -2.95185 , 2.07433 , -0.136788 , -1.81216 , 0.313827 , -20 , -531 , 38
20 , 40 , 18 , 37 , 0.0689314 , 0.167726 , 0.93166 , 1.71515 , -2.99027 , 2.08002 , -0.214953 , -1.80101 , 0.25757 , 64 , -468 , 13
20 , 40 , 24 , 36 , 0.0715027 , 0.171723 , 0.940053 , 1.71085 , -3.02761 , 2.0849 , -0.195412 , -1.68943 , 0.213252 , 56 , -448 , 19
20 , 40 , 18 , 42 , 0.0738156 , 0.175426 , 0.948346 , 1.70676 , -3.06368 , 2.08838 , -0.17587 , -1.66661 , 0.126234 , 87 , -442 , 66
20 , 40 , 24 , 43 , 0.0757283 , 0.178675 , 0.956285 , 1.70289 , -3.09829 , 2.09057 , -0.234494 , -1.73376 , 0.0774204 , 51 , -304 , 51
20 , 40 , 20 , 36 , 0.077464 , 0.181362 , 0.964055 , 1.6986 , -3.13172 , 2.09143 , -0.156329 , -1.711 , 0.0109287 , -27 , -220 , -16
20 , 40 , 18 , 37 , 0.0796961 , 0.183706 , 0.97156 , 1.69475 , -3.16379 , 2.09147 , -0.273576 , -1.599 , 0 , -33 , -316 , -51
20 , 40 , 19 , 40 , 0.0824696 , 0.18575 , 0.978717 , 1.68931 , -3.19469 , 2.08991 , -0.371282 , -1.51923 , -0.0777698 , -83 , -335 , -54
20 , 40 , 16 , 36 , 0.085366 , 0.187805 , 0.985763 , 1.68257 , -3.22632 , 2.08727 , -0.371282 , -1.44259 , -0.155665 , -82 , -368 , -78
20 , 40 , 25 , 36 , 0.0878381 , 0.189884 , 0.992483 , 1.6744 , -3.25509 , 2.0833 , -0.429905 , -1.4748 , -0.241447 , 63 , -255 , 50
20 , 40 , 17 , 37 , 0.0896767 , 0.191769 , 0.999028 , 1.66678 , -3.28213 , 2.07818 , -0.351741 , -1.37897 , -0.271026 , 39 , -356 , -13
20 , 40 , 20 , 40 , 0.0915478 , 0.193603 , 1.00532 , 1.65944 , -3.30855 , 2.07212 , -0.449447 , -1.20811 , -0.34978 , -1 , -438 , 1
20 , 40 , 18 , 38 , 0.0939986 , 0.195571 , 1.01146 , 1.65039 , -3.33376 , 2.06474 , -0.488529 , -1.24664 , -0.472769 , -131 , -276 , -35
20 , 40 , 23 , 36 , 0.0965261 , 0.1976 , 1.01711 , 1.63976 , -3.35719 , 2.05606 , -0.547152 , -1.18671 , -0.454797 , -10 , -353 , -74
20 , 40 , 17 , 41 , 0.0994367 , 0.19917 , 1.02211 , 1.62962 , -3.38031 , 2.04602 , -0.488529 , -1.10766 , -0.544321 , 82 , -316 , 66
20 , 40 , 25 , 45 , 0.101904 , 0.200804 , 1.02679 , 1.61996 , -3.40131 , 2.03492 , -0.468988 , -1.06394 , -0.539066 , -62 , -380 , -31
20 , 40 , 20 , 39 , 0.103065 , 0.202568 , 1.03141 , 1.60986 , -3.42328 , 2.02284 , -0.50807 , -1.0683 , -0.613858 , -82 , -433 , -142
20 , 40 , 17 , 38 , 0.103714 , 0.20439 , 1.03633 , 1.59939 , -3.44446 , 2.0093 , -0.566693 , -1.07123 , -0.747745 , -29 , -330 , 2
20 , 40 , 21 , 39 , 0.104493 , 0.206237 , 1.04134 , 1.58801 , -3.46486 , 1.9938 , -0.605776 , -0.911354 , -0.736009 , 148 , -399 , -32
20 , 40 , 16 , 39 , 0.105965 , 0.207834 , 1.04626 , 1.5758 , -3.48386 , 1.97903 , -0.625317 , -0.929054 , -0.829769 , -124 , -337 , -45
20 , 40 , 17 , 40 , 0.108899 , 0.208677 , 1.05049 , 1.56198 , -3.50193 , 1.96187 , -0.781646 , -0.81591 , -0.850231 , -34 , -358 , 36
20 , 40 , 19 , 39 , 0.111779 , 0.209201 , 1.05376 , 1.54676 , -3.51799 , 1.94554 , -0.742564 , -0.802781 , -0.80196 , 39 , -429 , 28
20 , 40 , 24 , 44 , 0.112867 , 0.210004 , 1.05693 , 1.53134 , -3.5338 , 1.93045 , -0.820728 , -0.765569 , -0.817618 , -212 , -272 , 71
20 , 40 , 25 , 36 , 0.113023 , 0.210964 , 1.06025 , 1.51454 , -3.54762 , 1.91388 , -0.801187 , -0.671899 , -0.716229 , 74 , -415 , -48
20 , 40 , 25 , 45 , 0.113423 , 0.212207 , 1.06365 , 1.50006 , -3.56079 , 1.89862 , -0.644858 , -0.646165 , -0.78636 , -45 , -425 , -94
20 , 40 , 16 , 36 , 0.114594 , 0.213262 , 1.06666 , 1.4865 , -3.5741 , 1.88248 , -0.68394 , -0.708653 , -0.738795 , -151 , -307 , 39
20 , 40 , 18 , 40 , 0.115674 , 0.21409 , 1.0694 , 1.47256 , -3.58678 , 1.86724 , -0.742564 , -0.633423 , -0.762825 , 86 , -453 , -83
20 , 40 , 22 , 43 , 0.116148 , 0.215156 , 1.07226 , 1.4584 , -3.59921 , 1.85156 , -0.801187 , -0.558049 , -0.783211 , -17 , -433 , 49
20 , 40 , 22 , 41 , 0.116541 , 0.216196 , 1.07506 , 1.44249 , -3.61007 , 1.83675 , -0.762105 , -0.526714 , -0.69748 , -3 , -329 , 19
20 , 40 , 23 , 36 , 0.117397 , 0.216926 , 1.0777 , 1.4286 , -3.61959 , 1.8236 , -0.605776 , -0.490571 , -0.640693 , 114 , -307 , -58
20 , 40 , 17 , 42 , 0.118541 , 0.21756 , 1.08 , 1.41671 , -3.62764 , 1.81037 , -0.586235 , -0.395303 , -0.699145 , -66 , -405 , 29
20 , 40 , 17 , 43 , 0.119724 , 0.21794 , 1.08182 , 1.40493 , -3.63436 , 1.79691 , -0.644858 , -0.304853 , -0.63617 , -154 , -428 , 27
20 , 40 , 18 , 38 , 0.120549 , 0.218167 , 1.08316 , 1.39012 , -3.64024 , 1.78514 , -0.68394 , -0.284303 , -0.65574 , 66 , -389 , -3
20 , 40 , 25 , 43 , 0.120831 , 0.218477 , 1.08444 , 1.37597 , -3.64488 , 1.77326 , -0.742564 , -0.18978 , -0.647773 , -98 , -412 , 0
20 , 40 , 24 , 38 , 0.121164 , 0.218874 , 1.08547 , 1.36202 , -3.64845 , 1.76169 , -0.703482 , -0.159476 , -0.538322 , 12 , -358 , 60
