0 , 0 , 0 , 0 , -0.0095989 , -0.0209189 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -30 , -24
0 , 0 , 0 , 0 , -0.00962097 , -0.0209117 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , -32
0 , 0 , 0 , 0 , -0.00944867 , -0.0209064 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -88 , 20
0 , 0 , 0 , 0 , -0.00929983 , -0.0209448 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , 29
0 , 0 , 0 , 0 , -0.00933409 , -0.0209856 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -69 , 20
0 , 0 , 0 , 0 , -0.00949517 , -0.0209942 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , -24
0 , 0 , 0 , 0 , -0.00959987 , -0.0209716 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -69 , -16
0 , 0 , 0 , 0 , -0.00955525 , -0.0209152 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -38 , 29
0 , 0 , 0 , 0 , -0.00943738 , -0.0209028 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , -16
0 , 0 , 0 , 0 , -0.00937012 , -0.020913 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -56 , 13
0 , 0 , 0 , 0 , -0.00940004 , -0.0209359 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 10
0 , 0 , 0 , 0 , -0.00947693 , -0.0209623 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -56 , -24
0 , 0 , 0 , 0 , -0.00952411 , -0.0209564 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , 20
0 , 0 , 0 , 0 , -0.00951271 , -0.0209391 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , -16
0 , 0 , 0 , 0 , -0.0095156 , -0.0209293 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -47 , -40
0 , 0 , 0 , 0 , -0.00954515 , -0.0209628 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , -5
0 , 0 , 0 , 0 , -0.00956383 , -0.0209989 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -38 , 10
0 , 0 , 0 , 0 , -0.00954117 , -0.021011 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -61 , 20
0 , 0 , 0 , 0 , -0.00950412 , -0.0210178 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , -24
0 , 0 , 0 , 0 , -0.00950368 , -0.0209907 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -65 , 18
0 , 0 , 0 , 0 , -0.00953068 , -0.0209318 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -83 , -5
0 , 0 , 0 , 0 , -0.00956346 , -0.0209315 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -83 , 2
0 , 0 , 0 , 0 , -0.0095507 , -0.0209757 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -69 , -8
0 , 0 , 0 , 0 , -0.00949058 , -0.0209978 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -83 , -16
0 , 0 , 0 , 0 , -0.00944026 , -0.0210335 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , -76
0 , 0 , 0 , 0 , -0.00943577 , -0.0210464 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , -32
0 , 0 , 0 , 0 , -0.00948613 , -0.0210033 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , -16
0 , 0 , 0 , 0 , -0.00956163 , -0.0209923 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -61 , -24
0 , 0 , 0 , 0 , -0.00959254 , -0.0210282 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , 10
0 , 0 , 0 , 0 , -0.00954007 , -0.0210353 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -69 , -24
0 , 0 , 0 , 0 , -0.0094653 , -0.0210177 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -95
0 , 0 , 0 , 0 , -0.00944514 , -0.021016 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -56 , 55
0 , 0 , 0 , 0 , -0.00948676 , -0.0210044 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -61 , 10
0 , 0 , 0 , 0 , -0.00951965 , -0.0209927 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 29
0 , 20 , -1 , 25 , -0.00948398 , -0.0210076 , 0.146107 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -57 , 55
0 , 20 , 4 , 23 , -0.00944532 , -0.0210053 , 0.146107 , -0.000547152 , -0.00050807 , 0.000468988 , -0.0586235 , -0.0381556 , 0.0365252 , -86 , -143 , 94
0 , 20 , 3 , 18 , -0.00961404 , -0.0209451 , 0.146196 , -0.00130926 , -0.00228632 , 0.00203228 , 0 , -0.129755 , 0.123522 , -56 , -139 , 6
0 , 20 , -2 , 19 , -0.0103053 , -0.020836 , 0.146761 , -0.000742564 , -0.0054129 , 0.00484621 , 0.0586235 , -0.189351 , 0.147147 , 14 , -107 , 73
0 , 20 , 4 , 25 , -0.0114289 , -0.0208061 , 0.14785 , 3.90823e-05 , -0.00996599 , 0.00912572 , 0.0195412 , -0.248614 , 0.252469 , -51 , -130 , -18
0 , 20 , 2 , 18 , -0.0126495 , -0.0208094 , 0.149411 , 0.000625317 , -0.0157893 , 0.01448 , 0.0390823 , -0.306447 , 0.324065 , 14 , -69 , -59
0 , 20 , -4 , 18 , -0.0136279 , -0.0208466 , 0.151409 , 0.00252081 , -0.0221597 , 0.0210654 , 0.136788 , -0.398797 , 0.365254 , -51 , -94 , -35
0 , 20 , 0 , 18 , -0.0139838 , -0.0211585 , 0.153692 , 0.00437722 , -0.0294485 , 0.0286278 , 0.0781646 , -0.464894 , 0.376272 , -136 , -161 , 51
0 , 20 , -2 , 19 , -0.0139066 , -0.0216455 , 0.156312 , 0.00484621 , -0.0392777 , 0.0373432 , 0 , -0.51879 , 0.47315 , -119 , -109 , 92
0 , 20 , 0 , 23 , -0.0140567 , -0.0219099 , 0.159393 , 0.00416227 , -0.0493023 , 0.0474459 , -0.0586235 , -0.556198 , 0.572213 , -103 , -66 , 18
0 , 20 , 0 , 16 , -0.014817 , -0.0218109 , 0.162974 , 0.00218861 , -0.0613397 , 0.0589361 , -0.117247 , -0.547625 , 0.610661 , -101 , -135 , -51
0 , 20 , -4 , 17 , -0.0158452 , -0.0216449 , 0.166924 , 0.000312659 , -0.0730253 , 0.0713643 , -0.0586235 , -0.680086 , 0.63411 , -83 , -163 , 27
0 , 20 , 2 , 21 , -0.0167195 , -0.0217321 , 0.171335 , -0.00144605 , -0.0873099 , 0.0847695 , -0.117247 , -0.762329 , 0.722407 , -57 , -82 , 19
0 , 20 , 2 , 23 , -0.0173338 , -0.0217727 , 0.176149 , -0.00320475 , -0.103041 , 0.100051 , -0.0586235 , -0.721515 , 0.764319 , -20 , -192 , -38
0 , 20 , 3 , 22 , -0.017552 , -0.0216576 , 0.181207 , -0.00363466 , -0.119221 , 0.115762 , 0 , -0.903984 , 0.864648 , 3 , -110 , 38
0 , 20 , 5 , 16 , -0.0176658 , -0.0218028 , 0.186667 , -0.00287255 , -0.137296 , 0.133251 , 0.0781646 , -0.912423 , 0.90259 , -5 , -46 , -67
0 , 20 , 3 , 23 , -0.0182245 , -0.0220874 , 0.192769 , -0.000879352 , -0.155372 , 0.151718 , 0.136788 , -0.959463 , 0.911006 , 27 , -159 , 86
0 , 20 , 4 , 22 , -0.0191475 , -0.0224365 , 0.199038 , 0.00230586 , -0.176046 , 0.171298 , 0.214953 , -0.955556 , 1.04778 , -33 , -40 , 10
0 , 20 , -3 , 18 , -0.0201968 , -0.0226135 , 0.206015 , 0.00666353 , -0.196428 , 0.192207 , 0.234494 , -1.12305 , 0.988589 , -117 , -128 , 85
0 , 20 , 5 , 25 , -0.0211408 , -0.0227015 , 0.213177 , 0.0110994 , -0.219428 , 0.214288 , 0.17587 , -1.14891 , 1.20006 , -4 , -68 , -92
0 , 20 , 0 , 24 , -0.0218087 , -0.0228718 , 0.220862 , 0.0152226 , -0.242525 , 0.237406 , 0.293117 , -1.22579 , 1.18671 , -39 , -68 , 76
0 , 20 , 0 , 20 , -0.0223515 , -0.0231962 , 0.228799 , 0.0196193 , -0.267264 , 0.262145 , 0.195412 , -1.22195 , 1.30564 , 50 , -144 , -2
0 , 20 , -2 , 24 , -0.0226192 , -0.0235614 , 0.237039 , 0.0228827 , -0.293391 , 0.287548 , 0.117247 , -1.41091 , 1.3531 , 113 , -70 , -19
0 , 20 , 2 , 20 , -0.0225803 , -0.0235998 , 0.245846 , 0.0247586 , -0.320162 , 0.314476 , 0.0781646 , -1.43246 , 1.32556 , 184 , -95 , 50
0 , 20 , -1 , 18 , -0.022722 , -0.0236607 , 0.255075 , 0.0265173 , -0.348438 , 0.342771 , 0.117247 , -1.39 , 1.32707 , 114 , -180 , 108
0 , 20 , -1 , 23 , -0.0227336 , -0.0236268 , 0.264643 , 0.0285496 , -0.378571 , 0.373353 , 0.0781646 , -1.51091 , 1.49074 , 117 , -95 , -3
0 , 20 , 0 , 20 , -0.0226314 , -0.0236265 , 0.274943 , 0.029214 , -0.409075 , 0.402216 , 0 , -1.58334 , 1.61385 , 68 , -95 , -60
0 , 20 , -4 , 17 , -0.0230125 , -0.023868 , 0.285256 , 0.028706 , -0.440575 , 0.435592 , -0.0586235 , -1.70416 , 1.58334 , 50 , -108 , 39
0 , 20 , -3 , 25 , -0.0232412 , -0.0241846 , 0.295677 , 0.0269277 , -0.473345 , 0.468616 , -0.136788 , -1.58442 , 1.63296 , 131 , -195 , 28
0 , 20 , -4 , 24 , -0.0226132 , -0.0243391 , 0.306476 , 0.0240356 , -0.506917 , 0.501094 , -0.195412 , -1.60064 , 1.83198 , 112 , -222 , -38
0 , 20 , 3 , 25 , -0.0216844 , -0.0242913 , 0.317996 , 0.0196584 , -0.543146 , 0.538144 , -0.195412 , -1.62956 , 1.79551 , -51 , -147 , -17
0 , 20 , -4 , 20 , -0.0213931 , -0.0247077 , 0.32985 , 0.0154571 , -0.576855 , 0.574569 , -0.17587 , -1.8655 , 1.92523 , -70 , -27 , -115
0 , 20 , 4 , 16 , -0.0221717 , -0.025499 , 0.342576 , 0.0114707 , -0.613983 , 0.612283 , -0.254035 , -1.77916 , 1.96228 , -112 , -131 , -94
0 , 20 , -4 , 17 , -0.0238641 , -0.0262608 , 0.355088 , 0.00719115 , -0.646695 , 0.650232 , -0.136788 , -1.81496 , 1.908 , -195 , -69 , -81
0 , 20 , 1 , 17 , -0.0251872 , -0.027252 , 0.367079 , 0.00304842 , -0.681811 , 0.687067 , -0.273576 , -1.698 , 1.84495 , -76 , -104 , -38
0 , 20 , -3 , 25 , -0.0246944 , -0.0281663 , 0.378397 , -0.00103568 , -0.714014 , 0.72273 , -0.195412 , -1.55499 , 1.7565 , -28 , -261 , -10
0 , 20 , 5 , 23 , -0.0221197 , -0.0288608 , 0.38909 , -0.00513932 , -0.747293 , 0.758158 , -0.195412 , -1.55293 , 1.78457 , -33 , -206 , 48
0 , 20 , -1 , 17 , -0.0189137 , -0.0296477 , 0.399477 , -0.00918434 , -0.781392 , 0.793859 , -0.195412 , -1.69432 , 1.71163 , 102 , -182 , 55
0 , 20 , 1 , 18 , -0.01687 , -0.0301252 , 0.409608 , -0.0131121 , -0.815003 , 0.828428 , -0.214953 , -1.66662 , 1.68458 , 99 , -96 , 19
0 , 20 , 4 , 24 , -0.0160858 , -0.0297588 , 0.418615 , -0.0172548 , -0.847031 , 0.861804 , -0.156329 , -1.69677 , 1.68579 , 44 , -67 , -2
0 , 20 , 0 , 17 , -0.0151202 , -0.028649 , 0.426658 , -0.0199711 , -0.877691 , 0.894477 , -0.117247 , -1.74994 , 1.71288 , 33 , -71 , -150
0 , 20 , 3 , 25 , -0.0130433 , -0.026567 , 0.43437 , -0.021593 , -0.911908 , 0.926739 , -0.0586235 , -1.51775 , 1.56642 , -11 , -276 , 12
0 , 20 , 3 , 24 , -0.0103728 , -0.0229979 , 0.441645 , -0.0220229 , -0.944952 , 0.958806 , -0.0195412 , -1.64441 , 1.6273 , -4 , -204 , 34
0 , 20 , -2 , 24 , -0.00857008 , -0.0184897 , 0.448675 , -0.0212803 , -0.978875 , 0.991186 , 0.0586235 , -1.74734 , 1.53565 , 19 , -130 , 128
0 , 20 , 3 , 20 , -0.00817202 , -0.0136514 , 0.45542 , -0.0203033 , -1.01229 , 1.02339 , 0 , -1.74215 , 1.55293 , 52 , -52 , 70
0 , 20 , 4 , 20 , -0.00840527 , -0.00855791 , 0.462164 , -0.0196193 , -1.04451 , 1.05546 , 0.0781646 , -1.66071 , 1.59519 , 49 , -69 , -77
0 , 20 , 0 , 25 , -0.00848891 , -0.00349221 , 0.469088 , -0.0176847 , -1.07547 , 1.08643 , 0.156329 , -1.48696 , 1.51091 , 150 , -278 , 16
0 , 20 , -4 , 20 , -0.00786589 , 0.00123267 , 0.476406 , -0.0144018 , -1.10722 , 1.11729 , 0.17587 , -1.52169 , 1.56642 , 148 , -286 , 19
0 , 20 , -3 , 16 , -0.00709002 , 0.00504979 , 0.484187 , -0.0110212 , -1.13872 , 1.14845 , 0.136788 , -1.51678 , 1.51775 , 141 , -128 , 1
0 , 20 , 2 , 22 , -0.00672794 , 0.00761197 , 0.49174 , -0.00912572 , -1.1685 , 1.17849 , 0.0781646 , -1.55293 , 1.53665 , 122 , -38 , -82
0 , 20 , -3 , 25 , -0.00635539 , 0.0092115 , 0.49895 , -0.00724977 , -1.1969 , 1.20844 , 0.117247 , -1.43773 , 1.37775 , 80 , -173 , 29
0 , 20 , 3 , 19 , -0.00544428 , 0.0103605 , 0.506014 , -0.00511978 , -1.22488 , 1.23537 , 0.0781646 , -1.31368 , 1.40163 , 43 , -211 , 67
0 , 20 , 2 , 17 , -0.00411558 , 0.0117033 , 0.512946 , -0.00322429 , -1.25138 , 1.2656 , 0.117247 , -1.32932 , 1.27442 , 70 , -87 , 79
0 , 20 , 2 , 19 , -0.0027321 , 0.0133102 , 0.519255 , 0.000117247 , -1.27619 , 1.29269 , 0.214953 , -1.25532 , 1.37131 , -37 , -199 , -16
0 , 20 , 1 , 20 , -0.000934959 , 0.0150106 , 0.524627 , 0.00451401 , -1.30179 , 1.31875 , 0.254035 , -1.11929 , 1.30274 , -56 , -196 , 31
0 , 20 , -3 , 17 , 0.00109838 , 0.0172739 , 0.529736 , 0.0101028 , -1.32427 , 1.34396 , 0.3322 , -1.1506 , 1.12305 , -68 , -128 , 46
0 , 20 , 4 , 16 , 0.00249392 , 0.0201305 , 0.534467 , 0.0157502 , -1.34576 , 1.36743 , 0.293117 , -1.04638 , 1.14053 , -27 , -202 , -16
0 , 20 , -2 , 21 , 0.00345679 , 0.0233724 , 0.539002 , 0.0213389 , -1.36628 , 1.39016 , 0.273576 , -1.02265 , 1.10819 , 190 , -160 , 9
0 , 20 , -4 , 20 , 0.00413126 , 0.0267196 , 0.543328 , 0.0268691 , -1.38531 , 1.4115 , 0.273576 , -0.905381 , 1.06782 , 131 , -231 , -25
0 , 20 , 0 , 25 , 0.00471699 , 0.0296939 , 0.547474 , 0.0313831 , -1.40337 , 1.43166 , 0.156329 , -0.87628 , 0.92393 , 128 , -227 , 57
0 , 20 , -3 , 18 , 0.00539143 , 0.0319463 , 0.551478 , 0.0344315 , -1.42152 , 1.4505 , 0.136788 , -0.837178 , 0.923196 , 38 , -227 , -17
0 , 20 , 1 , 21 , 0.00577199 , 0.0336562 , 0.55557 , 0.0362488 , -1.43813 , 1.46832 , 0.0586235 , -0.845327 , 0.8438 , 43 , -234 , 1
0 , 20 , -1 , 21 , 0.00589549 , 0.0349769 , 0.559596 , 0.0381053 , -1.45468 , 1.4847 , 0.136788 , -0.779824 , 0.787944 , 20 , -155 , 131
0 , 20 , -3 , 21 , 0.00597467 , 0.0357906 , 0.563751 , 0.0402352 , -1.46899 , 1.50039 , 0.0781646 , -0.675191 , 0.745837 , -20 , -282 , -7
0 , 20 , 1 , 25 , 0.00652337 , 0.0363665 , 0.567572 , 0.0409973 , -1.48253 , 1.51426 , 0.0195412 , -0.660354 , 0.665229 , -18 , -237 , 26
0 , 20 , -1 , 25 , 0.0075341 , 0.0368711 , 0.57096 , 0.0417204 , -1.4966 , 1.52716 , 0.0781646 , -0.671317 , 0.644209 , -3 , -144 , 28
0 , 20 , 4 , 19 , 0.00836786 , 0.0375383 , 0.574097 , 0.0426779 , -1.50953 , 1.53973 , 0 , -0.642272 , 0.574737 , -29 , -240 , -77
0 , 20 , -2 , 22 , 0.00902346 , 0.0383989 , 0.576913 , 0.0433423 , -1.52196 , 1.54963 , 0.0586235 , -0.587408 , 0.475839 , -58 , -223 , 47
0 , 20 , 0 , 24 , 0.00957483 , 0.0395607 , 0.579536 , 0.0442607 , -1.53345 , 1.55927 , 0.0195412 , -0.522955 , 0.412258 , -40 , -161 , 43
0 , 20 , 5 , 17 , 0.00998952 , 0.0410688 , 0.582051 , 0.0439481 , -1.54293 , 1.56734 , -0.0586235 , -0.449394 , 0.409381 , -152 , -222 , 1
0 , 20 , 1 , 16 , 0.0106486 , 0.0427539 , 0.584208 , 0.0433618 , -1.55141 , 1.57443 , 0 , -0.426351 , 0.291657 , -13 , -239 , 27
0 , 20 , -2 , 19 , 0.0115208 , 0.04406 , 0.586069 , 0.0441239 , -1.55911 , 1.58022 , 0.0781646 , -0.339256 , 0.248193 , -10 , -246 , -40
0 , 20 , -1 , 23 , 0.0122059 , 0.0449035 , 0.587664 , 0.0451596 , -1.56558 , 1.58461 , 0 , -0.298489 , 0.202079 , -39 , -208 , -50
0 , 20 , -4 , 19 , 0.0125136 , 0.0456662 , 0.589118 , 0.0448274 , -1.57095 , 1.58782 , -0.0586235 , -0.218335 , 0.132691 , -118 , -198 , 15
0 , 20 , -1 , 20 , 0.012609 , 0.0460052 , 0.590429 , 0.0430492 , -1.57486 , 1.58987 , -0.136788 , -0.133599 , 0.0808816 , -77 , -245 , 13
0 , 20 , -1 , 20 , 0.0127538 , 0.0460213 , 0.591533 , 0.0402352 , -1.57726 , 1.59071 , -0.17587 , -0.089364 , 0.0199407 , -96 , -269 , 36
0 , 20 , 5 , 24 , 0.0129843 , 0.0460403 , 0.592385 , 0.0359753 , -1.57893 , 1.59045 , -0.254035 , -0.044224 , -0.0640133 , 35 , -227 , 85
0 , 20 , -3 , 18 , 0.0132999 , 0.0457691 , 0.592914 , 0.0319693 , -1.58045 , 1.58909 , -0.136788 , -0.119444 , -0.0779559 , 43 , -237 , -42
0 , 20 , 2 , 19 , 0.0134914 , 0.0453835 , 0.593133 , 0.0280806 , -1.58188 , 1.58643 , -0.234494 , -0.0410574 , -0.187056 , 99 , -241 , -37
0 , 20 , 5 , 17 , 0.0132954 , 0.0452102 , 0.593342 , 0.0242115 , -1.58217 , 1.5826 , -0.17587 , -0.00790758 , -0.238306 , 132 , -215 , -51
0 , 20 , -2 , 21 , 0.0129815 , 0.0452461 , 0.593539 , 0.0214562 , -1.58199 , 1.57742 , -0.117247 , 0.0657796 , -0.314333 , 51 , -106 , -16
0 , 20 , -4 , 19 , 0.012939 , 0.0453731 , 0.593539 , 0.01874 , -1.58002 , 1.57101 , -0.195412 , 0.113523 , -0.386188 , -16 , 13 , -40
0 , 20 , 4 , 20 , 0.013052 , 0.0454804 , 0.593396 , 0.0147731 , -1.57683 , 1.56331 , -0.214953 , 0.224095 , -0.429161 , -129 , 5 , 2
0 , 20 , 5 , 20 , 0.0134498 , 0.045476 , 0.592942 , 0.0105131 , -1.57216 , 1.55464 , -0.195412 , 0.306929 , -0.468988 , -94 , -7 , -44
0 , 20 , -1 , 25 , 0.0143057 , 0.0450169 , 0.591988 , 0.00771876 , -1.56609 , 1.54496 , -0.117247 , 0.332142 , -0.621009 , -146 , -23 , -3
0 , 20 , 3 , 24 , 0.0150775 , 0.0442315 , 0.590412 , 0.00492437 , -1.55882 , 1.5347 , -0.195412 , 0.368932 , -0.432644 , -106 , -96 , -58
0 , 20 , -3 , 17 , 0.0151559 , 0.0433225 , 0.58851 , 0.00201274 , -1.55198 , 1.52444 , -0.117247 , 0.301869 , -0.536351 , -119 , -47 , 62
0 , 20 , -1 , 22 , 0.0143335 , 0.0421839 , 0.586564 , -0.000703482 , -1.54498 , 1.51346 , -0.195412 , 0.320521 , -0.616763 , -34 , -26 , -2
0 , 20 , 4 , 19 , 0.0128684 , 0.0412025 , 0.584989 , -0.00484621 , -1.53722 , 1.50133 , -0.214953 , 0.393445 , -0.614821 , -35 , 33 , -103
0 , 20 , -4 , 18 , 0.0116556 , 0.0403698 , 0.583621 , -0.00896939 , -1.52777 , 1.48691 , -0.156329 , 0.550971 , -0.69748 , 47 , -48 , -46
0 , 20 , -4 , 21 , 0.01166 , 0.0394127 , 0.581884 , -0.0127995 , -1.51673 , 1.47211 , -0.195412 , 0.569709 , -0.78531 , 34 , -137 , 39
0 , 20 , 2 , 25 , 0.012683 , 0.0381298 , 0.579314 , -0.0179583 , -1.5049 , 1.45738 , -0.273576 , 0.534152 , -0.733709 , -34 , -49 , -2
0 , 20 , 1 , 24 , 0.0134551 , 0.036591 , 0.576027 , -0.023508 , -1.49378 , 1.44306 , -0.214953 , 0.572213 , -0.699145 , -41 , -5 , 12
0 , 20 , -1 , 17 , 0.0128148 , 0.0350424 , 0.572656 , -0.0275335 , -1.48315 , 1.43043 , -0.156329 , 0.531728 , -0.581578 , -134 , -91 , -67
0 , 20 , -1 , 21 , 0.0106818 , 0.0337857 , 0.569932 , -0.0315981 , -1.47166 , 1.41824 , -0.273576 , 0.529806 , -0.683253 , -115 , -62 , -14
0 , 20 , 1 , 21 , 0.0083601 , 0.0331424 , 0.567777 , -0.0369719 , -1.46012 , 1.40499 , -0.312658 , 0.621996 , -0.65501 , -47 , -73 , 20
0 , 20 , -2 , 23 , 0.00725763 , 0.0323079 , 0.565617 , -0.0423652 , -1.44816 , 1.39213 , -0.234494 , 0.739258 , -0.682857 , -49 , -19 , 59
0 , 20 , -4 , 16 , 0.0074126 , 0.0309008 , 0.562944 , -0.0476023 , -1.43372 , 1.37933 , -0.293117 , 0.712746 , -0.621996 , 43 , -65 , -110
0 , 20 , -2 , 16 , 0.0081686 , 0.0291523 , 0.559435 , -0.053875 , -1.41955 , 1.36622 , -0.351741 , 0.756919 , -0.666933 , 51 , 3 , -15
0 , 20 , 2 , 21 , 0.00856159 , 0.027066 , 0.555685 , -0.0613788 , -1.40331 , 1.35219 , -0.429905 , 0.855193 , -0.750617 , 11 , -117 , -32
0 , 20 , -3 , 19 , 0.00797508 , 0.0251191 , 0.551875 , -0.0691171 , -1.38766 , 1.33728 , -0.351741 , 0.735551 , -0.847769 , -104 , -109 , 0
0 , 20 , 1 , 18 , 0.00658346 , 0.0233701 , 0.548084 , -0.0768749 , -1.37265 , 1.32172 , -0.429905 , 0.779046 , -0.743008 , -69 , -13 , 37
0 , 20 , 0 , 16 , 0.00488107 , 0.0217199 , 0.544657 , -0.0847109 , -1.35557 , 1.30691 , -0.351741 , 0.89365 , -0.708868 , 14 , -94 , -99
0 , 20 , 5 , 21 , 0.00376186 , 0.0202106 , 0.541175 , -0.090925 , -1.33775 , 1.29085 , -0.273576 , 0.82048 , -0.836281 , 113 , 44 , 11
0 , 20 , 1 , 17 , 0.00353952 , 0.0184886 , 0.537426 , -0.0958689 , -1.32014 , 1.27338 , -0.214953 , 0.884213 , -0.89844 , 122 , -17 , 13
0 , 20 , 3 , 21 , 0.00382966 , 0.0165162 , 0.533324 , -0.0997967 , -1.30238 , 1.25511 , -0.136788 , 0.891608 , -0.969782 , 1 , -51 , -1
0 , 20 , 4 , 19 , 0.00405943 , 0.0143363 , 0.528907 , -0.102474 , -1.28507 , 1.2361 , -0.117247 , 0.907481 , -0.871075 , -7 , -73 , -49
0 , 20 , 2 , 21 , 0.00350221 , 0.0121888 , 0.524557 , -0.104037 , -1.26824 , 1.21681 , -0.0586235 , 0.799227 , -0.995301 , -42 , -115 , -9
0 , 20 , -1 , 16 , 0.00208252 , 0.0102045 , 0.520369 , -0.104408 , -1.25343 , 1.19776 , 0.0195412 , 0.69009 , -0.91456 , -36 , 46 , 10
0 , 20 , 3 , 22 , 0.000211646 , 0.00845162 , 0.516882 , -0.103588 , -1.2377 , 1.18036 , 0.0781646 , 0.796512 , -0.908888 , 19 , -71 , -86
0 , 20 , 3 , 20 , -0.00131984 , 0.00698471 , 0.513652 , -0.10138 , -1.22251 , 1.1608 , 0.156329 , 0.69998 , -0.907481 , 79 , -23 , 18
0 , 20 , 0 , 25 , -0.00205184 , 0.00544698 , 0.5104 , -0.0980966 , -1.20823 , 1.14392 , 0.195412 , 0.673445 , -0.842288 , 105 , 0 , -40
