0 , 0 , 0 , 0 , -0.00841167 , -0.030315 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 2
0 , 0 , 0 , 0 , -0.00854933 , -0.0302842 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , 10
0 , 0 , 0 , 0 , -0.00864006 , -0.0302654 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , 2
0 , 0 , 0 , 0 , -0.00858224 , -0.0302581 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -52 , -76
0 , 0 , 0 , 0 , -0.00847597 , -0.030243 , 0.0592772 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , -16
0 , 0 , 0 , 0 , -0.0084743 , -0.0301996 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -61 , -16
0 , 0 , 0 , 0 , -0.00858316 , -0.0301447 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , -16
0 , 0 , 0 , 0 , -0.00866003 , -0.030098 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -74 , -16
0 , 0 , 0 , 0 , -0.00860616 , -0.0300779 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , -24
0 , 0 , 0 , 0 , -0.00850229 , -0.0300755 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , -8
-40 , 50 , -41 , 55 , -0.00847253 , -0.0300643 , 0.0592772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -100 , -8
-40 , 50 , -35 , 48 , -0.00853353 , -0.0300429 , 0.0592772 , -0.000547152 , -0.000449447 , 0.000390823 , -0.0586235 , -0.0308956 , 0.0328827 , -72 , -144 , 57
-40 , 50 , -35 , 52 , -0.0086626 , -0.0299364 , 0.0593398 , -0.0024231 , -0.00222769 , 0.00203228 , -0.136788 , -0.122952 , 0.134642 , -29 , -150 , 20
-40 , 50 , -43 , 55 , -0.00913166 , -0.0298491 , 0.0597809 , -0.00551061 , -0.00535428 , 0.00482667 , -0.17587 , -0.18862 , 0.164119 , 0 , -147 , 24
-40 , 50 , -41 , 46 , -0.0100426 , -0.0298876 , 0.0607761 , -0.00990737 , -0.00992691 , 0.00908664 , -0.214953 , -0.236384 , 0.25667 , 97 , -132 , 5
-40 , 50 , -38 , 53 , -0.011182 , -0.0300222 , 0.0622313 , -0.0151835 , -0.0153984 , 0.0144409 , -0.273576 , -0.300786 , 0.322637 , 2 , -105 , -31
-40 , 50 , -37 , 51 , -0.0122491 , -0.0302463 , 0.0641466 , -0.022062 , -0.0221597 , 0.0210458 , -0.429905 , -0.393709 , 0.337886 , 56 , -104 , 5
-40 , 50 , -35 , 47 , -0.0128751 , -0.0304121 , 0.0665058 , -0.0295071 , -0.0299761 , 0.0286278 , -0.449447 , -0.454093 , 0.375549 , -190 , -112 , 50
-40 , 50 , -42 , 48 , -0.0130605 , -0.0302347 , 0.0691826 , -0.0395708 , -0.0392973 , 0.0373432 , -0.527611 , -0.532456 , 0.464527 , -66 , -90 , 42
-40 , 50 , -37 , 49 , -0.0131898 , -0.0297986 , 0.0722029 , -0.0494587 , -0.049869 , 0.0474264 , -0.488529 , -0.550454 , 0.588291 , 37 , -100 , -40
-40 , 50 , -37 , 52 , -0.0136194 , -0.0295209 , 0.0756054 , -0.0609293 , -0.0613006 , 0.0589361 , -0.547152 , -0.551231 , 0.623652 , -94 , -171 , -12
-40 , 50 , -39 , 55 , -0.0144544 , -0.0294653 , 0.0794128 , -0.0737679 , -0.0737679 , 0.0713448 , -0.68394 , -0.67969 , 0.63036 , -47 , -155 , 22
-40 , 50 , -39 , 47 , -0.0155029 , -0.0295213 , 0.0836712 , -0.0881697 , -0.0880525 , 0.0847891 , -0.742564 , -0.744897 , 0.704183 , 112 , -87 , 96
-40 , 50 , -37 , 51 , -0.016232 , -0.0295986 , 0.0883513 , -0.10265 , -0.103021 , 0.100012 , -0.781646 , -0.714049 , 0.753999 , -32 , -225 , -52
-40 , 50 , -41 , 47 , -0.0164401 , -0.0296235 , 0.0935305 , -0.119182 , -0.119279 , 0.115762 , -0.937975 , -0.894327 , 0.827427 , -27 , -129 , 19
-40 , 50 , -36 , 53 , -0.0165333 , -0.0299146 , 0.0990705 , -0.137003 , -0.137179 , 0.133212 , -0.879352 , -0.920304 , 0.885549 , 51 , -15 , -3
-40 , 50 , -43 , 53 , -0.016975 , -0.0302646 , 0.105136 , -0.155313 , -0.155411 , 0.151659 , -0.977058 , -0.973003 , 0.954778 , -132 , -158 , 19
-40 , 50 , -43 , 48 , -0.0176069 , -0.0304722 , 0.111235 , -0.175792 , -0.17587 , 0.171278 , -0.977058 , -0.968179 , 1.05723 , 100 , -115 , -50
-40 , 50 , -38 , 49 , -0.0182601 , -0.0307288 , 0.117956 , -0.19631 , -0.196506 , 0.192207 , -1.0943 , -1.12737 , 1.01865 , -146 , -114 , 99
-40 , 50 , -43 , 55 , -0.0188747 , -0.0311409 , 0.124955 , -0.219135 , -0.219349 , 0.214288 , -1.13339 , -1.16028 , 1.17658 , -2 , -110 , -127
-40 , 50 , -39 , 55 , -0.0193973 , -0.0315604 , 0.132524 , -0.242525 , -0.242545 , 0.238637 , -1.3288 , -1.25331 , 1.17305 , 63 , -86 , 38
-40 , 50 , -36 , 48 , -0.0199247 , -0.0319192 , 0.140479 , -0.266834 , -0.267245 , 0.263434 , -1.21155 , -1.22323 , 1.27028 , -207 , -189 , 63
-40 , 50 , -37 , 55 , -0.0201967 , -0.0322096 , 0.148879 , -0.293586 , -0.293352 , 0.287548 , -1.25063 , -1.3392 , 1.35076 , 46 , -114 , -39
-40 , 50 , -39 , 47 , -0.0202144 , -0.0324994 , 0.157837 , -0.320006 , -0.32026 , 0.315844 , -1.54375 , -1.42723 , 1.34766 , 94 , -98 , 46
-40 , 50 , -41 , 49 , -0.0202987 , -0.033521 , 0.167076 , -0.349611 , -0.349845 , 0.344276 , -1.40696 , -1.41859 , 1.33615 , -161 , -174 , 65
-40 , 50 , -39 , 46 , -0.0203909 , -0.0357307 , 0.176625 , -0.378512 , -0.378454 , 0.373334 , -1.34834 , -1.48602 , 1.47852 , -110 , -130 , -37
-40 , 50 , -43 , 48 , -0.020958 , -0.0394604 , 0.186645 , -0.410833 , -0.410638 , 0.403779 , -1.661 , -1.60282 , 1.58442 , 220 , -87 , 12
-40 , 50 , -43 , 55 , -0.022135 , -0.0445911 , 0.196808 , -0.442138 , -0.442255 , 0.435514 , -1.70008 , -1.67855 , 1.61164 , 64 , -99 , 17
-40 , 50 , -39 , 55 , -0.0228122 , -0.0507202 , 0.207293 , -0.475026 , -0.475417 , 0.468773 , -1.70008 , -1.64326 , 1.60282 , -115 , -198 , 15
-40 , 50 , -38 , 55 , -0.0230531 , -0.0574278 , 0.218428 , -0.50934 , -0.510044 , 0.502892 , -1.64146 , -1.65836 , 1.79139 , -179 , -229 , -57
-40 , 50 , -44 , 50 , -0.0237151 , -0.0646312 , 0.230194 , -0.545081 , -0.545804 , 0.538183 , -1.62192 , -1.76843 , 1.87444 , -162 , -176 , -18
-40 , 50 , -36 , 49 , -0.0252917 , -0.0721473 , 0.242519 , -0.581877 , -0.582659 , 0.574608 , -1.73916 , -1.78186 , 1.91736 , -81 , -175 , -95
-40 , 50 , -43 , 55 , -0.0279415 , -0.0797025 , 0.255653 , -0.619767 , -0.620705 , 0.612342 , -1.81733 , -1.90181 , 1.94117 , -92 , -147 , -31
-40 , 50 , -39 , 53 , -0.031363 , -0.0875686 , 0.268928 , -0.658713 , -0.659788 , 0.651209 , -2.03228 , -2.00422 , 2.0215 , -3 , -145 , -18
-40 , 50 , -40 , 55 , -0.0350576 , -0.0960984 , 0.282247 , -0.69885 , -0.700316 , 0.691386 , -2.07136 , -1.99909 , 2.09369 , -24 , -193 , -35
-40 , 50 , -36 , 55 , -0.0383548 , -0.105131 , 0.295463 , -0.740395 , -0.74188 , 0.732754 , -1.97366 , -2.07884 , 2.06057 , -96 , -193 , -92
-40 , 50 , -44 , 54 , -0.0413675 , -0.114473 , 0.309305 , -0.782838 , -0.784617 , 0.775256 , -2.05182 , -2.17526 , 2.2354 , -196 , -191 , -66
-40 , 50 , -40 , 53 , -0.0445984 , -0.123843 , 0.323633 , -0.826337 , -0.828506 , 0.819126 , -2.14953 , -2.12403 , 2.28998 , -147 , -237 , -105
-40 , 50 , -37 , 55 , -0.0483666 , -0.133053 , 0.338415 , -0.871067 , -0.873509 , 0.864149 , -2.20815 , -2.20078 , 2.20907 , -246 , -283 , 45
-40 , 50 , -35 , 47 , -0.0523933 , -0.142629 , 0.353844 , -0.91691 , -0.919705 , 0.912494 , -2.40356 , -2.36862 , 2.23008 , -38 , -150 , 90
-40 , 50 , -40 , 52 , -0.0563001 , -0.152928 , 0.369606 , -0.964493 , -0.96588 , 0.957341 , -2.57943 , -2.35435 , 2.37101 , 114 , -150 , 50
-40 , 50 , -41 , 52 , -0.0598277 , -0.163735 , 0.385539 , -1.01354 , -1.01098 , 1.00827 , -2.55989 , -2.39034 , 2.46835 , 107 , -98 , -28
-40 , 50 , -36 , 51 , -0.0627763 , -0.175043 , 0.401648 , -1.06366 , -1.05526 , 1.05567 , -2.34494 , -2.29109 , 2.60403 , -328 , -104 , -86
-40 , 50 , -37 , 50 , -0.0649368 , -0.186828 , 0.417002 , -1.11394 , -1.09886 , 1.10935 , -2.44264 , -2.17325 , 2.54884 , -356 , -221 , 38
-40 , 50 , -40 , 49 , -0.0669719 , -0.198749 , 0.432617 , -1.16592 , -1.14357 , 1.16125 , -2.85301 , -1.97635 , 2.59252 , 134 , -230 , 30
-40 , 50 , -39 , 52 , -0.0702538 , -0.211204 , 0.448484 , -1.22033 , -1.18281 , 1.2147 , -2.6576 , -2.0215 , 2.81673 , -130 , -210 , -136
-40 , 50 , -35 , 49 , -0.0746921 , -0.223753 , 0.464268 , -1.27668 , -1.22488 , 1.26957 , -2.59897 , -1.96228 , 2.75712 , -362 , -252 , 63
-40 , 50 , -42 , 48 , -0.0794072 , -0.236015 , 0.479851 , -1.32884 , -1.26195 , 1.32497 , -2.93117 , -1.78185 , 2.80662 , 114 , -195 , 8
-40 , 50 , -40 , 53 , -0.0842005 , -0.24886 , 0.495631 , -1.38693 , -1.30136 , 1.38226 , -2.59897 , -1.86105 , 2.97203 , -275 , -299 , -49
-40 , 50 , -44 , 55 , -0.0890907 , -0.261675 , 0.511133 , -1.44182 , -1.33792 , 1.4403 , -2.91163 , -1.85958 , 2.87016 , -157 , -123 , 66
-40 , 50 , -36 , 46 , -0.0936596 , -0.273725 , 0.526694 , -1.49988 , -1.3732 , 1.49978 , -2.93117 , -1.82059 , 3.0513 , -1 , -133 , -112
-40 , 50 , -44 , 55 , -0.0978017 , -0.285808 , 0.541788 , -1.55637 , -1.40718 , 1.5597 , -2.63806 , -1.71287 , 2.90934 , -401 , -163 , 56
-40 , 50 , -35 , 50 , -0.101718 , -0.298237 , 0.556704 , -1.61369 , -1.43968 , 1.61973 , -3.0875 , -1.67136 , 3.0355 , 165 , -185 , -35
-40 , 50 , -36 , 52 , -0.104806 , -0.311034 , 0.570439 , -1.67106 , -1.47161 , 1.67964 , -2.63806 , -1.50944 , 2.85793 , -396 , -267 , 14
-40 , 50 , -40 , 53 , -0.107541 , -0.323693 , 0.583469 , -1.7266 , -1.50385 , 1.73971 , -2.91163 , -1.47572 , 3.05928 , -61 , -278 , -148
-40 , 50 , -35 , 54 , -0.111596 , -0.335309 , 0.595462 , -1.78247 , -1.53554 , 1.7997 , -2.73576 , -1.51335 , 2.81673 , -133 , -274 , 120
-40 , 50 , -41 , 49 , -0.115982 , -0.346369 , 0.606915 , -1.83548 , -1.56701 , 1.85967 , -2.52081 , -1.66071 , 3.09357 , -366 , -195 , 2
-40 , 50 , -38 , 50 , -0.119726 , -0.356921 , 0.617721 , -1.88789 , -1.59835 , 1.91963 , -2.77484 , -1.55808 , 2.87723 , -34 , -290 , 40
-40 , 50 , -36 , 49 , -0.123502 , -0.36618 , 0.628372 , -1.94001 , -1.62901 , 1.98276 , -2.50127 , -1.41005 , 3.12658 , -242 , -410 , -83
-40 , 50 , -36 , 50 , -0.127434 , -0.374645 , 0.638612 , -1.98976 , -1.65861 , 2.03961 , -2.26677 , -1.48414 , 2.87898 , -498 , -242 , 36
-40 , 50 , -36 , 49 , -0.131355 , -0.382851 , 0.64815 , -2.03826 , -1.6865 , 2.10273 , -2.48173 , -1.40626 , 3.09561 , -209 , -229 , -144
-40 , 50 , -44 , 53 , -0.135178 , -0.390889 , 0.657384 , -2.08592 , -1.71313 , 2.16239 , -2.55989 , -1.27684 , 2.96638 , -49 , -375 , 19
-40 , 50 , -36 , 48 , -0.139797 , -0.398928 , 0.666857 , -2.13403 , -1.73908 , 2.22271 , -2.54035 , -1.2473 , 3.11204 , 15 , -322 , -49
-40 , 50 , -44 , 50 , -0.145148 , -0.406862 , 0.676108 , -2.18425 , -1.76488 , 2.28241 , -2.30586 , -1.22451 , 2.96827 , -273 , -237 , 2
-40 , 50 , -42 , 48 , -0.149829 , -0.415005 , 0.685024 , -2.23133 , -1.78798 , 2.34265 , -2.16907 , -1.06879 , 3.14544 , -438 , -362 , -124
-40 , 50 , -39 , 46 , -0.153667 , -0.42306 , 0.693588 , -2.27748 , -1.81021 , 2.40239 , -2.20815 , -1.07714 , 2.98527 , -453 , -213 , -17
-40 , 50 , -40 , 52 , -0.157277 , -0.430886 , 0.701265 , -2.32272 , -1.83077 , 2.46265 , -2.28632 , -0.950513 , 3.13702 , -392 , -371 , -97
-40 , 50 , -43 , 49 , -0.160923 , -0.438438 , 0.708836 , -2.36718 , -1.85072 , 2.52231 , -2.34494 , -0.955942 , 3.03945 , -79 , -242 , -11
-40 , 50 , -44 , 46 , -0.165382 , -0.445399 , 0.716089 , -2.41036 , -1.86884 , 2.58268 , -2.28632 , -0.839869 , 3.07935 , -1 , -403 , -49
-40 , 50 , -42 , 52 , -0.169899 , -0.452328 , 0.723113 , -2.45247 , -1.88629 , 2.64239 , -2.18861 , -0.855498 , 2.99098 , -3 , -244 , 15
-40 , 50 , -37 , 47 , -0.173721 , -0.45904 , 0.729626 , -2.49304 , -1.90249 , 2.70266 , -2.11044 , -0.713395 , 3.19038 , -14 , -334 , -128
-40 , 50 , -39 , 49 , -0.17725 , -0.465276 , 0.735825 , -2.53224 , -1.91677 , 2.76226 , -2.11044 , -0.75887 , 2.93667 , -79 , -303 , 15
-40 , 50 , -40 , 49 , -0.180628 , -0.471369 , 0.741836 , -2.57031 , -1.93074 , 2.82231 , -1.93457 , -0.678311 , 3.08138 , -264 , -307 , -65
-40 , 50 , -37 , 48 , -0.183753 , -0.477549 , 0.747482 , -2.60687 , -1.94306 , 2.88209 , -1.9932 , -0.577571 , 2.95518 , -240 , -374 , 43
-40 , 50 , -37 , 53 , -0.18684 , -0.48343 , 0.752902 , -2.6431 , -1.9539 , 2.9418 , -1.85641 , -0.529806 , 3.0513 , -193 , -416 , -74
-40 , 50 , -36 , 53 , -0.190215 , -0.488905 , 0.757849 , -2.67728 , -1.9643 , 3.0008 , -1.661 , -0.490776 , 2.98337 , -517 , -384 , 46
-40 , 50 , -42 , 55 , -0.193186 , -0.494386 , 0.762266 , -2.711 , -1.9736 , 3.06405 , -1.60237 , -0.454971 , 3.05529 , -499 , -179 , -70
-40 , 50 , -37 , 48 , -0.195605 , -0.499718 , 0.76601 , -2.74309 , -1.98118 , 3.12074 , -1.48513 , -0.273302 , 3.0044 , -578 , -376 , -49
-40 , 50 , -41 , 55 , -0.197557 , -0.504765 , 0.769494 , -2.77463 , -1.98737 , 3.18046 , -1.50467 , -0.234587 , 3.03355 , -137 , -387 , -81
-40 , 50 , -38 , 53 , -0.1995 , -0.509506 , 0.772524 , -2.80357 , -1.99224 , 3.23969 , -1.54375 , -0.219726 , 2.92022 , -290 , -382 , 19
-40 , 50 , -43 , 50 , -0.201327 , -0.514091 , 0.775117 , -2.83165 , -1.99656 , 3.30224 , -1.52421 , -0.142082 , 3.04142 , -451 , -384 , -125
-40 , 50 , -44 , 51 , -0.203824 , -0.518348 , 0.777762 , -2.85995 , -1.99945 , 3.3604 , -1.15293 , -0.135891 , 2.77836 , -359 , -322 , 77
-40 , 50 , -44 , 47 , -0.206922 , -0.522497 , 0.780207 , -2.88535 , -2.00105 , 3.41751 , -1.34834 , -0.0588584 , 2.88429 , -175 , -349 , -130
-40 , 50 , -43 , 46 , -0.209229 , -0.526674 , 0.782439 , -2.90991 , -2.00148 , 3.4736 , -1.17247 , -0.0116515 , 2.64218 , -387 , -349 , 118
-40 , 50 , -41 , 49 , -0.211208 , -0.530507 , 0.784477 , -2.93537 , -2.00148 , 3.52794 , -1.0943 , 0 , 2.70777 , -149 , -113 , -47
-40 , 50 , -37 , 49 , -0.212528 , -0.534361 , 0.785773 , -2.95681 , -2.00012 , 3.5818 , -1.07476 , 0.157844 , 2.68607 , -496 , -62 , -2
-40 , 50 , -40 , 50 , -0.21352 , -0.53817 , 0.786784 , -2.97774 , -1.99654 , 3.63403 , -0.957517 , 0.215369 , 2.45413 , -239 , -116 , 182
-40 , 50 , -36 , 47 , -0.215212 , -0.541672 , 0.787942 , -2.99804 , -1.99181 , 3.68488 , -0.957517 , 0.253562 , 2.55857 , -458 , -114 , -51
-40 , 50 , -37 , 53 , -0.216271 , -0.545473 , 0.788116 , -3.01729 , -1.98614 , 3.73494 , -0.918434 , 0.269161 , 2.44902 , -229 , -75 , -48
-40 , 50 , -39 , 52 , -0.216717 , -0.549169 , 0.787757 , -3.03419 , -1.97999 , 3.78385 , -0.84027 , 0.25757 , 2.46835 , -493 , 29 , -81
-40 , 50 , -40 , 50 , -0.217685 , -0.552065 , 0.787272 , -3.05147 , -1.97356 , 3.83136 , -0.742564 , 0.34874 , 2.30347 , -205 , 78 , 25
-40 , 50 , -40 , 54 , -0.219322 , -0.554428 , 0.786895 , -3.06575 , -1.96547 , 3.87745 , -0.723023 , 0.465264 , 2.22691 , -352 , -18 , 64
-40 , 50 , -39 , 47 , -0.220824 , -0.556882 , 0.786444 , -3.07984 , -1.95582 , 3.92316 , -0.723023 , 0.51379 , 2.23966 , -293 , -78 , 18
-40 , 50 , -44 , 46 , -0.221432 , -0.559966 , 0.785329 , -3.09299 , -1.94562 , 3.96799 , -0.566693 , 0.463792 , 2.26017 , -206 , 17 , -20
-40 , 50 , -42 , 54 , -0.22168 , -0.562996 , 0.783618 , -3.10394 , -1.93487 , 4.01174 , -0.586235 , 0.67655 , 2.18846 , -253 , -19 , -4
-40 , 50 , -36 , 49 , -0.222177 , -0.565265 , 0.781878 , -3.11449 , -1.92179 , 4.05516 , -0.488529 , 0.639644 , 2.19666 , -426 , -108 , -67
-40 , 50 , -42 , 46 , -0.222978 , -0.567206 , 0.779997 , -3.12393 , -1.90788 , 4.09841 , -0.429905 , 0.712746 , 2.20699 , -268 , -162 , -67
-40 , 50 , -44 , 50 , -0.223433 , -0.56955 , 0.777618 , -3.13184 , -1.89352 , 4.14267 , -0.3322 , 0.739725 , 2.08901 , -158 , 46 , -141
-40 , 50 , -41 , 49 , -0.223217 , -0.572143 , 0.774675 , -3.13825 , -1.8771 , 4.18341 , -0.293117 , 0.857693 , 2.06421 , -155 , -99 , -58
-40 , 50 , -39 , 53 , -0.22315 , -0.574437 , 0.771571 , -3.1437 , -1.85991 , 4.22306 , -0.273576 , 0.894327 , 1.96146 , -212 , -51 , -116
-40 , 50 , -38 , 50 , -0.223215 , -0.576535 , 0.767974 , -3.14816 , -1.84205 , 4.26134 , -0.234494 , 0.852082 , 1.92129 , -296 , -80 , -66
-40 , 50 , -44 , 49 , -0.223254 , -0.578414 , 0.764345 , -3.15123 , -1.82659 , 4.29851 , -0.136788 , 0.74348 , 1.85004 , -399 , -61 , -131
-40 , 50 , -36 , 54 , -0.22377 , -0.579872 , 0.760829 , -3.1534 , -1.81111 , 4.33442 , -0.0977058 , 0.821053 , 1.75124 , -327 , -1 , -50
-40 , 50 , -38 , 53 , -0.224718 , -0.580918 , 0.757879 , -3.15427 , -1.7939 , 4.36913 , -0.0195412 , 0.808038 , 1.74214 , -403 , -128 , -64
-40 , 50 , -39 , 47 , -0.225362 , -0.582108 , 0.754933 , -3.15426 , -1.77932 , 4.40268 , 0.0586235 , 0.718424 , 1.65896 , -180 , 12 , 51
-40 , 50 , -40 , 47 , -0.225171 , -0.583462 , 0.751804 , -3.15226 , -1.76461 , 4.4352 , 0.117247 , 0.798139 , 1.50847 , -171 , -61 , 98
-40 , 50 , -39 , 46 , -0.224527 , -0.584369 , 0.748813 , -3.14931 , -1.74837 , 4.4666 , 0.195412 , 0.828596 , 1.42897 , -211 , -96 , 65
-40 , 50 , -35 , 48 , -0.223295 , -0.58517 , 0.745412 , -3.14544 , -1.73154 , 4.49634 , 0.214953 , 0.855813 , 1.52417 , -27 , 16 , -127
-40 , 50 , -41 , 47 , -0.221265 , -0.586088 , 0.741346 , -3.14015 , -1.71394 , 4.52505 , 0.254035 , 0.853943 , 1.42939 , 68 , -128 , 1
-40 , 50 , -41 , 51 , -0.21902 , -0.586793 , 0.736611 , -3.1338 , -1.69701 , 4.55278 , 0.371282 , 0.801412 , 1.36651 , 19 , 60 , 44
-40 , 50 , -43 , 49 , -0.21731 , -0.586985 , 0.731794 , -3.12596 , -1.67988 , 4.57926 , 0.449447 , 0.882882 , 1.31038 , -94 , -76 , -40
-40 , 50 , -44 , 52 , -0.216522 , -0.586569 , 0.727421 , -3.11715 , -1.6625 , 4.60421 , 0.449447 , 0.86274 , 1.24136 , -199 , -81 , 50
-40 , 50 , -41 , 48 , -0.216055 , -0.586263 , 0.723122 , -3.10867 , -1.64574 , 4.62838 , 0.410364 , 0.890931 , 1.15343 , -82 , -72 , 34
