0 , 0 , 0 , 0 , -0.00945905 , -0.0377016 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -49 , -60 , 39
0 , 0 , 0 , 0 , -0.00956032 , -0.0376792 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -69 , 50
0 , 0 , 0 , 0 , -0.00958175 , -0.0376577 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -4 , -83 , 65
0 , 0 , 0 , 0 , -0.00950725 , -0.0376487 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -110 , 39
0 , 0 , 0 , 0 , -0.00948628 , -0.037674 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , -105 , 23
0 , 0 , 0 , 0 , -0.00960761 , -0.0377173 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 37
0 , 0 , 0 , 0 , -0.00970208 , -0.0377302 , 0.112363 , 0 , 1.95412e-05 , 0 , 0.0195412 , 0 , 0 , -3 , -83 , -5
0 , 0 , 0 , 0 , -0.00958495 , -0.0377101 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , 47
0 , 0 , 0 , 0 , -0.00933882 , -0.0376741 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 29
0 , 0 , 0 , 0 , -0.00922659 , -0.0376274 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 20
0 , 0 , 0 , 0 , -0.009369 , -0.0375701 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -87 , 47
0 , 0 , 0 , 0 , -0.00961679 , -0.0375164 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 20
0 , 0 , 0 , 0 , -0.00973419 , -0.0374538 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -91 , 32
0 , 0 , 0 , 0 , -0.00966097 , -0.0374149 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -34 , -91 , 32
0 , 0 , 0 , 0 , -0.00954275 , -0.0374121 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -65 , 39
0 , 0 , 0 , 0 , -0.00952735 , -0.0373993 , 0.112363 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , -18 , -100 , 29
0 , 0 , 0 , 0 , -0.00959263 , -0.0374041 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -100 , 29
0 , 0 , 0 , 0 , -0.00960468 , -0.0374262 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -91 , -8
0 , 0 , 0 , 0 , -0.00949466 , -0.0374526 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -69 , 13
0 , 0 , 0 , 0 , -0.00936902 , -0.0374761 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -18 , -96 , 13
0 , 0 , 0 , 0 , -0.00940281 , -0.0375084 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -96 , 47
0 , 0 , 0 , 0 , -0.00953868 , -0.0375142 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -136 , 2
0 , 0 , 0 , 0 , -0.0095861 , -0.0374501 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -91 , 13
0 , 0 , 0 , 0 , -0.00947979 , -0.0373667 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -91 , 20
0 , 0 , 0 , 0 , -0.00937567 , -0.0373157 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -110 , 20
0 , 0 , 0 , 0 , -0.0094401 , -0.0372833 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -87 , 74
0 , 0 , 0 , 0 , -0.00961461 , -0.0372532 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -114 , 29
0 , 0 , 0 , 0 , -0.00971764 , -0.0372437 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 11 , -87 , 47
0 , 0 , 0 , 0 , -0.00964588 , -0.0372481 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -105 , 55
0 , 0 , 0 , 0 , -0.00948119 , -0.0372555 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -74 , 32
0 , 0 , 0 , 0 , -0.00940442 , -0.0372786 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -87 , 20
0 , 0 , 0 , 0 , -0.00949821 , -0.0373044 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -79 , 29
0 , 0 , 0 , 0 , -0.00963217 , -0.0372934 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , 20
0 , 0 , 0 , 0 , -0.0096549 , -0.0372566 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -83 , 47
0 , 0 , 0 , 0 , -0.00956112 , -0.0372214 , 0.112363 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -110 , 39
0 , 0 , 0 , 0 , -0.00949364 , -0.0371624 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -83 , 20
-20 , -40 , -16 , -42 , -0.00956296 , -0.0370896 , 0.112363 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -66 , -91 , 2
-20 , -40 , -17 , -37 , -0.00967191 , -0.037071 , 0.112363 , -0.000547152 , 0.000449447 , -0.000449447 , -0.0781646 , 0.0166393 , -0.0324271 , -52 , 31 , -82
-20 , -40 , -16 , -42 , -0.00958631 , -0.037082 , 0.112363 , -0.00246219 , 0.00226677 , -0.00191503 , -0.117247 , 0.135201 , -0.123782 , -76 , -33 , -65
-20 , -40 , -18 , -41 , -0.00889698 , -0.0371357 , 0.111934 , -0.00551061 , 0.00533474 , -0.00468988 , -0.17587 , 0.198186 , -0.168943 , 30 , -16 , -90
-20 , -40 , -17 , -39 , -0.00771437 , -0.0371882 , 0.110912 , -0.00988783 , 0.00965333 , -0.00889123 , -0.234494 , 0.275744 , -0.234305 , 38 , -84 , -80
-20 , -40 , -15 , -38 , -0.00661033 , -0.0372392 , 0.109375 , -0.015203 , 0.0151249 , -0.0138547 , -0.273576 , 0.275356 , -0.290214 , 2 , 16 , -56
-20 , -40 , -20 , -37 , -0.00587846 , -0.0373839 , 0.107441 , -0.0216711 , 0.0219056 , -0.0205768 , -0.429905 , 0.381663 , -0.359653 , 38 , 15 , -160
-20 , -40 , -18 , -40 , -0.00553178 , -0.0377249 , 0.105112 , -0.0294876 , 0.029683 , -0.0284715 , -0.449447 , 0.447507 , -0.419937 , -202 , 35 , -113
-20 , -40 , -21 , -42 , -0.00545053 , -0.0381375 , 0.102431 , -0.0390041 , 0.0391409 , -0.0375386 , -0.527611 , 0.504938 , -0.478167 , -46 , -33 , -53
-20 , -40 , -20 , -40 , -0.00525019 , -0.038379 , 0.0992729 , -0.0494391 , 0.0496932 , -0.0475436 , -0.50807 , 0.521097 , -0.540306 , 80 , -17 , -66
-20 , -40 , -16 , -42 , -0.00458144 , -0.0384391 , 0.0957077 , -0.0609684 , 0.060988 , -0.0587993 , -0.566693 , 0.612894 , -0.520169 , -38 , -3 , -209
-20 , -40 , -15 , -39 , -0.003648 , -0.0383646 , 0.0917487 , -0.0737679 , 0.0734943 , -0.0713838 , -0.68394 , 0.723299 , -0.633766 , -136 , 2 , -120
-20 , -40 , -22 , -35 , -0.00276711 , -0.0383341 , 0.0873659 , -0.0881697 , 0.0879352 , -0.0852385 , -0.742564 , 0.743952 , -0.691722 , 93 , -83 , -109
-20 , -40 , -18 , -35 , -0.00210119 , -0.0384769 , 0.082404 , -0.102669 , 0.102767 , -0.0999139 , -0.801187 , 0.678115 , -0.731877 , -36 , 144 , -147
-20 , -40 , -21 , -36 , -0.00146173 , -0.0387921 , 0.0771884 , -0.119182 , 0.119045 , -0.116055 , -0.937975 , 0.86721 , -0.860841 , -26 , -30 , -82
-20 , -40 , -20 , -41 , -0.000598101 , -0.0390776 , 0.0714884 , -0.136944 , 0.136808 , -0.133329 , -0.898893 , 0.846548 , -0.875626 , 34 , -3 , -115
-20 , -40 , -22 , -41 , 0.000229683 , -0.0393526 , 0.065395 , -0.155333 , 0.155196 , -0.151854 , -0.996599 , 0.991098 , -0.95245 , -124 , 1 , -83
-20 , -40 , -23 , -43 , 0.00109023 , -0.0396338 , 0.0589167 , -0.175773 , 0.175616 , -0.171571 , -0.977058 , 0.935728 , -1.02399 , 64 , 24 , -100
-20 , -40 , -19 , -35 , 0.00196056 , -0.0397843 , 0.0519135 , -0.19631 , 0.196252 , -0.192441 , -1.11385 , 1.11664 , -1.13063 , -114 , -42 , -62
-20 , -40 , -18 , -41 , 0.00261877 , -0.0398597 , 0.0447865 , -0.219135 , 0.21888 , -0.214562 , -1.11385 , 1.07467 , -1.01688 , -23 , 45 , -185
-20 , -40 , -18 , -36 , 0.003071 , -0.0398717 , 0.0370959 , -0.242467 , 0.242252 , -0.237953 , -1.28972 , 1.26891 , -1.205 , 62 , -46 , -9
-20 , -40 , -15 , -44 , 0.0036686 , -0.0399129 , 0.0289158 , -0.266854 , 0.266678 , -0.262262 , -1.30926 , 1.25936 , -1.20562 , -7 , 94 , -169
-20 , -40 , -19 , -37 , 0.00423077 , -0.0400898 , 0.0207219 , -0.293547 , 0.293117 , -0.288134 , -1.34834 , 1.3438 , -1.32408 , 186 , -104 , -57
-20 , -40 , -20 , -44 , 0.00473532 , -0.0403591 , 0.0117093 , -0.319967 , 0.31983 , -0.314945 , -1.46559 , 1.45377 , -1.41945 , -20 , -44 , 3
-20 , -40 , -24 , -43 , 0.00555302 , -0.041206 , 0.00276456 , -0.348243 , 0.348008 , -0.342947 , -1.36788 , 1.38754 , -1.43773 , -201 , 101 , -79
-20 , -40 , -19 , -44 , 0.00631106 , -0.0438927 , -0.00672433 , -0.378473 , 0.378063 , -0.372454 , -1.48513 , 1.45919 , -1.47018 , 12 , 0 , -164
-20 , -40 , -19 , -40 , 0.00703858 , -0.0485424 , -0.0171305 , -0.409094 , 0.408703 , -0.402997 , -1.68054 , 1.62842 , -1.56224 , 178 , -56 , -53
-20 , -40 , -19 , -36 , 0.00840071 , -0.0541996 , -0.0278667 , -0.440458 , 0.440243 , -0.434439 , -1.70008 , 1.73313 , -1.67018 , -91 , -90 , -53
-20 , -40 , -20 , -42 , 0.0101679 , -0.0605371 , -0.0385649 , -0.473326 , 0.473209 , -0.468851 , -1.71962 , 1.71789 , -1.66899 , -81 , 19 , -150
-20 , -40 , -15 , -35 , 0.0110537 , -0.0676772 , -0.0495058 , -0.50934 , 0.509438 , -0.503009 , -1.62192 , 1.66307 , -1.72421 , -179 , 98 , -214
-20 , -40 , -22 , -41 , 0.011154 , -0.0752763 , -0.0612817 , -0.543381 , 0.545198 , -0.538496 , -1.60237 , 1.73828 , -1.78457 , -214 , 29 , -147
-20 , -40 , -20 , -40 , 0.0112926 , -0.0831701 , -0.0731976 , -0.579923 , 0.58219 , -0.575135 , -1.70008 , 1.77781 , -1.81356 , -115 , 45 , -124
-20 , -40 , -16 , -39 , 0.0122994 , -0.0909283 , -0.0858038 , -0.617266 , 0.620197 , -0.612987 , -1.85641 , 1.93956 , -1.89566 , -14 , -18 , -216
-20 , -40 , -17 , -40 , 0.0149161 , -0.0986955 , -0.0990234 , -0.656681 , 0.659338 , -0.651971 , -1.89549 , 1.97219 , -1.96888 , 197 , -68 , -227
-20 , -40 , -18 , -40 , 0.0172172 , -0.10652 , -0.111509 , -0.69119 , 0.699788 , -0.692031 , -1.89549 , 2.05336 , -2.032 , 93 , -3 , -184
-20 , -40 , -15 , -42 , 0.0189447 , -0.114236 , -0.125395 , -0.729159 , 0.741333 , -0.733438 , -1.95412 , 2.14541 , -1.99569 , 83 , 31 , -161
-20 , -40 , -22 , -44 , 0.0220211 , -0.12249 , -0.139849 , -0.765193 , 0.784069 , -0.775764 , -1.87595 , 2.05156 , -2.16122 , 75 , 72 , -145
-20 , -40 , -21 , -35 , 0.0258561 , -0.130725 , -0.154725 , -0.801148 , 0.827959 , -0.819537 , -1.97366 , 2.09182 , -2.17526 , -2 , 117 , -210
-20 , -40 , -17 , -37 , 0.0293683 , -0.138687 , -0.169873 , -0.838335 , 0.872747 , -0.863504 , -1.93457 , 2.19153 , -2.19153 , -104 , 60 , -224
-20 , -40 , -24 , -35 , 0.0323204 , -0.147059 , -0.185413 , -0.875874 , 0.918923 , -0.907081 , -1.79779 , 2.35908 , -2.1202 , -258 , 2 , -168
-20 , -40 , -24 , -37 , 0.0342066 , -0.155748 , -0.200813 , -0.913139 , 0.966564 , -0.949583 , -1.81733 , 2.50258 , -2.10686 , -293 , -126 , -128
-20 , -40 , -24 , -38 , 0.0349568 , -0.164687 , -0.216306 , -0.951537 , 1.01585 , -0.991127 , -1.93457 , 2.50795 , -2.00079 , -234 , -88 , -210
-20 , -40 , -21 , -39 , 0.0357439 , -0.17405 , -0.231028 , -0.991167 , 1.06587 , -1.03142 , -1.95412 , 2.51466 , -2.0215 , -225 , -59 , -210
-20 , -40 , -18 , -35 , 0.0372689 , -0.183736 , -0.245976 , -1.03105 , 1.1166 , -1.07043 , -1.85641 , 2.45671 , -1.95086 , -319 , 23 , -110
-20 , -40 , -15 , -39 , 0.0391582 , -0.193887 , -0.260859 , -1.06974 , 1.16891 , -1.10835 , -1.7587 , 2.72824 , -1.81216 , -234 , -112 , -264
-20 , -40 , -16 , -43 , 0.0410094 , -0.204051 , -0.275653 , -1.1074 , 1.22302 , -1.14589 , -1.7587 , 2.64367 , -1.85078 , -278 , 7 , -302
-20 , -40 , -23 , -39 , 0.0433812 , -0.213525 , -0.290783 , -1.14386 , 1.2801 , -1.1867 , -1.60237 , 2.70466 , -1.96064 , -226 , 16 , -227
-20 , -40 , -16 , -35 , 0.0465359 , -0.222908 , -0.306407 , -1.17909 , 1.33323 , -1.22572 , -1.58283 , 2.86667 , -1.81637 , -199 , -69 , -310
-20 , -40 , -24 , -39 , 0.0498112 , -0.232075 , -0.32198 , -1.21288 , 1.39065 , -1.26365 , -1.68054 , 2.77015 , -1.85811 , 20 , 34 , -259
-20 , -40 , -21 , -37 , 0.0532061 , -0.240605 , -0.337499 , -1.2461 , 1.45083 , -1.30046 , -1.79779 , 2.98718 , -1.74734 , -12 , -96 , -262
-20 , -40 , -23 , -40 , 0.0560884 , -0.249273 , -0.352592 , -1.27916 , 1.51018 , -1.33597 , -1.68054 , 2.89856 , -1.74604 , -153 , 1 , -176
-20 , -40 , -23 , -41 , 0.0581964 , -0.257852 , -0.367382 , -1.31283 , 1.56972 , -1.37042 , -1.54375 , 2.9948 , -1.65485 , -235 , -90 , -172
-20 , -40 , -20 , -40 , 0.0602546 , -0.266255 , -0.381406 , -1.34392 , 1.63014 , -1.4036 , -1.40696 , 2.92568 , -1.6341 , -255 , -7 , -187
-20 , -40 , -19 , -40 , 0.0619529 , -0.274513 , -0.394198 , -1.37394 , 1.68972 , -1.43518 , -1.46559 , 3.03355 , -1.64441 , 10 , -93 , -90
-20 , -40 , -20 , -39 , 0.0623872 , -0.281642 , -0.405518 , -1.40155 , 1.74942 , -1.46596 , -1.52421 , 2.89856 , -1.42723 , -94 , -12 , -242
-20 , -40 , -21 , -40 , 0.0614985 , -0.287321 , -0.415335 , -1.42848 , 1.80711 , -1.4955 , -1.25063 , 2.89497 , -1.34612 , -293 , -2 , -312
-20 , -40 , -20 , -41 , 0.0608405 , -0.291873 , -0.423965 , -1.45505 , 1.86526 , -1.524 , -1.25063 , 2.91657 , -1.37452 , -77 , -75 , -223
-20 , -40 , -22 , -37 , 0.0612231 , -0.295634 , -0.4315 , -1.47909 , 1.92222 , -1.55094 , -1.27018 , 2.77507 , -1.35076 , -183 , 24 , -186
-20 , -40 , -15 , -36 , 0.0622863 , -0.298461 , -0.438484 , -1.50275 , 1.9785 , -1.57672 , -1.07476 , 2.86667 , -1.2772 , -213 , -130 , -345
-20 , -40 , -17 , -44 , 0.0641793 , -0.30069 , -0.445523 , -1.52532 , 2.03345 , -1.60185 , -1.0943 , 2.61273 , -1.19517 , -137 , 66 , -234
-20 , -40 , -20 , -37 , 0.0666513 , -0.3033 , -0.452585 , -1.5459 , 2.08799 , -1.62618 , -0.957517 , 2.75389 , -1.16605 , -227 , -78 , -320
-20 , -40 , -22 , -37 , 0.0689634 , -0.306592 , -0.459653 , -1.5663 , 2.14261 , -1.65097 , -0.977058 , 2.64069 , -1.18911 , -25 , -26 , -196
-20 , -40 , -22 , -42 , 0.0713996 , -0.310042 , -0.46733 , -1.58449 , 2.19537 , -1.67448 , -0.918434 , 2.50392 , -1.11398 , -192 , 87 , -180
-20 , -40 , -18 , -39 , 0.0738141 , -0.313258 , -0.474926 , -1.60218 , 2.24782 , -1.69658 , -0.918434 , 2.66015 , -1.09679 , -134 , -47 , -253
-20 , -40 , -17 , -42 , 0.075442 , -0.316194 , -0.482341 , -1.61855 , 2.30017 , -1.71782 , -0.723023 , 2.62737 , -1.07813 , -110 , -3 , -240
-20 , -40 , -20 , -35 , 0.0760271 , -0.31894 , -0.488944 , -1.63323 , 2.35072 , -1.73852 , -0.801187 , 2.36383 , -1.09525 , -300 , 99 , -292
-20 , -40 , -18 , -39 , 0.0758831 , -0.321312 , -0.494766 , -1.64769 , 2.39967 , -1.75968 , -0.723023 , 2.42119 , -1.07467 , -84 , -2 , -191
-20 , -40 , -20 , -41 , 0.0759228 , -0.322953 , -0.500048 , -1.66 , 2.4479 , -1.77938 , -0.625317 , 2.50795 , -1.00382 , -148 , -117 , -294
-20 , -40 , -22 , -43 , 0.0750572 , -0.325806 , -0.504092 , -1.67122 , 2.49779 , -1.79933 , -0.586235 , 2.37702 , -0.882882 , -228 , -92 , -270
-20 , -40 , -17 , -38 , 0.0742796 , -0.328424 , -0.508067 , -1.68242 , 2.54486 , -1.81653 , -0.527611 , 2.23008 , -0.888226 , -186 , 77 , -234
-20 , -40 , -18 , -44 , 0.0762182 , -0.32886 , -0.51239 , -1.69115 , 2.59079 , -1.83308 , -0.410364 , 2.13953 , -0.807199 , -47 , 109 , -273
-20 , -40 , -22 , -42 , 0.0786215 , -0.32902 , -0.516908 , -1.69903 , 2.63544 , -1.84904 , -0.3322 , 2.12884 , -0.821053 , -127 , 86 , -187
-20 , -40 , -18 , -37 , 0.0801881 , -0.329429 , -0.521592 , -1.70547 , 2.67909 , -1.86495 , -0.273576 , 2.15428 , -0.839573 , -268 , -8 , -251
-20 , -40 , -24 , -37 , 0.0812093 , -0.330029 , -0.526172 , -1.71098 , 2.72171 , -1.88045 , -0.254035 , 2.16122 , -0.730503 , -418 , -52 , -197
-20 , -40 , -19 , -35 , 0.0814247 , -0.330454 , -0.530464 , -1.71548 , 2.76318 , -1.89409 , -0.195412 , 2.12115 , -0.658875 , -282 , -30 , -278
-20 , -40 , -17 , -43 , 0.0812173 , -0.330584 , -0.534276 , -1.71845 , 2.80339 , -1.90675 , -0.117247 , 2.0444 , -0.565587 , -269 , -42 , -329
-20 , -40 , -18 , -43 , 0.0805357 , -0.330524 , -0.537395 , -1.72023 , 2.84238 , -1.91939 , -0.0586235 , 1.98219 , -0.595161 , -259 , -64 , -269
-20 , -40 , -16 , -43 , 0.0798299 , -0.330006 , -0.539951 , -1.72081 , 2.88011 , -1.93274 , 0 , 1.91736 , -0.666933 , -259 , -34 , -336
-20 , -40 , -21 , -37 , 0.0799028 , -0.328831 , -0.542413 , -1.72044 , 2.91665 , -1.94724 , 0.0781646 , 1.81637 , -0.752063 , -114 , 76 , -291
-20 , -40 , -18 , -41 , 0.0809081 , -0.327115 , -0.545163 , -1.71829 , 2.95216 , -1.96266 , 0.136788 , 1.69676 , -0.745841 , -151 , 45 , -177
-20 , -40 , -15 , -42 , 0.0824968 , -0.325222 , -0.548554 , -1.71526 , 2.98657 , -1.97682 , 0.156329 , 1.60447 , -0.686455 , -84 , 43 , -229
-20 , -40 , -22 , -37 , 0.0837078 , -0.323289 , -0.552284 , -1.71126 , 3.01979 , -1.9897 , 0.312658 , 1.55345 , -0.683654 , -178 , -3 , -266
-20 , -40 , -17 , -36 , 0.083645 , -0.321752 , -0.555721 , -1.706 , 3.05153 , -2.00316 , 0.3322 , 1.57272 , -0.641395 , -91 , -81 , -184
-20 , -40 , -22 , -43 , 0.0822598 , -0.32011 , -0.558634 , -1.6992 , 3.08182 , -2.01557 , 0.293117 , 1.57272 , -0.513561 , 97 , -46 , -355
-20 , -40 , -24 , -35 , 0.0802511 , -0.317779 , -0.560837 , -1.69146 , 3.11111 , -2.02585 , 0.390823 , 1.39 , -0.520632 , 138 , 81 , -317
-20 , -40 , -15 , -36 , 0.0780435 , -0.315127 , -0.562293 , -1.68326 , 3.13972 , -2.0356 , 0.371282 , 1.31405 , -0.428689 , -100 , 31 , -350
-20 , -40 , -22 , -42 , 0.0759878 , -0.31213 , -0.563151 , -1.6753 , 3.16797 , -2.04451 , 0.429905 , 1.36294 , -0.360314 , -147 , -53 , -247
-20 , -40 , -23 , -36 , 0.0748346 , -0.309181 , -0.563884 , -1.66657 , 3.19326 , -2.05163 , 0.371282 , 1.24997 , -0.319996 , 36 , 63 , -268
-20 , -40 , -23 , -41 , 0.0743785 , -0.306421 , -0.564628 , -1.65809 , 3.21827 , -2.05764 , 0.410364 , 1.14722 , -0.287087 , 57 , -3 , -262
-20 , -40 , -17 , -38 , 0.074129 , -0.303734 , -0.565567 , -1.64974 , 3.24133 , -2.06241 , 0.410364 , 1.19639 , -0.190335 , 14 , -46 , -347
-20 , -40 , -22 , -40 , 0.073496 , -0.301322 , -0.566257 , -1.64185 , 3.26359 , -2.06597 , 0.371282 , 1.07123 , -0.133904 , -35 , 79 , -322
-20 , -40 , -24 , -44 , 0.0723007 , -0.299155 , -0.566485 , -1.63303 , 3.28456 , -2.06835 , 0.488529 , 1.03895 , -0.0860591 , -153 , -28 , -316
-20 , -40 , -16 , -44 , 0.0709056 , -0.297003 , -0.566485 , -1.6243 , 3.3055 , -2.06953 , 0.429905 , 0.990254 , -0.0545528 , -10 , 95 , -318
-20 , -40 , -21 , -43 , 0.0694811 , -0.294692 , -0.566164 , -1.61549 , 3.32659 , -2.07052 , 0.527611 , 1.03712 , -0.0524823 , 2 , -30 , -320
-20 , -40 , -17 , -43 , 0.0682445 , -0.292273 , -0.565457 , -1.60488 , 3.34605 , -2.07175 , 0.605776 , 0.868494 , -0.0210523 , -72 , 160 , -279
-20 , -40 , -20 , -36 , 0.0671772 , -0.289575 , -0.564529 , -1.59335 , 3.36483 , -2.07203 , 0.625317 , 0.929417 , -0.00502841 , -196 , -40 , -208
-20 , -40 , -21 , -36 , 0.0664378 , -0.286431 , -0.5638 , -1.58137 , 3.38209 , -2.07138 , 0.644858 , 0.821912 , 0.0776875 , -36 , -16 , -82
-20 , -40 , -16 , -41 , 0.0655013 , -0.283281 , -0.562829 , -1.56788 , 3.39811 , -2.06878 , 0.68394 , 0.782161 , 0.141534 , -46 , -10 , -37
-20 , -40 , -15 , -44 , 0.0639037 , -0.280152 , -0.561552 , -1.55481 , 3.41337 , -2.06509 , 0.68394 , 0.682061 , 0.189719 , -181 , -35 , -38
-20 , -40 , -20 , -35 , 0.0619348 , -0.276989 , -0.559801 , -1.54135 , 3.42654 , -2.06112 , 0.723023 , 0.63036 , 0.173339 , -16 , 63 , -104
-20 , -40 , -22 , -40 , 0.0599453 , -0.273979 , -0.557514 , -1.52571 , 3.4393 , -2.05737 , 0.781646 , 0.609387 , 0.157251 , -50 , -16 , -66
-20 , -40 , -15 , -40 , 0.0588188 , -0.270205 , -0.555318 , -1.51131 , 3.45101 , -2.05241 , 0.644858 , 0.523422 , 0.272666 , -91 , -17 , -47
-20 , -40 , -16 , -42 , 0.0582222 , -0.266028 , -0.55331 , -1.49687 , 3.46133 , -2.04639 , 0.703482 , 0.449566 , 0.353578 , 129 , 16 , -69
-20 , -40 , -20 , -35 , 0.0565772 , -0.262657 , -0.55079 , -1.48155 , 3.46998 , -2.04006 , 0.859811 , 0.378457 , 0.272159 , -136 , 63 , 33
-20 , -40 , -19 , -43 , 0.0545527 , -0.259279 , -0.547832 , -1.46559 , 3.47776 , -2.03375 , 0.723023 , 0.358224 , 0.3502 , -54 , 19 , -54
-20 , -40 , -17 , -35 , 0.0537975 , -0.25552 , -0.545146 , -1.45144 , 3.48452 , -2.02638 , 0.801187 , 0.29758 , 0.409954 , -4 , -34 , -114
-20 , -40 , -17 , -37 , 0.0531683 , -0.2519 , -0.542438 , -1.43573 , 3.48987 , -2.01774 , 0.781646 , 0.23734 , 0.47934 , -115 , -47 , -83
-20 , -40 , -22 , -39 , 0.0516407 , -0.248426 , -0.539371 , -1.41996 , 3.4938 , -2.00828 , 0.84027 , 0.182514 , 0.493462 , 67 , -11 , -17
-20 , -40 , -16 , -39 , 0.0496145 , -0.244982 , -0.53573 , -1.4029 , 3.49666 , -1.99754 , 0.820728 , 0.0937067 , 0.574456 , -67 , 16 , -15
-20 , -40 , -15 , -37 , 0.04763 , -0.2415 , -0.531601 , -1.38588 , 3.49826 , -1.98524 , 0.820728 , 0.0381556 , 0.687261 , -44 , 20 , -132
-20 , -40 , -17 , -39 , 0.0461655 , -0.237931 , -0.527179 , -1.36825 , 3.49865 , -1.97202 , 1.01614 , 0 , 0.703763 , -19 , -7 , -53
