30 , 20 , 28 , 23 , -0.010793 , -0.0515199 , 0.182103 , 0.00953608 , -0.00996599 , 0.00324383 , 0.312658 , -0.241447 , 0.0996654 , -115 , -20 , 66
30 , 20 , 35 , 24 , -0.0116837 , -0.0510557 , 0.183343 , 0.0148904 , -0.0153789 , 0.00615546 , 0.351741 , -0.300631 , 0.18274 , -18 , -52 , 19
30 , 20 , 32 , 22 , -0.0124174 , -0.0504739 , 0.184959 , 0.0220815 , -0.0221792 , 0.01022 , 0.3322 , -0.392128 , 0.225648 , 105 , -99 , 45
30 , 20 , 31 , 25 , -0.0130458 , -0.0498061 , 0.186937 , 0.0300738 , -0.0300152 , 0.0155548 , 0.449447 , -0.456212 , 0.32335 , 49 , -79 , -14
30 , 20 , 34 , 18 , -0.0137107 , -0.0490973 , 0.189319 , 0.0394341 , -0.0392973 , 0.0219838 , 0.449447 , -0.514692 , 0.358551 , 64 , -67 , -35
30 , 20 , 29 , 16 , -0.0144093 , -0.0486609 , 0.192169 , 0.0494978 , -0.049869 , 0.0285105 , 0.527611 , -0.55885 , 0.265025 , 6 , -35 , 54
30 , 20 , 33 , 17 , -0.0150302 , -0.0481942 , 0.195119 , 0.0606753 , -0.0613592 , 0.0339234 , 0.664399 , -0.553311 , 0.225301 , 93 , -117 , 27
30 , 20 , 27 , 21 , -0.0152161 , -0.0476468 , 0.197999 , 0.0737679 , -0.0738265 , 0.0382225 , 0.644858 , -0.685252 , 0.186342 , 152 , -108 , 38
30 , 20 , 35 , 16 , -0.0148155 , -0.0467842 , 0.200923 , 0.0878375 , -0.0880525 , 0.042248 , 0.762105 , -0.741128 , 0.245696 , -112 , -20 , 34
30 , 20 , 32 , 19 , -0.0143246 , -0.0453858 , 0.204031 , 0.102376 , -0.103021 , 0.0466643 , 0.801187 , -0.720189 , 0.203622 , 117 , -177 , -45
30 , 20 , 33 , 24 , -0.0142744 , -0.0437426 , 0.207158 , 0.11926 , -0.119279 , 0.0499081 , 0.859811 , -0.881551 , 0.0966097 , -56 , -109 , 64
30 , 20 , 35 , 19 , -0.0146428 , -0.0415818 , 0.210469 , 0.136436 , -0.137101 , 0.0528588 , 0.879352 , -0.919579 , 0.164211 , 56 , 17 , -10
30 , 20 , 33 , 25 , -0.0149002 , -0.038684 , 0.214038 , 0.155196 , -0.155509 , 0.0560831 , 1.01614 , -0.986094 , 0.122081 , 8 , -93 , -3
30 , 20 , 31 , 24 , -0.0148875 , -0.0354689 , 0.217743 , 0.175128 , -0.175909 , 0.0589361 , 0.996599 , -1.00554 , 0.156663 , 15 , -11 , -21
30 , 20 , 33 , 18 , -0.0147453 , -0.032053 , 0.221707 , 0.196291 , -0.196545 , 0.0628639 , 1.19201 , -1.11557 , 0.242045 , -51 , -76 , -82
30 , 20 , 26 , 16 , -0.0147259 , -0.0287024 , 0.226085 , 0.21847 , -0.219291 , 0.0670262 , 1.05522 , -1.10246 , 0.172522 , 51 , -113 , -2
30 , 20 , 35 , 17 , -0.0149326 , -0.0254616 , 0.230545 , 0.242369 , -0.242564 , 0.0700355 , 1.21155 , -1.24532 , 0.121524 , -19 , -93 , 0
30 , 20 , 26 , 22 , -0.01513 , -0.0220721 , 0.235269 , 0.266326 , -0.267264 , 0.0718724 , 1.28972 , -1.23029 , 0.0611806 , 162 , -125 , 27
30 , 20 , 34 , 21 , -0.0150737 , -0.0185731 , 0.239944 , 0.292902 , -0.293332 , 0.0735529 , 1.21155 , -1.34457 , 0.103319 , 38 , -83 , 38
30 , 20 , 33 , 24 , -0.0146979 , -0.0147045 , 0.244695 , 0.319928 , -0.321628 , 0.0762691 , 1.46559 , -1.44127 , 0.164211 , -57 , -116 , 36
30 , 20 , 35 , 16 , -0.0146683 , -0.0104078 , 0.249973 , 0.347618 , -0.349845 , 0.0801578 , 1.44605 , -1.40247 , 0.24406 , 183 , -228 , 39
30 , 20 , 34 , 22 , -0.0152856 , -0.00591309 , 0.255485 , 0.37904 , -0.379958 , 0.0844373 , 1.36788 , -1.48602 , 0.216482 , 113 , -99 , 15
30 , 20 , 29 , 25 , -0.015736 , -0.000977705 , 0.261276 , 0.408879 , -0.410599 , 0.088541 , 1.50467 , -1.58978 , 0.229715 , -83 , -40 , 45
30 , 20 , 30 , 20 , -0.0157687 , 0.00425152 , 0.267644 , 0.442001 , -0.442353 , 0.0938562 , 1.70008 , -1.67975 , 0.257458 , -99 , -86 , -2
30 , 20 , 28 , 16 , -0.0158467 , 0.00928913 , 0.274274 , 0.474498 , -0.475436 , 0.100305 , 1.71962 , -1.65485 , 0.309357 , 36 , -181 , -14
30 , 20 , 26 , 25 , -0.016137 , 0.014125 , 0.281081 , 0.508656 , -0.510044 , 0.106812 , 1.68054 , -1.64904 , 0.319125 , 111 , -209 , 6
30 , 20 , 26 , 25 , -0.0163007 , 0.0185784 , 0.287924 , 0.54428 , -0.545745 , 0.113026 , 1.68054 , -1.75519 , 0.348947 , 171 , -173 , 10
30 , 20 , 28 , 23 , -0.0160081 , 0.0229703 , 0.294945 , 0.580998 , -0.582678 , 0.12051 , 1.73916 , -1.75914 , 0.415178 , 10 , -131 , 39
30 , 20 , 35 , 25 , -0.0152359 , 0.0278306 , 0.302356 , 0.618947 , -0.620725 , 0.129441 , 1.73916 , -1.90335 , 0.510212 , 131 , -181 , -4
30 , 20 , 31 , 24 , -0.0140186 , 0.0331329 , 0.310484 , 0.658009 , -0.659827 , 0.139582 , 1.79779 , -1.98891 , 0.543312 , 105 , -113 , -3
30 , 20 , 28 , 23 , -0.0127227 , 0.0387328 , 0.319036 , 0.698166 , -0.700316 , 0.151209 , 1.9932 , -1.98387 , 0.555406 , -4 , -119 , 42
30 , 20 , 26 , 17 , -0.0117547 , 0.0441747 , 0.328002 , 0.739476 , -0.7419 , 0.163345 , 1.9932 , -2.03553 , 0.672285 , 84 , -150 , 33
30 , 20 , 27 , 16 , -0.0109972 , 0.0494322 , 0.337642 , 0.7819 , -0.784558 , 0.175714 , 2.05182 , -2.15527 , 0.666933 , 130 , -128 , -65
30 , 20 , 33 , 25 , -0.00985782 , 0.0544621 , 0.347091 , 0.825458 , -0.828428 , 0.187263 , 2.07136 , -2.15329 , 0.579856 , 225 , -247 , -32
30 , 20 , 32 , 22 , -0.00821702 , 0.059325 , 0.356611 , 0.870109 , -0.875717 , 0.199046 , 2.3254 , -2.23115 , 0.55646 , 64 , -214 , 0
30 , 20 , 35 , 23 , -0.00670598 , 0.0641396 , 0.366191 , 0.916207 , -0.919744 , 0.210849 , 2.48173 , -2.37221 , 0.555935 , -57 , -75 , -26
30 , 20 , 32 , 24 , -0.00563359 , 0.0693121 , 0.375989 , 0.963965 , -0.967365 , 0.22146 , 2.59897 , -2.46575 , 0.501267 , -194 , -92 , -35
30 , 20 , 30 , 18 , -0.00500998 , 0.0750365 , 0.385927 , 1.01307 , -1.01636 , 0.231485 , 2.46219 , -2.53369 , 0.533665 , 16 , -59 , 33
30 , 20 , 35 , 16 , -0.00454506 , 0.0812153 , 0.396145 , 1.06513 , -1.06896 , 0.241685 , 2.3254 , -2.43883 , 0.50756 , 269 , -195 , -15
30 , 20 , 32 , 17 , -0.00349381 , 0.0877283 , 0.406444 , 1.11543 , -1.11998 , 0.251221 , 2.61851 , -2.60838 , 0.406538 , 26 , -116 , -2
30 , 20 , 26 , 22 , -0.00203229 , 0.0943383 , 0.416718 , 1.16805 , -1.17112 , 0.259409 , 2.81393 , -2.5868 , 0.425884 , -269 , -100 , -32
30 , 20 , 26 , 16 , -0.000512127 , 0.101512 , 0.42689 , 1.21992 , -1.22246 , 0.267225 , 2.46219 , -2.45928 , 0.426504 , 19 , -150 , -32
30 , 20 , 34 , 21 , 0.00122316 , 0.109036 , 0.437054 , 1.26963 , -1.27236 , 0.274983 , 2.3254 , -2.3698 , 0.378338 , 206 , -347 , 5
30 , 20 , 26 , 25 , 0.00339589 , 0.116273 , 0.446826 , 1.31952 , -1.32251 , 0.281764 , 2.6576 , -2.52144 , 0.327505 , -52 , -190 , -12
30 , 20 , 30 , 23 , 0.00554282 , 0.123258 , 0.45679 , 1.37044 , -1.3741 , 0.288584 , 2.61851 , -2.62884 , 0.338273 , -221 , -152 , 29
30 , 20 , 35 , 22 , 0.00735957 , 0.130435 , 0.466769 , 1.4197 , -1.42559 , 0.296537 , 2.3254 , -2.52959 , 0.403599 , -147 , -240 , -52
30 , 20 , 33 , 16 , 0.00918904 , 0.137618 , 0.476796 , 1.46811 , -1.47694 , 0.304529 , 2.30586 , -2.56417 , 0.330921 , 176 , -223 , 29
30 , 20 , 34 , 24 , 0.011112 , 0.14464 , 0.487024 , 1.51684 , -1.52835 , 0.311252 , 2.46219 , -2.58966 , 0.296078 , -34 , -169 , -22
30 , 20 , 28 , 23 , 0.0133455 , 0.151537 , 0.497054 , 1.56513 , -1.5801 , 0.316977 , 2.52081 , -2.553 , 0.255884 , -177 , -150 , 85
30 , 20 , 35 , 16 , 0.016169 , 0.158608 , 0.507216 , 1.61222 , -1.63141 , 0.32198 , 2.40356 , -2.45285 , 0.334416 , -178 , -305 , 16
30 , 20 , 30 , 24 , 0.0196967 , 0.166125 , 0.516754 , 1.65813 , -1.68132 , 0.327901 , 2.20815 , -2.48667 , 0.23291 , 20 , -188 , 31
30 , 20 , 34 , 18 , 0.0229039 , 0.173922 , 0.526101 , 1.70258 , -1.73039 , 0.333294 , 2.03228 , -2.55161 , 0.292969 , 237 , -172 , -12
30 , 20 , 34 , 20 , 0.0253507 , 0.181734 , 0.535478 , 1.74581 , -1.77866 , 0.338765 , 2.03228 , -2.36742 , 0.24946 , 178 , -260 , -45
30 , 20 , 30 , 24 , 0.0278193 , 0.189164 , 0.544899 , 1.78794 , -1.82528 , 0.343025 , 2.01274 , -2.23859 , 0.166543 , 152 , -260 , -3
30 , 20 , 30 , 19 , 0.0306585 , 0.195965 , 0.553889 , 1.82899 , -1.8706 , 0.347012 , 1.9932 , -2.12691 , 0.196986 , 58 , -401 , 7
30 , 20 , 27 , 20 , 0.0345527 , 0.202476 , 0.562226 , 1.86892 , -1.91667 , 0.351135 , 1.95412 , -2.11445 , 0.17797 , 45 , -323 , 41
30 , 20 , 27 , 18 , 0.0385484 , 0.208917 , 0.570407 , 1.90771 , -1.95738 , 0.354125 , 1.83687 , -2.08995 , 0.102739 , 144 , -320 , 30
30 , 20 , 32 , 17 , 0.0416861 , 0.215267 , 0.578406 , 1.9453 , -2.00139 , 0.35602 , 1.7587 , -2.09369 , 0.0604113 , 212 , -311 , 16
30 , 20 , 33 , 24 , 0.0450823 , 0.221469 , 0.585566 , 1.98349 , -2.0416 , 0.356743 , 1.68054 , -2.04797 , 0.024405 , 178 , -284 , 7
30 , 20 , 26 , 19 , 0.0482253 , 0.227368 , 0.592459 , 2.01721 , -2.08121 , 0.356431 , 1.56329 , -1.97385 , -0.0429717 , 108 , -304 , -59
30 , 20 , 32 , 18 , 0.0506319 , 0.233339 , 0.599119 , 2.05284 , -2.11939 , 0.355024 , 1.68054 , -1.95247 , -0.116085 , -76 , -267 , -94
30 , 20 , 26 , 19 , 0.0530075 , 0.23921 , 0.605465 , 2.08526 , -2.15652 , 0.352151 , 1.71962 , -1.78321 , -0.183888 , -177 , -346 , -127
30 , 20 , 28 , 16 , 0.0557778 , 0.244942 , 0.611499 , 2.11461 , -2.1925 , 0.348067 , 1.68054 , -1.6876 , -0.240063 , -101 , -361 , -131
30 , 20 , 27 , 22 , 0.0589802 , 0.250746 , 0.617058 , 2.14617 , -2.22709 , 0.342791 , 1.4265 , -1.60281 , -0.238306 , 171 , -438 , -228
30 , 20 , 33 , 16 , 0.062257 , 0.256547 , 0.622201 , 2.17567 , -2.26068 , 0.337261 , 1.30926 , -1.61384 , -0.263949 , 8 , -311 , -149
30 , 20 , 33 , 19 , 0.0652683 , 0.262772 , 0.627008 , 2.20344 , -2.29259 , 0.331672 , 1.40696 , -1.62054 , -0.263238 , -228 , -299 , -208
30 , 20 , 26 , 21 , 0.0679451 , 0.269317 , 0.631464 , 2.22908 , -2.32354 , 0.325106 , 1.28972 , -1.56799 , -0.384416 , 86 , -291 , -78
30 , 20 , 34 , 25 , 0.0704134 , 0.275597 , 0.635677 , 2.25503 , -2.35322 , 0.318189 , 1.11385 , -1.45919 , -0.296078 , 1 , -307 , -110
30 , 20 , 35 , 20 , 0.072722 , 0.281805 , 0.639618 , 2.27893 , -2.38343 , 0.312463 , 1.21155 , -1.45152 , -0.242545 , -118 , -315 , -115
30 , 20 , 35 , 21 , 0.0743197 , 0.28803 , 0.643829 , 2.30144 , -2.41318 , 0.307265 , 1.05522 , -1.51383 , -0.287509 , 131 , -276 , -196
30 , 20 , 35 , 16 , 0.0754365 , 0.293668 , 0.648165 , 2.32372 , -2.44155 , 0.301305 , 1.07476 , -1.42549 , -0.358115 , -101 , -320 , -224
30 , 20 , 35 , 17 , 0.0774678 , 0.298648 , 0.652148 , 2.34351 , -2.46893 , 0.293254 , 0.957517 , -1.31479 , -0.464527 , 180 , -389 , -121
30 , 20 , 30 , 23 , 0.0806188 , 0.303316 , 0.655462 , 2.36344 , -2.49537 , 0.28407 , 0.918434 , -1.25497 , -0.491806 , -115 , -324 , -60
30 , 20 , 30 , 19 , 0.0837201 , 0.308286 , 0.658267 , 2.38078 , -2.51999 , 0.274964 , 0.918434 , -1.22964 , -0.40016 , 24 , -334 , -145
30 , 20 , 32 , 23 , 0.0857826 , 0.313794 , 0.660972 , 2.39809 , -2.54406 , 0.266268 , 0.859811 , -1.06782 , -0.466745 , -83 , -351 , -228
30 , 20 , 33 , 20 , 0.0873916 , 0.319756 , 0.663404 , 2.41365 , -2.56759 , 0.257201 , 0.742564 , -1.11876 , -0.44922 , -8 , -336 , -167
30 , 20 , 35 , 25 , 0.0889483 , 0.325915 , 0.665861 , 2.42842 , -2.58866 , 0.248153 , 0.703482 , -1.00296 , -0.486098 , 104 , -443 , -120
30 , 20 , 33 , 19 , 0.0905412 , 0.3315 , 0.668102 , 2.44169 , -2.60931 , 0.238891 , 0.644858 , -1.08512 , -0.421144 , -84 , -323 , -109
30 , 20 , 35 , 16 , 0.0921363 , 0.336554 , 0.670493 , 2.45345 , -2.63106 , 0.230117 , 0.625317 , -0.978279 , -0.422663 , -66 , -432 , -191
30 , 20 , 35 , 24 , 0.0937167 , 0.341277 , 0.672779 , 2.46412 , -2.65125 , 0.220268 , 0.527611 , -0.923196 , -0.48409 , 68 , -342 , -216
30 , 20 , 28 , 22 , 0.0961397 , 0.345716 , 0.674562 , 2.47467 , -2.66962 , 0.209833 , 0.488529 , -0.854878 , -0.53981 , 71 , -435 , -146
30 , 20 , 30 , 18 , 0.0985928 , 0.350029 , 0.675935 , 2.48321 , -2.68744 , 0.200434 , 0.371282 , -0.915992 , -0.418737 , -58 , -307 , -131
30 , 20 , 29 , 18 , 0.0998789 , 0.35459 , 0.677443 , 2.48999 , -2.70381 , 0.191679 , 0.273576 , -0.723519 , -0.494712 , 8 , -403 , -112
30 , 20 , 29 , 20 , 0.100947 , 0.359325 , 0.678921 , 2.49578 , -2.7186 , 0.181733 , 0.312658 , -0.717536 , -0.509768 , -48 , -386 , -216
30 , 20 , 34 , 18 , 0.102795 , 0.363806 , 0.679905 , 2.50099 , -2.73279 , 0.171415 , 0.214953 , -0.669409 , -0.501911 , 34 , -288 , -104
30 , 20 , 35 , 24 , 0.104483 , 0.368034 , 0.680581 , 2.50482 , -2.74522 , 0.161078 , 0.156329 , -0.537582 , -0.506684 , 47 , -418 , -155
30 , 20 , 31 , 24 , 0.10556 , 0.371932 , 0.681 , 2.50735 , -2.75661 , 0.150916 , 0.117247 , -0.54533 , -0.511102 , 146 , -375 , -144
30 , 20 , 35 , 25 , 0.106262 , 0.375686 , 0.68139 , 2.50887 , -2.76716 , 0.141908 , 0.0390823 , -0.506243 , -0.405698 , 131 , -346 , -243
30 , 20 , 34 , 21 , 0.106635 , 0.379356 , 0.681898 , 2.5091 , -2.77629 , 0.134033 , -0.0195412 , -0.371268 , -0.3475 , 114 , -397 , -243
30 , 20 , 31 , 20 , 0.10745 , 0.38266 , 0.682269 , 2.50836 , -2.78407 , 0.126001 , -0.0586235 , -0.350405 , -0.396372 , -30 , -373 , -128
30 , 20 , 28 , 18 , 0.108656 , 0.38552 , 0.682269 , 2.50645 , -2.79059 , 0.11797 , -0.136788 , -0.340043 , -0.380671 , 75 , -375 , -127
30 , 20 , 26 , 17 , 0.109571 , 0.38811 , 0.68207 , 2.50334 , -2.79618 , 0.111267 , -0.17587 , -0.258708 , -0.288075 , -1 , -440 , -160
30 , 20 , 27 , 23 , 0.109705 , 0.39052 , 0.681941 , 2.49892 , -2.80062 , 0.105972 , -0.254035 , -0.220554 , -0.238888 , -28 , -381 , -198
30 , 20 , 30 , 18 , 0.109441 , 0.392626 , 0.681941 , 2.49347 , -2.80377 , 0.101555 , -0.273576 , -0.105551 , -0.213641 , -207 , -415 , -225
30 , 20 , 35 , 22 , 0.109563 , 0.394368 , 0.681856 , 2.48677 , -2.80578 , 0.0972563 , -0.429905 , -0.0657057 , -0.244162 , -95 , -354 , -212
30 , 20 , 26 , 17 , 0.110058 , 0.395582 , 0.6815 , 2.47975 , -2.8064 , 0.0926642 , -0.351741 , -0.00921717 , -0.191328 , 10 , -400 , -193
30 , 20 , 28 , 22 , 0.110549 , 0.396142 , 0.680833 , 2.47311 , -2.80644 , 0.0893617 , -0.351741 , 0 , -0.118479 , 48 , -209 , -204
30 , 20 , 31 , 22 , 0.110107 , 0.396582 , 0.680154 , 2.46551 , -2.8057 , 0.0874662 , -0.429905 , 0.108642 , -0.0644069 , 62 , -66 , -202
30 , 20 , 34 , 25 , 0.108839 , 0.39708 , 0.679927 , 2.45648 , -2.80265 , 0.0864305 , -0.468988 , 0.181048 , -0.0349687 , -110 , -65 , -150
30 , 20 , 26 , 23 , 0.108825 , 0.397258 , 0.67959 , 2.44722 , -2.79829 , 0.0864892 , -0.429905 , 0.236384 , 0.00412435 , -121 , -140 , 31
30 , 20 , 29 , 16 , 0.10981 , 0.39701 , 0.678546 , 2.43795 , -2.79278 , 0.087818 , -0.527611 , 0.271529 , 0.134334 , 38 , -96 , -23
30 , 20 , 33 , 24 , 0.109311 , 0.39661 , 0.677332 , 2.42773 , -2.78618 , 0.0898307 , -0.566693 , 0.286386 , 0.0603493 , 146 , -50 , 1
30 , 20 , 26 , 22 , 0.107515 , 0.395885 , 0.676537 , 2.41664 , -2.77824 , 0.0915699 , -0.527611 , 0.325866 , 0.128054 , -129 , -3 , -64
30 , 20 , 26 , 16 , 0.107076 , 0.393984 , 0.675636 , 2.40425 , -2.76945 , 0.0943838 , -0.664399 , 0.516505 , 0.191329 , -98 , -64 , -87
30 , 20 , 29 , 21 , 0.10719 , 0.391479 , 0.674091 , 2.39072 , -2.75886 , 0.0974713 , -0.625317 , 0.562605 , 0.109453 , 5 , -111 , -18
30 , 20 , 32 , 22 , 0.105991 , 0.389085 , 0.672371 , 2.37716 , -2.74751 , 0.100383 , -0.762105 , 0.667309 , 0.177002 , 0 , -177 , -87
30 , 20 , 33 , 22 , 0.104331 , 0.386404 , 0.670681 , 2.3628 , -2.73537 , 0.10433 , -0.723023 , 0.723299 , 0.202569 , -3 , -99 , -66
30 , 20 , 35 , 16 , 0.10252 , 0.383671 , 0.66899 , 2.34963 , -2.7213 , 0.109352 , -0.605776 , 0.772377 , 0.308381 , 114 , -166 , -66
30 , 20 , 31 , 20 , 0.101084 , 0.380916 , 0.66727 , 2.33853 , -2.7059 , 0.114707 , -0.586235 , 0.712312 , 0.258367 , 6 , -63 , 31
30 , 20 , 30 , 20 , 0.100082 , 0.37779 , 0.665243 , 2.32675 , -2.69056 , 0.11967 , -0.625317 , 0.839273 , 0.276656 , -210 , 34 , 20
