20 , -30 , 24 , -30 , -0.00705398 , -0.00666847 , -0.193774 , 1.16012 , 1.02325 , -1.26431 , 1.85641 , 1.06588 , -2.60548 , -88 , 148 , -286
20 , -30 , 21 , -28 , -0.00782251 , -0.00257323 , -0.206584 , 1.19479 , 1.0467 , -1.31875 , 1.79779 , 1.14109 , -2.82862 , 57 , -65 , -90
20 , -30 , 23 , -28 , -0.00897205 , 0.00148282 , -0.219349 , 1.22801 , 1.06738 , -1.374 , 1.70008 , 1.06442 , -2.67229 , 157 , 53 , -147
20 , -30 , 21 , -31 , -0.0105429 , 0.00671893 , -0.231708 , 1.26375 , 1.08983 , -1.42754 , 1.54375 , 1.02175 , -2.56417 , 146 , -55 , -272
20 , -30 , 19 , -31 , -0.012516 , 0.0121269 , -0.243786 , 1.29663 , 1.10904 , -1.481 , 1.50467 , 0.968175 , -2.72824 , 34 , 45 , -68
20 , -30 , 18 , -30 , -0.0144143 , 0.0176554 , -0.25553 , 1.32813 , 1.12805 , -1.5342 , 1.60237 , 0.959463 , -2.56136 , -201 , -96 , -167
20 , -30 , 21 , -25 , -0.0161313 , 0.0237061 , -0.266682 , 1.35772 , 1.14496 , -1.58576 , 1.62192 , 0.756676 , -2.47356 , -140 , 95 , -304
20 , -30 , 17 , -30 , -0.0179943 , 0.0294867 , -0.277631 , 1.38621 , 1.16133 , -1.63624 , 1.34834 , 0.83153 , -2.54468 , 207 , 30 , -123
20 , -30 , 21 , -32 , -0.0213054 , 0.0342809 , -0.287157 , 1.41443 , 1.17646 , -1.68841 , 1.27018 , 0.665411 , -2.50661 , 28 , -20 , -68
20 , -30 , 19 , -31 , -0.0249225 , 0.0387421 , -0.297549 , 1.44077 , 1.18976 , -1.73719 , 1.3288 , 0.638947 , -2.44137 , -155 , 62 , -226
20 , -30 , 18 , -31 , -0.02685 , 0.0438072 , -0.307818 , 1.46541 , 1.20264 , -1.78544 , 1.19201 , 0.62598 , -2.27443 , 159 , -6 , -286
20 , -30 , 21 , -32 , -0.0271576 , 0.0484538 , -0.318478 , 1.49013 , 1.21528 , -1.83267 , 1.07476 , 0.560988 , -2.35553 , -64 , 35 , -192
20 , -30 , 19 , -33 , -0.0273634 , 0.0528805 , -0.328871 , 1.51229 , 1.22654 , -1.87876 , 1.21155 , 0.616439 , -2.33095 , 43 , 45 , -72
20 , -30 , 24 , -32 , -0.0287333 , 0.0571587 , -0.338847 , 1.53431 , 1.23869 , -1.92381 , 0.996599 , 0.664285 , -2.24181 , -51 , -30 , -196
20 , -30 , 21 , -29 , -0.0313098 , 0.0614298 , -0.348473 , 1.55462 , 1.25083 , -1.96838 , 1.05522 , 0.524591 , -2.31597 , -15 , -29 , -118
20 , -30 , 16 , -29 , -0.0340012 , 0.06616 , -0.357598 , 1.57406 , 1.26115 , -2.01319 , 0.820728 , 0.488529 , -2.20804 , 56 , 9 , -243
20 , -30 , 25 , -29 , -0.0355701 , 0.0711433 , -0.36629 , 1.59184 , 1.27031 , -2.05667 , 0.957517 , 0.445296 , -2.16521 , -30 , 82 , -179
20 , -30 , 18 , -25 , -0.0364233 , 0.0765717 , -0.375091 , 1.61035 , 1.27875 , -2.09901 , 0.859811 , 0.41067 , -2.03818 , 16 , -35 , -238
20 , -30 , 18 , -25 , -0.0378183 , 0.0820567 , -0.383608 , 1.62797 , 1.28636 , -2.14025 , 0.937975 , 0.337982 , -2.02497 , 93 , -33 , -260
20 , -30 , 18 , -27 , -0.040369 , 0.0867748 , -0.391508 , 1.64558 , 1.2921 , -2.1803 , 0.801187 , 0.238208 , -1.93955 , -66 , 6 , -284
20 , -30 , 19 , -28 , -0.0438759 , 0.0912366 , -0.39879 , 1.66067 , 1.29644 , -2.21907 , 0.781646 , 0.155955 , -1.84714 , 93 , 16 , -296
20 , -30 , 17 , -34 , -0.0473649 , 0.0957369 , -0.405727 , 1.67626 , 1.29966 , -2.25675 , 0.742564 , 0.150857 , -1.85811 , -15 , 52 , -234
20 , -30 , 22 , -31 , -0.050125 , 0.100446 , -0.412332 , 1.68968 , 1.30304 , -2.29331 , 0.547152 , 0.1885 , -1.76576 , -12 , 45 , -357
20 , -30 , 20 , -31 , -0.0522975 , 0.105455 , -0.418724 , 1.70117 , 1.3064 , -2.32854 , 0.644858 , 0.136779 , -1.71287 , 38 , 117 , -177
20 , -30 , 21 , -25 , -0.0541274 , 0.110498 , -0.42495 , 1.71243 , 1.30853 , -2.36245 , 0.488529 , 0.0548283 , -1.69371 , 112 , 61 , -202
20 , -30 , 23 , -34 , -0.0559594 , 0.115444 , -0.431073 , 1.72228 , 1.30957 , -2.39518 , 0.429905 , 0.0541103 , -1.64787 , -58 , 14 , -248
20 , -30 , 20 , -30 , -0.0579968 , 0.120032 , -0.436832 , 1.73047 , 1.30937 , -2.42934 , 0.390823 , -0.0720532 , -1.61776 , -86 , 77 , -252
20 , -30 , 18 , -26 , -0.0599607 , 0.124239 , -0.442228 , 1.73758 , 1.30805 , -2.46217 , 0.312658 , -0.0703083 , -1.59627 , 8 , 25 , -279
20 , -30 , 22 , -34 , -0.0615931 , 0.128668 , -0.447522 , 1.74356 , 1.30545 , -2.49406 , 0.312658 , -0.1674 , -1.5202 , 38 , 15 , -319
20 , -30 , 18 , -33 , -0.0636321 , 0.133463 , -0.452471 , 1.7486 , 1.30297 , -2.52464 , 0.254035 , -0.0665108 , -1.51627 , 129 , -2 , -261
20 , -30 , 24 , -32 , -0.0659399 , 0.138089 , -0.457119 , 1.75233 , 1.30171 , -2.55374 , 0.156329 , -0.0242404 , -1.49978 , 120 , -50 , -180
20 , -30 , 22 , -27 , -0.0675785 , 0.14272 , -0.46152 , 1.75482 , 1.30033 , -2.58178 , 0.0781646 , -0.0881022 , -1.36412 , 80 , -68 , -345
20 , -30 , 24 , -34 , -0.0689642 , 0.14736 , -0.465795 , 1.75601 , 1.29775 , -2.60892 , 0.0390823 , -0.162122 , -1.31552 , 43 , -81 , -276
20 , -30 , 24 , -32 , -0.0706717 , 0.151782 , -0.469944 , 1.75607 , 1.29403 , -2.63565 , -0.0390823 , -0.216003 , -1.38794 , 16 , -77 , -263
20 , -30 , 16 , -34 , -0.0724283 , 0.155771 , -0.473962 , 1.75485 , 1.28892 , -2.66237 , -0.117247 , -0.307411 , -1.2959 , 64 , -64 , -336
20 , -30 , 25 , -29 , -0.0741416 , 0.159647 , -0.477585 , 1.75233 , 1.28372 , -2.68822 , -0.17587 , -0.221889 , -1.2109 , 103 , -74 , -302
20 , -30 , 23 , -32 , -0.0756212 , 0.163969 , -0.481117 , 1.75005 , 1.27879 , -2.71253 , -0.0781646 , -0.304853 , -1.22964 , 56 , -42 , -337
20 , -30 , 21 , -31 , -0.0770712 , 0.168331 , -0.484289 , 1.74774 , 1.27209 , -2.73592 , -0.136788 , -0.365254 , -0.986094 , 34 , 22 , -457
20 , -30 , 21 , -33 , -0.0789909 , 0.172529 , -0.486924 , 1.74419 , 1.26474 , -2.75829 , -0.214953 , -0.380671 , -1.13831 , 64 , 19 , -248
20 , -30 , 22 , -31 , -0.0809245 , 0.176865 , -0.4894 , 1.73953 , 1.25775 , -2.77897 , -0.3322 , -0.323887 , -1.05723 , 45 , -89 , -388
20 , -30 , 17 , -29 , -0.0824939 , 0.181356 , -0.491676 , 1.7334 , 1.25056 , -2.7988 , -0.351741 , -0.404856 , -0.970579 , -109 , -94 , -343
20 , -30 , 19 , -29 , -0.0840885 , 0.185789 , -0.493693 , 1.72625 , 1.2418 , -2.81727 , -0.449447 , -0.50407 , -0.920657 , -30 , -57 , -337
20 , -30 , 16 , -27 , -0.0859015 , 0.190026 , -0.495343 , 1.71755 , 1.23162 , -2.83476 , -0.468988 , -0.549938 , -0.832121 , -3 , 29 , -383
20 , -30 , 21 , -26 , -0.0876999 , 0.19395 , -0.496694 , 1.70796 , 1.22066 , -2.85098 , -0.488529 , -0.547114 , -0.786885 , 68 , -77 , -321
20 , -30 , 16 , -26 , -0.089552 , 0.197701 , -0.497533 , 1.69754 , 1.20899 , -2.86622 , -0.586235 , -0.680873 , -0.712956 , -63 , -131 , -475
20 , -30 , 25 , -26 , -0.0913821 , 0.201448 , -0.497899 , 1.68537 , 1.19523 , -2.88021 , -0.605776 , -0.748222 , -0.605137 , -136 , -47 , -427
20 , -30 , 16 , -27 , -0.092955 , 0.205393 , -0.497899 , 1.67288 , 1.18048 , -2.89188 , -0.547152 , -0.695824 , -0.565043 , 56 , -57 , -482
20 , -30 , 23 , -34 , -0.0942687 , 0.20968 , -0.497572 , 1.66135 , 1.16643 , -2.90313 , -0.605776 , -0.712746 , -0.569985 , -16 , 3 , -499
20 , -30 , 16 , -28 , -0.0952694 , 0.21417 , -0.497164 , 1.64959 , 1.15279 , -2.91402 , -0.664399 , -0.65501 , -0.454442 , -35 , -34 , -434
20 , -30 , 20 , -34 , -0.0960913 , 0.218693 , -0.496708 , 1.63724 , 1.1407 , -2.92314 , -0.664399 , -0.517416 , -0.417544 , 13 , -68 , -366
20 , -30 , 22 , -31 , -0.096769 , 0.222938 , -0.49637 , 1.62418 , 1.13028 , -2.93074 , -0.68394 , -0.506028 , -0.34791 , 32 , -96 , -455
20 , -30 , 23 , -29 , -0.0974215 , 0.226671 , -0.496039 , 1.61131 , 1.12039 , -2.93706 , -0.625317 , -0.472385 , -0.334606 , -135 , -101 , -389
20 , -30 , 24 , -32 , -0.0981634 , 0.229703 , -0.495573 , 1.59882 , 1.11029 , -2.94221 , -0.547152 , -0.548908 , -0.230436 , -31 , 14 , -414
20 , -30 , 16 , -31 , -0.0989519 , 0.232001 , -0.494767 , 1.58768 , 1.10025 , -2.94642 , -0.50807 , -0.388361 , -0.147701 , 113 , -79 , -553
20 , -30 , 19 , -25 , -0.0992808 , 0.233816 , -0.493947 , 1.57736 , 1.09231 , -2.94923 , -0.605776 , -0.345653 , -0.115764 , -4 , -186 , -504
20 , -30 , 24 , -30 , -0.0990843 , 0.235375 , -0.493205 , 1.56583 , 1.08373 , -2.95105 , -0.586235 , -0.466559 , -0.0351369 , -161 , -110 , -513
20 , -30 , 20 , -31 , -0.0995375 , 0.236698 , -0.492066 , 1.55335 , 1.07418 , -2.95154 , -0.586235 , -0.52389 , -0.00646681 , 121 , -66 , -468
20 , -30 , 18 , -28 , -0.100605 , 0.23794 , -0.490373 , 1.54117 , 1.06409 , -2.95155 , -0.586235 , -0.386825 , 0 , -75 , -27 , -192
20 , -30 , 19 , -27 , -0.100648 , 0.239547 , -0.488753 , 1.52814 , 1.05616 , -2.9507 , -0.742564 , -0.399205 , 0.0912569 , -132 , -63 , 65
20 , -30 , 20 , -31 , -0.0997792 , 0.241603 , -0.487446 , 1.51311 , 1.04778 , -2.94743 , -0.742564 , -0.453215 , 0.216003 , 66 , -131 , -32
20 , -30 , 21 , -29 , -0.100375 , 0.243391 , -0.485752 , 1.49926 , 1.03928 , -2.94268 , -0.644858 , -0.402907 , 0.276004 , -43 , -40 , -54
20 , -30 , 17 , -26 , -0.101827 , 0.24451 , -0.483442 , 1.48612 , 1.03199 , -2.93698 , -0.664399 , -0.362766 , 0.272412 , -141 , -9 , 29
20 , -30 , 21 , -34 , -0.101616 , 0.245268 , -0.481105 , 1.4727 , 1.02495 , -2.9302 , -0.703482 , -0.310998 , 0.371268 , 177 , -98 , -18
20 , -30 , 16 , -29 , -0.100358 , 0.245624 , -0.47889 , 1.46 , 1.0189 , -2.92242 , -0.547152 , -0.297883 , 0.430421 , -84 , -60 , 11
20 , -30 , 22 , -29 , -0.0994943 , 0.245453 , -0.476725 , 1.44698 , 1.01383 , -2.91306 , -0.723023 , -0.184522 , 0.506684 , -146 , -132 , -51
20 , -30 , 23 , -29 , -0.0992643 , 0.244884 , -0.474273 , 1.43332 , 1.00998 , -2.90194 , -0.625317 , -0.168504 , 0.584188 , 121 , -160 , -106
20 , -30 , 16 , -30 , -0.0987569 , 0.243971 , -0.471631 , 1.4218 , 1.00576 , -2.89031 , -0.527611 , -0.224523 , 0.594855 , -13 , -172 , -31
