30 , 0 , 35 , 3 , -0.00127355 , 0.451409 , 0.183056 , 2.1822 , -1.3483 , -1.40159 , 1.21155 , -0.00957975 , -0.11061 , 68 , -315 , -260
30 , 0 , 31 , 5 , -0.00146939 , 0.451907 , 0.182516 , 2.20825 , -1.34863 , -1.40348 , 1.34834 , -0.0423885 , -0.0882083 , -141 , -360 , -207
30 , 0 , 34 , -3 , -0.00192006 , 0.452142 , 0.182192 , 2.23293 , -1.35025 , -1.40425 , 1.3288 , -0.135139 , -0.0120808 , 43 , -222 , -259
30 , 0 , 30 , 2 , -0.00290607 , 0.452035 , 0.182264 , 2.2563 , -1.35176 , -1.40468 , 1.0943 , -0.0618127 , -0.0274964 , 60 , -320 , -256
30 , 0 , 26 , -3 , -0.00357129 , 0.451657 , 0.182696 , 2.27932 , -1.35213 , -1.40491 , 1.17247 , -0.00991609 , -0.00506777 , -124 , -255 , -139
30 , 0 , 35 , 5 , -0.00276052 , 0.451262 , 0.182839 , 2.30173 , -1.35192 , -1.40427 , 1.07476 , 0.0414582 , 0.0630901 , 166 , -111 , -14
30 , 0 , 34 , 0 , -0.00195054 , 0.450898 , 0.182612 , 2.32381 , -1.35115 , -1.40192 , 1.07476 , 0.0277672 , 0.149168 , -17 , -65 , 2
30 , 0 , 29 , 1 , -0.00275815 , 0.450577 , 0.182612 , 2.34365 , -1.35014 , -1.39817 , 0.977058 , 0.0739818 , 0.199128 , 135 , -54 , 2
30 , 0 , 28 , 3 , -0.00404528 , 0.450297 , 0.183226 , 2.36358 , -1.34789 , -1.39315 , 0.937975 , 0.14612 , 0.278099 , -106 , -57 , -72
30 , 0 , 29 , 0 , -0.00382816 , 0.449824 , 0.183842 , 2.38097 , -1.34463 , -1.38672 , 0.898893 , 0.217606 , 0.302337 , 68 , -80 , -32
30 , 0 , 28 , 1 , -0.00284867 , 0.44884 , 0.184055 , 2.39825 , -1.3399 , -1.37974 , 0.859811 , 0.268177 , 0.38568 , -83 , -84 , -69
30 , 0 , 28 , 0 , -0.00282364 , 0.446975 , 0.184275 , 2.41386 , -1.33407 , -1.3714 , 0.762105 , 0.316198 , 0.416655 , -52 , -3 , -32
30 , 0 , 31 , -4 , -0.00326228 , 0.444084 , 0.184661 , 2.42789 , -1.32708 , -1.36147 , 0.723023 , 0.395036 , 0.507562 , 104 , -48 , -56
30 , 0 , 34 , -2 , -0.00302671 , 0.44036 , 0.185089 , 2.44182 , -1.31873 , -1.35133 , 0.605776 , 0.449566 , 0.498922 , -84 , -64 , -98
30 , 0 , 30 , -4 , -0.00219814 , 0.436099 , 0.185222 , 2.45351 , -1.30926 , -1.34242 , 0.605776 , 0.516052 , 0.434569 , -98 , -150 , -109
30 , 0 , 29 , 1 , -0.0014124 , 0.431553 , 0.184959 , 2.46412 , -1.29874 , -1.33482 , 0.50807 , 0.512442 , 0.373398 , 105 , 8 , -94
30 , 0 , 33 , -4 , -0.000766108 , 0.426856 , 0.184277 , 2.47407 , -1.28727 , -1.32757 , 0.488529 , 0.658689 , 0.366397 , 48 , -52 , 6
30 , 0 , 30 , 4 , -0.000454762 , 0.422407 , 0.183316 , 2.4827 , -1.27379 , -1.32012 , 0.351741 , 0.694589 , 0.367544 , -77 , -173 , -16
30 , 0 , 28 , -4 , -0.000349175 , 0.418274 , 0.182152 , 2.48976 , -1.26058 , -1.3127 , 0.312658 , 0.648131 , 0.409381 , -28 , -100 , -53
30 , 0 , 32 , 0 , -0.000805681 , 0.414215 , 0.181074 , 2.49578 , -1.2479 , -1.30398 , 0.293117 , 0.703338 , 0.45728 , -41 , -64 , -27
30 , 0 , 27 , 2 , -0.00195959 , 0.410161 , 0.180333 , 2.50066 , -1.23338 , -1.2945 , 0.214953 , 0.769838 , 0.541306 , 66 , -83 , -141
30 , 0 , 29 , -2 , -0.00248189 , 0.405957 , 0.179589 , 2.50443 , -1.21829 , -1.28376 , 0.156329 , 0.768832 , 0.562333 , 113 , -101 , 7
30 , 0 , 28 , 3 , -0.00233784 , 0.401463 , 0.178613 , 2.50672 , -1.20207 , -1.2717 , 0.0781646 , 0.869138 , 0.671131 , 148 , -79 , -49
30 , 0 , 35 , 0 , -0.00246454 , 0.396566 , 0.177609 , 2.50805 , -1.18566 , -1.2581 , 0.0390823 , 0.79489 , 0.712746 , 98 , -99 , -135
30 , 0 , 32 , 0 , -0.00307782 , 0.390815 , 0.176812 , 2.50895 , -1.1711 , -1.24493 , 0.0195412 , 0.67969 , 0.667691 , 116 , 16 , -13
30 , 0 , 27 , -4 , -0.00397349 , 0.384245 , 0.176429 , 2.50895 , -1.15699 , -1.23152 , -0.0195412 , 0.660544 , 0.767319 , 80 , -53 , -130
30 , 0 , 27 , -1 , -0.00458708 , 0.377652 , 0.176213 , 2.50768 , -1.14314 , -1.21775 , -0.0977058 , 0.689684 , 0.636862 , 114 , -38 , -20
30 , 0 , 31 , 2 , -0.0047436 , 0.371324 , 0.175992 , 2.50518 , -1.12831 , -1.20399 , -0.195412 , 0.814779 , 0.724192 , 49 , -66 , -69
30 , 0 , 31 , 1 , -0.00438046 , 0.365443 , 0.175581 , 2.50148 , -1.11297 , -1.19012 , -0.17587 , 0.750617 , 0.79167 , -14 , -185 , -64
30 , 0 , 34 , -3 , -0.00422606 , 0.360088 , 0.175278 , 2.4967 , -1.09933 , -1.17362 , -0.273576 , 0.669213 , 0.81591 , -83 , -40 , -81
30 , 0 , 31 , -1 , -0.00514277 , 0.354991 , 0.175574 , 2.49056 , -1.08698 , -1.15863 , -0.351741 , 0.649925 , 0.795429 , -145 , -34 , 2
30 , 0 , 32 , -2 , -0.00632028 , 0.349871 , 0.176213 , 2.48309 , -1.07525 , -1.14265 , -0.410364 , 0.576431 , 0.711878 , -51 , -96 , -95
30 , 0 , 32 , -2 , -0.00686556 , 0.344365 , 0.17693 , 2.47456 , -1.06456 , -1.12913 , -0.488529 , 0.427749 , 0.645984 , 91 , -4 , -36
30 , 0 , 28 , 4 , -0.00653536 , 0.338508 , 0.177455 , 2.4651 , -1.05563 , -1.11686 , -0.50807 , 0.450429 , 0.611296 , 33 , -17 , -29
30 , 0 , 30 , 5 , -0.00590513 , 0.332832 , 0.177882 , 2.45458 , -1.04715 , -1.10433 , -0.644858 , 0.415622 , 0.662782 , -61 , -49 , -87
30 , 0 , 28 , 1 , -0.00573533 , 0.327757 , 0.178476 , 2.44216 , -1.04002 , -1.09102 , -0.703482 , 0.309028 , 0.684451 , -46 , -95 , -66
30 , 0 , 33 , 4 , -0.00610048 , 0.323419 , 0.179333 , 2.42861 , -1.03418 , -1.07685 , -0.664399 , 0.254221 , 0.775955 , 56 , -64 , -29
30 , 0 , 35 , 5 , -0.00683775 , 0.319763 , 0.180664 , 2.41519 , -1.02933 , -1.06069 , -0.586235 , 0.189718 , 0.787948 , -85 , -100 , -149
30 , 0 , 33 , -4 , -0.00768339 , 0.316546 , 0.182541 , 2.40362 , -1.02599 , -1.04496 , -0.605776 , 0.131501 , 0.781646 , -19 , -32 , -51
30 , 0 , 32 , -1 , -0.00811453 , 0.313471 , 0.184678 , 2.39199 , -1.02257 , -1.02994 , -0.547152 , 0.189107 , 0.733709 , 141 , -47 , -50
30 , 0 , 30 , 5 , -0.00754468 , 0.310317 , 0.186627 , 2.38158 , -1.01938 , -1.01596 , -0.527611 , 0.122797 , 0.573893 , -62 , -35 , -43
30 , 0 , 30 , 1 , -0.00630049 , 0.306661 , 0.188299 , 2.36981 , -1.01727 , -1.00289 , -0.742564 , 0.0789852 , 0.709727 , -99 , 2 , 29
30 , 0 , 30 , -3 , -0.00550178 , 0.302745 , 0.189879 , 2.35584 , -1.01639 , -0.989154 , -0.644858 , 0.0170377 , 0.652458 , -5 , 26 , -62
30 , 0 , 29 , 5 , -0.00573697 , 0.299056 , 0.191758 , 2.34156 , -1.01534 , -0.976413 , -0.723023 , 0.0791987 , 0.565043 , -83 , -21 , -20
