0 , 0 , 0 , 0 , -0.0089547 , -0.0335092 , 0.119441 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , -69 , -5
0 , 0 , 0 , 0 , -0.00894415 , -0.0335021 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 65
0 , 0 , 0 , 0 , -0.0089076 , -0.0335111 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -78 , 20
0 , 0 , 0 , 0 , -0.00886965 , -0.0335409 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , 92
0 , 0 , 0 , 0 , -0.00885312 , -0.0335548 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -83 , 2
0 , 0 , 0 , 0 , -0.00887663 , -0.0335282 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -100 , 20
0 , 0 , 0 , 0 , -0.0089284 , -0.0335043 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -87 , 20
0 , 0 , 0 , 0 , -0.00895779 , -0.0335235 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -91 , 37
0 , 0 , 0 , 0 , -0.00892082 , -0.0335494 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -91 , 2
0 , 0 , 0 , 0 , -0.00888431 , -0.0335231 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -65 , 20
0 , 0 , 0 , 0 , -0.00893122 , -0.0334827 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , -5
0 , 0 , 0 , 0 , -0.00899721 , -0.0334389 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -110 , 47
0 , 0 , 0 , 0 , -0.00899296 , -0.0333856 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 13
0 , 0 , 0 , 0 , -0.00890286 , -0.0333936 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 55
0 , 0 , 0 , 0 , -0.00879041 , -0.0334498 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -110 , 20
0 , 0 , 0 , 0 , -0.00874785 , -0.0334848 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -110 , 55
-20 , -10 , -19 , -6 , -0.00882456 , -0.0334765 , 0.119441 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , 39
-20 , -10 , -24 , -12 , -0.00889307 , -0.0334301 , 0.119441 , -0.000566694 , 0.000468988 , 0.0003322 , -0.0586235 , 0.030403 , 0.0435406 , -87 , -1 , 94
-20 , -10 , -24 , -10 , -0.00885024 , -0.0332936 , 0.119441 , -0.00244264 , 0.00224723 , 0.00193457 , -0.117247 , 0.137291 , 0.119153 , -47 , 30 , 24
-20 , -10 , -22 , -11 , -0.00884832 , -0.0331523 , 0.119441 , -0.00551061 , 0.00560831 , 0.00506116 , -0.17587 , 0.20104 , 0.150935 , 15 , -34 , 2
-20 , -10 , -20 , -9 , -0.00893303 , -0.0333422 , 0.119441 , -0.00986828 , 0.00990737 , 0.00912572 , -0.214953 , 0.268914 , 0.258937 , 8 , -42 , 18
-20 , -10 , -20 , -6 , -0.00895277 , -0.034225 , 0.119354 , -0.0151444 , 0.0154375 , 0.0144995 , -0.254035 , 0.259051 , 0.316711 , -34 , 34 , -43
-20 , -10 , -17 , -12 , -0.00886378 , -0.0359514 , 0.119256 , -0.0216516 , 0.0218666 , 0.0210263 , -0.429905 , 0.371268 , 0.353792 , 29 , 50 , -39
-20 , -10 , -17 , -8 , -0.00876064 , -0.0384458 , 0.119119 , -0.0295071 , 0.0296439 , 0.0277289 , -0.449447 , 0.430421 , 0.288358 , -190 , 53 , 46
-20 , -10 , -22 , -5 , -0.00873107 , -0.041457 , 0.118789 , -0.0389846 , 0.0391214 , 0.0340798 , -0.547152 , 0.506245 , 0.376031 , -37 , -28 , -16
-20 , -10 , -23 , -11 , -0.00871213 , -0.0447838 , 0.118192 , -0.0494196 , 0.0496541 , 0.0416031 , -0.50807 , 0.541306 , 0.419937 , 37 , -27 , 37
-20 , -10 , -17 , -6 , -0.00854704 , -0.0484225 , 0.117558 , -0.0604408 , 0.060988 , 0.0507875 , -0.547152 , 0.610661 , 0.461965 , -72 , 18 , 16
-20 , -10 , -20 , -10 , -0.00851146 , -0.0522016 , 0.117126 , -0.0730644 , 0.0734552 , 0.060988 , -0.68394 , 0.709297 , 0.511102 , -77 , 1 , -52
-20 , -10 , -24 , -8 , -0.0088547 , -0.056064 , 0.116734 , -0.0881502 , 0.0878766 , 0.0711494 , -0.742564 , 0.743008 , 0.477 , 141 , -35 , 25
-20 , -10 , -21 , -8 , -0.00915379 , -0.0602758 , 0.116071 , -0.102708 , 0.102747 , 0.0811544 , -0.762105 , 0.684852 , 0.543815 , -35 , 89 , 51
-20 , -10 , -22 , -14 , -0.00906787 , -0.0647612 , 0.115337 , -0.119142 , 0.119006 , 0.0926446 , -0.957517 , 0.899132 , 0.581578 , -53 , -64 , 35
-20 , -10 , -23 , -14 , -0.00875267 , -0.0693366 , 0.114537 , -0.137062 , 0.136749 , 0.10433 , -0.859811 , 0.887558 , 0.464527 , 34 , 15 , 58
-20 , -10 , -24 , -11 , -0.00862018 , -0.0744117 , 0.113509 , -0.155294 , 0.155157 , 0.114413 , -0.977058 , 0.989424 , 0.517874 , -135 , 9 , -23
-20 , -10 , -20 , -13 , -0.00854963 , -0.0799299 , 0.112126 , -0.175812 , 0.175597 , 0.124536 , -0.996599 , 0.939478 , 0.564227 , 100 , 56 , 19
-20 , -10 , -15 , -6 , -0.00828557 , -0.0856529 , 0.110343 , -0.19633 , 0.196193 , 0.135108 , -1.11385 , 1.09885 , 0.542806 , -115 , 11 , -84
-20 , -10 , -18 , -9 , -0.00784656 , -0.0916337 , 0.108562 , -0.219135 , 0.218802 , 0.144409 , -1.13339 , 1.09015 , 0.380671 , -11 , 45 , -15
-20 , -10 , -21 , -11 , -0.0072912 , -0.0977385 , 0.106302 , -0.242467 , 0.242232 , 0.152284 , -1.25063 , 1.23223 , 0.334413 , 47 , -78 , 44
-20 , -10 , -21 , -11 , -0.00653566 , -0.10355 , 0.103556 , -0.266854 , 0.26662 , 0.159026 , -1.28972 , 1.25129 , 0.267563 , -112 , 94 , 16
-20 , -10 , -19 , -14 , -0.00572621 , -0.109054 , 0.1006 , -0.293606 , 0.293137 , 0.164712 , -1.3288 , 1.34612 , 0.268421 , 113 , -109 , -30
-20 , -10 , -15 , -7 , -0.00450065 , -0.114255 , 0.0967491 , -0.319986 , 0.319791 , 0.169187 , -1.44605 , 1.45738 , 0.213097 , 16 , -71 , 8
-20 , -10 , -24 , -14 , -0.00285827 , -0.119361 , 0.0929641 , -0.348243 , 0.347989 , 0.172607 , -1.38742 , 1.39746 , 0.103978 , -147 , 45 , 5
-20 , -10 , -22 , -5 , -0.00190129 , -0.125079 , 0.0886751 , -0.378512 , 0.37947 , 0.174542 , -1.3288 , 1.4711 , 0.0692456 , -129 , -21 , 5
-20 , -10 , -24 , -7 , -0.0015869 , -0.130985 , 0.0838098 , -0.409153 , 0.408664 , 0.176261 , -1.68054 , 1.63069 , 0.122591 , 215 , -114 , -35
-20 , -10 , -20 , -14 , -0.00121384 , -0.136648 , 0.078812 , -0.440438 , 0.441904 , 0.179368 , -1.70008 , 1.73185 , 0.166638 , 46 , -64 , -47
-20 , -10 , -19 , -5 , -0.000912376 , -0.142192 , 0.0740288 , -0.475026 , 0.474831 , 0.182378 , -1.70008 , 1.71414 , 0.133295 , -115 , 33 , -20
-20 , -10 , -15 , -14 , -0.00108368 , -0.148371 , 0.0694635 , -0.50936 , 0.509106 , 0.18525 , -1.64146 , 1.60832 , 0.150239 , -164 , 77 , -15
-20 , -10 , -15 , -12 , -0.00150098 , -0.154922 , 0.0644984 , -0.545081 , 0.544045 , 0.188338 , -1.58283 , 1.63069 , 0.128673 , -168 , 64 , -19
-20 , -10 , -24 , -14 , -0.00151128 , -0.161512 , 0.0594669 , -0.580626 , 0.580118 , 0.190175 , -1.60237 , 1.84495 , 0.0636101 , -80 , -3 , 16
-20 , -10 , -17 , -8 , -0.000787291 , -0.169158 , 0.0543342 , -0.615761 , 0.617344 , 0.190976 , -1.79779 , 1.82627 , 0.014378 , 94 , -85 , 32
-20 , -10 , -21 , -8 , 0.000803997 , -0.177939 , 0.0487388 , -0.651854 , 0.65414 , 0.190604 , -1.91503 , 1.89873 , -0.0301275 , 171 , -61 , -16
-20 , -10 , -19 , -5 , 0.00270539 , -0.187717 , 0.0432166 , -0.689158 , 0.690858 , 0.190096 , -2.05182 , 1.87896 , 0 , 219 , -104 , -36
-20 , -10 , -23 , -14 , 0.00379712 , -0.198247 , 0.0375813 , -0.727752 , 0.726677 , 0.190272 , -2.07136 , 1.85517 , 0.0194052 , 130 , -73 , 48
-20 , -10 , -22 , -8 , 0.00371297 , -0.209281 , 0.0322542 , -0.767284 , 0.762652 , 0.190898 , -2.14953 , 1.89107 , 0.011884 , 205 , -110 , 33
-20 , -10 , -21 , -5 , 0.0026272 , -0.220751 , 0.027536 , -0.808183 , 0.798452 , 0.191425 , -2.20815 , 1.83198 , 0.0920011 , 148 , -81 , -21
-20 , -10 , -17 , -12 , 0.00107107 , -0.232236 , 0.0235882 , -0.849122 , 0.833254 , 0.193008 , -2.16907 , 1.69922 , 0.108481 , 245 , 75 , 43
-20 , -10 , -17 , -5 , -0.000455858 , -0.243357 , 0.0204719 , -0.888986 , 0.867979 , 0.194845 , -2.11044 , 1.60282 , 0.0520994 , 215 , 124 , 74
-20 , -10 , -20 , -5 , -0.00147778 , -0.254141 , 0.0181028 , -0.927619 , 0.901785 , 0.196604 , -2.01274 , 1.63524 , 0.110945 , 146 , 99 , 4
-20 , -10 , -16 , -10 , -0.00166706 , -0.264491 , 0.0159459 , -0.964981 , 0.934224 , 0.199339 , -1.89549 , 1.68096 , 0.196328 , 57 , -72 , 20
-20 , -10 , -16 , -10 , -0.000951426 , -0.274413 , 0.013722 , -1.00105 , 0.965118 , 0.202505 , -1.85641 , 1.59086 , 0.106125 , -32 , -65 , 34
-20 , -10 , -19 , -8 , 0.0002658 , -0.284203 , 0.0114969 , -1.03607 , 0.996169 , 0.204635 , -1.73916 , 1.4974 , 0.0584243 , -124 , -12 , 2
-20 , -10 , -21 , -8 , 0.00163104 , -0.293963 , 0.00902053 , -1.07007 , 1.02378 , 0.205319 , -1.56329 , 1.27165 , 0.0464305 , -221 , 109 , -47
-20 , -10 , -18 , -9 , 0.00322559 , -0.30354 , 0.00635902 , -1.10318 , 1.05286 , 0.205847 , -1.48513 , 1.34073 , 0 , -165 , -99 , 104
-20 , -10 , -24 , -6 , 0.00463771 , -0.31244 , 0.0038439 , -1.13485 , 1.07869 , 0.206785 , -1.56329 , 1.33843 , 0.0798463 , 98 , 6 , -64
-20 , -10 , -17 , -7 , 0.00522699 , -0.320991 , 0.00159539 , -1.16569 , 1.10392 , 0.207136 , -1.68054 , 1.09988 , 0 , 117 , 116 , 38
-20 , -10 , -20 , -14 , 0.00475577 , -0.329396 , -0.000402137 , -1.1966 , 1.12797 , 0.207977 , -1.58283 , 1.22643 , 0 , -136 , -54 , 45
-20 , -10 , -19 , -13 , 0.00388521 , -0.337403 , -0.00230895 , -1.22836 , 1.15148 , 0.207664 , -1.36788 , 1.24136 , -0.0447297 , -256 , 65 , -1
-20 , -10 , -23 , -8 , 0.00382395 , -0.345102 , -0.00427688 , -1.25798 , 1.17728 , 0.206276 , -1.3288 , 1.23809 , -0.119202 , 12 , 11 , -78
-20 , -10 , -22 , -8 , 0.00512938 , -0.352676 , -0.00624789 , -1.28649 , 1.20205 , 0.204303 , -1.62192 , 1.2765 , -0.0567283 , 93 , -94 , -14
-20 , -10 , -20 , -7 , 0.00679382 , -0.359985 , -0.00837376 , -1.31487 , 1.22572 , 0.203482 , -1.44605 , 1.15971 , -0.0213588 , -260 , 46 , 2
-20 , -10 , -19 , -11 , 0.00772921 , -0.367274 , -0.0111585 , -1.34297 , 1.24886 , 0.203932 , -1.23109 , 1.12574 , 0.0315957 , -160 , -71 , 82
-20 , -10 , -24 , -10 , 0.00822319 , -0.374882 , -0.0139621 , -1.36976 , 1.26973 , 0.204635 , -1.38742 , 1.05106 , 0.0855307 , 83 , 54 , -111
-20 , -10 , -22 , -10 , 0.00831124 , -0.382438 , -0.0158113 , -1.39543 , 1.29175 , 0.205045 , -1.40696 , 1.03988 , 0 , -250 , -32 , 23
-20 , -10 , -18 , -11 , 0.0076637 , -0.389391 , -0.0173109 , -1.42252 , 1.31188 , 0.205886 , -1.21155 , 1.02042 , 0.0253138 , -187 , 32 , 37
-20 , -10 , -15 , -8 , 0.00736246 , -0.396023 , -0.0189742 , -1.44816 , 1.33193 , 0.205475 , -1.28972 , 0.92247 , -0.0649054 , 86 , -34 , 15
-20 , -10 , -17 , -8 , 0.00808179 , -0.40241 , -0.0202937 , -1.47159 , 1.34969 , 0.204049 , -1.19201 , 0.870421 , -0.0894738 , -195 , 61 , -30
-20 , -10 , -22 , -11 , 0.00899774 , -0.408122 , -0.0218006 , -1.49539 , 1.3681 , 0.201274 , -1.03568 , 0.868809 , -0.174682 , -33 , -65 , -71
-20 , -10 , -20 , -6 , 0.0102085 , -0.413628 , -0.023738 , -1.51639 , 1.38295 , 0.197268 , -1.07476 , 0.642444 , -0.222563 , -212 , 126 , -43
-20 , -10 , -24 , -10 , 0.0118593 , -0.418883 , -0.0259964 , -1.53746 , 1.39751 , 0.193164 , -0.957517 , 0.723519 , -0.189719 , -47 , 14 , -54
-20 , -10 , -16 , -7 , 0.0133345 , -0.423863 , -0.0287807 , -1.557 , 1.412 , 0.189999 , -1.03568 , 0.628666 , -0.115082 , -147 , -18 , -116
-20 , -10 , -21 , -9 , 0.0141068 , -0.428828 , -0.0314146 , -1.5768 , 1.42391 , 0.187126 , -0.879352 , 0.472198 , -0.155665 , -112 , 117 , -94
-20 , -10 , -15 , -6 , 0.0140452 , -0.433853 , -0.0337236 , -1.59501 , 1.43487 , 0.184214 , -0.937975 , 0.532697 , -0.117153 , -198 , 32 , -51
-20 , -10 , -18 , -14 , 0.0135159 , -0.438465 , -0.0356449 , -1.61242 , 1.44507 , 0.181596 , -0.781646 , 0.45728 , -0.162843 , -15 , -34 , -132
-20 , -10 , -18 , -14 , 0.0130499 , -0.442494 , -0.0372622 , -1.62717 , 1.45507 , 0.177805 , -0.762105 , 0.559914 , -0.225996 , -118 , -73 , -84
-20 , -10 , -16 , -14 , 0.0131087 , -0.44596 , -0.0387823 , -1.64128 , 1.46535 , 0.172705 , -0.742564 , 0.520169 , -0.29925 , -85 , 68 , -75
-20 , -10 , -16 , -10 , 0.0138341 , -0.448785 , -0.0403672 , -1.6551 , 1.47577 , 0.166354 , -0.605776 , 0.495337 , -0.338471 , -71 , 0 , -83
-20 , -10 , -20 , -14 , 0.0150486 , -0.451248 , -0.0422982 , -1.66657 , 1.48503 , 0.15887 , -0.50807 , 0.392784 , -0.381165 , -245 , 20 , -29
-20 , -10 , -24 , -6 , 0.0165995 , -0.453335 , -0.0447256 , -1.67739 , 1.4941 , 0.150408 , -0.50807 , 0.503418 , -0.438142 , -239 , -65 , -121
-20 , -10 , -18 , -6 , 0.0182381 , -0.45541 , -0.0475729 , -1.68728 , 1.5027 , 0.141712 , -0.488529 , 0.403461 , -0.367544 , -35 , 36 , -151
-20 , -10 , -21 , -7 , 0.0195481 , -0.45751 , -0.0507164 , -1.69545 , 1.5102 , 0.133994 , -0.371282 , 0.360758 , -0.319474 , -90 , 64 , -104
-20 , -10 , -19 , -13 , 0.0201726 , -0.459248 , -0.0537238 , -1.70225 , 1.51694 , 0.127232 , -0.351741 , 0.295403 , -0.302649 , -104 , 42 , -89
-20 , -10 , -21 , -5 , 0.0199566 , -0.460679 , -0.0562883 , -1.70844 , 1.52255 , 0.120843 , -0.273576 , 0.222142 , -0.357678 , -284 , -27 , -41
-20 , -10 , -18 , -5 , 0.0191428 , -0.461847 , -0.0582671 , -1.71321 , 1.52677 , 0.114472 , -0.195412 , 0.153302 , -0.257231 , -291 , -29 , -120
-20 , -10 , -24 , -8 , 0.0181948 , -0.462506 , -0.0598002 , -1.71673 , 1.52953 , 0.109235 , -0.195412 , 0.157929 , -0.238695 , -188 , -47 , -80
-20 , -10 , -19 , -6 , 0.0175945 , -0.462602 , -0.0608843 , -1.71923 , 1.53134 , 0.105151 , -0.0977058 , 0.0290386 , -0.178729 , -251 , 31 , -83
-20 , -10 , -19 , -6 , 0.0175441 , -0.462498 , -0.061745 , -1.72046 , 1.53183 , 0.102122 , -0.0195412 , 0.0479178 , -0.122489 , -178 , -93 , -88
-20 , -10 , -21 , -10 , 0.0177073 , -0.462389 , -0.0624398 , -1.7206 , 1.53134 , 0.10052 , 0 , -0.11326 , -0.0346801 , -116 , -29 , -169
-20 , -10 , -16 , -12 , 0.0177305 , -0.462281 , -0.0630371 , -1.71927 , 1.52927 , 0.099953 , 0.0977058 , -0.0892281 , -0.00850513 , -69 , -110 , -117
-20 , -10 , -18 , -10 , 0.0174645 , -0.462063 , -0.0633933 , -1.71679 , 1.52607 , 0.0994449 , 0.156329 , -0.204121 , -0.0449015 , -40 , -80 , -118
-20 , -10 , -20 , -9 , 0.0169708 , -0.461582 , -0.0635386 , -1.71313 , 1.52169 , 0.0980575 , 0.214953 , -0.266955 , -0.121474 , -123 , -28 , -29
-20 , -10 , -17 , -12 , 0.0166115 , -0.46062 , -0.0635386 , -1.70852 , 1.51594 , 0.096377 , 0.273576 , -0.326229 , -0.0775027 , -113 , 1 , -98
-20 , -10 , -23 , -11 , 0.0165984 , -0.459007 , -0.0635386 , -1.70266 , 1.50901 , 0.0947355 , 0.3322 , -0.357895 , -0.0968661 , 53 , 60 , -115
-20 , -10 , -20 , -11 , 0.016592 , -0.456895 , -0.0634017 , -1.69541 , 1.5025 , 0.0930745 , 0.449447 , -0.302649 , -0.0440773 , 34 , 27 , -111
-20 , -10 , -21 , -13 , 0.0162191 , -0.454657 , -0.0631428 , -1.68636 , 1.49617 , 0.0915112 , 0.429905 , -0.397178 , -0.105285 , 67 , 0 , -81
-20 , -10 , -22 , -7 , 0.0158652 , -0.452384 , -0.0628969 , -1.67659 , 1.48962 , 0.0888732 , 0.50807 , -0.284165 , -0.150008 , -38 , -62 , -102
-20 , -10 , -16 , -5 , 0.0158279 , -0.449734 , -0.0627573 , -1.66606 , 1.4828 , 0.0859029 , 0.488529 , -0.396908 , -0.113347 , -8 , -30 , -65
-20 , -10 , -24 , -10 , 0.0158791 , -0.446626 , -0.0627573 , -1.65418 , 1.47458 , 0.0840465 , 0.605776 , -0.45339 , -0.0673361 , 103 , 46 , -46
-20 , -10 , -24 , -8 , 0.0156477 , -0.443192 , -0.0627573 , -1.64155 , 1.46664 , 0.0834212 , 0.527611 , -0.346064 , -0.0127583 , -102 , -21 , -15
-20 , -10 , -21 , -14 , 0.0146534 , -0.439757 , -0.0623077 , -1.63124 , 1.45906 , 0.0838316 , 0.488529 , -0.440446 , 0.029332 , -86 , 4 , 50
-20 , -10 , -20 , -13 , 0.0131237 , -0.436724 , -0.0614173 , -1.62086 , 1.45144 , 0.0845937 , 0.605776 , -0.397178 , 0.0646335 , 2 , -30 , -15
-20 , -10 , -23 , -5 , 0.0119326 , -0.434124 , -0.0601381 , -1.60857 , 1.44479 , 0.0845937 , 0.644858 , -0.307251 , -0.0432639 , -1 , -78 , 17
-20 , -10 , -15 , -8 , 0.0120664 , -0.431036 , -0.059387 , -1.59622 , 1.43745 , 0.0841051 , 0.625317 , -0.380919 , -0.0303768 , -147 , 0 , -14
-20 , -10 , -19 , -6 , 0.0129845 , -0.427435 , -0.0589792 , -1.58467 , 1.42965 , 0.0837729 , 0.605776 , -0.433283 , -0.0565088 , 44 , 31 , 18
-20 , -10 , -24 , -13 , 0.0129751 , -0.423947 , -0.0585007 , -1.57152 , 1.42011 , 0.083304 , 0.781646 , -0.419038 , 0 , -31 , -20 , -96
-20 , -10 , -20 , -9 , 0.0121133 , -0.420381 , -0.0578254 , -1.55766 , 1.41148 , 0.0829327 , 0.605776 , -0.446143 , -0.0355245 , -145 , -64 , -15
-20 , -10 , -18 , -11 , 0.0114141 , -0.416825 , -0.0569455 , -1.545 , 1.40255 , 0.0824051 , 0.68394 , -0.513339 , -0.0102178 , 1 , -21 , -29
-20 , -10 , -15 , -5 , 0.0110009 , -0.41318 , -0.0560159 , -1.5307 , 1.3917 , 0.0818579 , 0.84027 , -0.564773 , -0.0616827 , 53 , 29 , -3
-20 , -10 , -18 , -10 , 0.0107711 , -0.408926 , -0.0551709 , -1.51442 , 1.38007 , 0.0812521 , 0.781646 , -0.559914 , 0 , -160 , -38 , -114
-20 , -10 , -21 , -14 , 0.010479 , -0.404423 , -0.0543305 , -1.49834 , 1.36698 , 0.0806073 , 0.859811 , -0.676942 , -0.0552946 , 148 , -34 , -53
-20 , -10 , -17 , -7 , 0.00970361 , -0.399806 , -0.0532944 , -1.47991 , 1.35381 , 0.0791612 , 0.84027 , -0.632058 , -0.115491 , -60 , 16 , -52
-20 , -10 , -17 , -7 , 0.0090479 , -0.39487 , -0.0522928 , -1.46363 , 1.34088 , 0.0772853 , 0.84027 , -0.664285 , -0.0774407 , 16 , -31 , -46
-20 , -10 , -18 , -5 , 0.00876038 , -0.389832 , -0.0513673 , -1.44538 , 1.32718 , 0.0764841 , 1.01614 , -0.751099 , -0.0149004 , -60 , -82 , -47
-20 , -10 , -23 , -6 , 0.0082535 , -0.384537 , -0.0503721 , -1.4266 , 1.31145 , 0.0767577 , 0.801187 , -0.819908 , 0.0715094 , 8 , 61 , -29
-20 , -10 , -19 , -7 , 0.00757358 , -0.379397 , -0.0492938 , -1.40927 , 1.29595 , 0.0781646 , 0.859811 , -0.794356 , 0.115537 , 16 , -18 , 59
-20 , -10 , -15 , -13 , 0.00646969 , -0.374728 , -0.0478355 , -1.3925 , 1.27979 , 0.0809981 , 0.762105 , -0.864014 , 0.176576 , -94 , -14 , 51
-20 , -10 , -16 , -12 , 0.00486617 , -0.37052 , -0.045863 , -1.37689 , 1.26359 , 0.0841442 , 0.781646 , -0.80196 , 0.138589 , 162 , 56 , -79
-20 , -10 , -24 , -5 , 0.00368696 , -0.366329 , -0.043525 , -1.35856 , 1.24923 , 0.0861374 , 0.937975 , -0.722851 , 0.0712828 , -119 , -64 , 38
