-10 , 0 , -14 , 1 , -0.0170547 , -0.136543 , 0.140846 , -0.455153 , 0.290655 , 0.344139 , -1.25063 , 0.38454 , 0.933491 , 99 , -28 , 45
-10 , 0 , -9 , 1 , -0.0176382 , -0.140693 , 0.142195 , -0.481494 , 0.29898 , 0.363544 , -1.44605 , 0.438469 , 0.995301 , 46 , -20 , 57
-10 , 0 , -12 , 0 , -0.0177152 , -0.145552 , 0.143529 , -0.508598 , 0.30662 , 0.383749 , -1.27018 , 0.373753 , 0.86274 , -211 , 14 , 82
-10 , 0 , -11 , -2 , -0.0172528 , -0.151252 , 0.144457 , -0.536385 , 0.314769 , 0.402294 , -1.28972 , 0.434085 , 0.905381 , 82 , 32 , 19
-10 , 0 , -6 , 4 , -0.016551 , -0.157666 , 0.145136 , -0.563137 , 0.324364 , 0.420213 , -1.40696 , 0.476029 , 0.84048 , 80 , -41 , -3
-10 , 0 , -9 , -2 , -0.0160457 , -0.165273 , 0.145416 , -0.588736 , 0.333392 , 0.436354 , -1.21155 , 0.411533 , 0.78636 , -170 , -16 , 20
-10 , 0 , -7 , 2 , -0.0158662 , -0.173111 , 0.145664 , -0.614198 , 0.342342 , 0.451733 , -1.19201 , 0.461598 , 0.743952 , 50 , 32 , -29
-10 , 0 , -6 , 5 , -0.0162434 , -0.180588 , 0.146012 , -0.636866 , 0.351116 , 0.465763 , -1.15293 , 0.461598 , 0.641395 , -147 , -2 , -38
-10 , 0 , -5 , 1 , -0.0168401 , -0.18781 , 0.146349 , -0.659631 , 0.359323 , 0.478465 , -1.05522 , 0.375547 , 0.59789 , -31 , -25 , 41
-10 , 0 , -12 , -2 , -0.0169573 , -0.194119 , 0.146589 , -0.680462 , 0.366123 , 0.490209 , -1.03568 , 0.310011 , 0.573334 , -57 , -33 , 30
-10 , 0 , -8 , -4 , -0.0163544 , -0.199626 , 0.14679 , -0.700785 , 0.372904 , 0.500723 , -0.820728 , 0.37174 , 0.506462 , -138 , -35 , -48
-10 , 0 , -5 , -4 , -0.0154442 , -0.204829 , 0.146564 , -0.719505 , 0.380662 , 0.510239 , -0.957517 , 0.405274 , 0.404157 , -29 , 78 , 4
-10 , 0 , -5 , -1 , -0.0145496 , -0.210095 , 0.145808 , -0.738441 , 0.389553 , 0.518134 , -0.820728 , 0.46936 , 0.364569 , 23 , 35 , 128
-10 , 0 , -14 , 5 , -0.0139929 , -0.215281 , 0.144676 , -0.754543 , 0.398659 , 0.524915 , -0.859811 , 0.444619 , 0.331203 , -151 , -43 , 50
-10 , 0 , -6 , 4 , -0.0141386 , -0.220277 , 0.143784 , -0.771739 , 0.406554 , 0.531559 , -0.879352 , 0.335372 , 0.329528 , 146 , -45 , -1
-10 , 0 , -14 , 5 , -0.0150485 , -0.22521 , 0.14322 , -0.786922 , 0.413002 , 0.538242 , -0.820728 , 0.275098 , 0.342827 , -203 , 0 , -52
-10 , 0 , -11 , 1 , -0.0163506 , -0.229769 , 0.143096 , -0.803943 , 0.418142 , 0.544807 , -0.859811 , 0.23686 , 0.312491 , -48 , -10 , 2
-10 , 0 , -8 , 4 , -0.0178389 , -0.234695 , 0.142799 , -0.821178 , 0.421972 , 0.551354 , -0.723023 , 0.162661 , 0.292676 , -91 , 48 , 9
-10 , 0 , -13 , -4 , -0.0186593 , -0.239532 , 0.14305 , -0.836459 , 0.424786 , 0.556786 , -0.762105 , 0.114588 , 0.222309 , -119 , 52 , 67
-10 , 0 , -14 , -3 , -0.01869 , -0.243884 , 0.143435 , -0.851545 , 0.428029 , 0.561144 , -0.68394 , 0.199399 , 0.162121 , 81 , 61 , 93
-10 , 0 , -6 , 3 , -0.0186901 , -0.24817 , 0.143667 , -0.865556 , 0.432387 , 0.564368 , -0.742564 , 0.219071 , 0.141125 , -116 , 11 , 34
-10 , 0 , -11 , 2 , -0.018532 , -0.252363 , 0.143592 , -0.880583 , 0.436432 , 0.566342 , -0.762105 , 0.190582 , 0.089692 , -12 , -12 , 31
-10 , 0 , -10 , 0 , -0.0182604 , -0.256503 , 0.143524 , -0.894282 , 0.439207 , 0.567143 , -0.625317 , 0.115218 , 0 , 128 , -5 , 58
-10 , 0 , -7 , 1 , -0.0181795 , -0.260084 , 0.143427 , -0.906084 , 0.440966 , 0.566811 , -0.547152 , 0.0616565 , -0.0135407 , -95 , -30 , -54
-10 , 0 , -13 , -3 , -0.0184493 , -0.263092 , 0.143427 , -0.917203 , 0.441376 , 0.565267 , -0.547152 , 0.00645011 , -0.117247 , -171 , 2 , 19
-10 , 0 , -6 , 3 , -0.0187456 , -0.265602 , 0.143534 , -0.927521 , 0.442099 , 0.562355 , -0.50807 , 0.0965465 , -0.184466 , 78 , -97 , 14
-10 , 0 , -13 , 5 , -0.0185054 , -0.267747 , 0.143348 , -0.935885 , 0.442685 , 0.558349 , -0.3322 , -0.0440833 , -0.251602 , -71 , 4 , 35
-10 , 0 , -5 , -1 , -0.0176891 , -0.269386 , 0.142833 , -0.943232 , 0.44206 , 0.553972 , -0.3322 , -0.0291018 , -0.192967 , -91 , -111 , 1
-10 , 0 , -12 , 5 , -0.0170429 , -0.270522 , 0.142251 , -0.94929 , 0.440184 , 0.549927 , -0.3322 , -0.13742 , -0.219562 , -168 , -53 , -15
-10 , 0 , -10 , -1 , -0.0173085 , -0.271206 , 0.141819 , -0.954546 , 0.437097 , 0.545745 , -0.273576 , -0.191579 , -0.193221 , -180 , -63 , -115
-10 , 0 , -6 , 0 , -0.0184772 , -0.271293 , 0.141928 , -0.958689 , 0.432622 , 0.5417 , -0.156329 , -0.249249 , -0.239279 , -153 , -76 , -68
-10 , 0 , -10 , -1 , -0.0195269 , -0.271036 , 0.142408 , -0.961269 , 0.427033 , 0.536444 , -0.117247 , -0.310998 , -0.302337 , -106 , -3 , -32
-10 , 0 , -13 , -4 , -0.0194917 , -0.270408 , 0.142821 , -0.962636 , 0.421835 , 0.530015 , -0.0195412 , -0.218989 , -0.388233 , -116 , -60 , -42
-10 , 0 , -13 , 1 , -0.0182508 , -0.269444 , 0.142741 , -0.962871 , 0.417888 , 0.522237 , 0 , -0.173545 , -0.422663 , -32 , -123 , -16
-10 , 0 , -14 , -1 , -0.0162464 , -0.268439 , 0.142073 , -0.961816 , 0.413686 , 0.51444 , 0.0977058 , -0.209295 , -0.346884 , -48 , -120 , -29
-10 , 0 , -8 , -3 , -0.014696 , -0.267191 , 0.141379 , -0.960741 , 0.409544 , 0.506859 , 0 , -0.185517 , -0.397178 , -5 , -79 , -56
-10 , 0 , -13 , -2 , -0.0143747 , -0.265588 , 0.140615 , -0.959862 , 0.406495 , 0.498221 , 0.0781646 , -0.120227 , -0.478949 , -84 , -53 , -104
-10 , 0 , -5 , 3 , -0.0146077 , -0.263797 , 0.139627 , -0.957712 , 0.404795 , 0.488158 , 0.136788 , -0.0427522 , -0.524827 , -95 , -145 , -17
-10 , 0 , -8 , 2 , -0.0142661 , -0.262004 , 0.138364 , -0.954351 , 0.402841 , 0.476746 , 0.17587 , -0.135953 , -0.550454 , -67 , -59 , -32
-10 , 0 , -12 , 5 , -0.0133279 , -0.260035 , 0.136933 , -0.949681 , 0.399519 , 0.465236 , 0.234494 , -0.198319 , -0.582738 , -75 , -54 , -49
-10 , 0 , -5 , -2 , -0.0126743 , -0.257376 , 0.135636 , -0.944014 , 0.395259 , 0.454391 , 0.3322 , -0.248825 , -0.436508 , -20 , -50 , -91
-10 , 0 , -7 , -3 , -0.0128508 , -0.254261 , 0.134647 , -0.937116 , 0.389631 , 0.443702 , 0.390823 , -0.315519 , -0.591258 , 117 , 29 , 25
-10 , 0 , -10 , 2 , -0.0137307 , -0.25064 , 0.133852 , -0.928615 , 0.384179 , 0.432094 , 0.449447 , -0.233001 , -0.632058 , 80 , -11 , -35
-10 , 0 , -8 , 4 , -0.0143885 , -0.246699 , 0.133008 , -0.91906 , 0.379294 , 0.42033 , 0.468988 , -0.304221 , -0.508218 , -14 , -94 , -124
-10 , 0 , -6 , -4 , -0.0142746 , -0.24295 , 0.132293 , -0.908761 , 0.372552 , 0.409368 , 0.605776 , -0.31637 , -0.484488 , -112 , -63 , -73
-10 , 0 , -13 , 4 , -0.013721 , -0.239055 , 0.131682 , -0.897154 , 0.366123 , 0.398718 , 0.605776 , -0.271153 , -0.56833 , 74 , -155 , 17
-10 , 0 , -8 , 1 , -0.0131955 , -0.234528 , 0.130951 , -0.884902 , 0.359518 , 0.387697 , 0.625317 , -0.357678 , -0.516052 , -39 , -100 , -20
-10 , 0 , -13 , 3 , -0.0131649 , -0.229716 , 0.130558 , -0.873138 , 0.351604 , 0.3782 , 0.625317 , -0.440446 , -0.459971 , -130 , -20 , -85
-10 , 0 , -6 , 1 , -0.0139108 , -0.224895 , 0.130558 , -0.861785 , 0.342791 , 0.369758 , 0.488529 , -0.492634 , -0.405417 , 131 , -20 , -84
-10 , 0 , -12 , -4 , -0.0150517 , -0.220249 , 0.130957 , -0.849943 , 0.332825 , 0.361511 , 0.664399 , -0.496176 , -0.44479 , 32 , -157 , -24
-10 , 0 , -6 , -3 , -0.0157324 , -0.21561 , 0.131508 , -0.837749 , 0.323035 , 0.352444 , 0.547152 , -0.481902 , -0.500837 , -58 , -137 , -48
-10 , 0 , -13 , 5 , -0.0152824 , -0.210912 , 0.131806 , -0.826337 , 0.313987 , 0.342107 , 0.527611 , -0.429319 , -0.515369 , 8 , -24 , -151
-10 , 0 , -11 , -2 , -0.0139274 , -0.206305 , 0.131677 , -0.814866 , 0.304842 , 0.331477 , 0.586235 , -0.402907 , -0.515369 , 131 , -75 , -52
-10 , 0 , -6 , -3 , -0.0124918 , -0.20163 , 0.131342 , -0.803767 , 0.296518 , 0.320768 , 0.527611 , -0.393972 , -0.529567 , -82 , -97 , -33
-10 , 0 , -14 , -1 , -0.0117622 , -0.197106 , 0.130748 , -0.792785 , 0.289053 , 0.309591 , 0.566693 , -0.344437 , -0.562872 , -111 , -113 , -84
-10 , 0 , -12 , -4 , -0.0119154 , -0.192552 , 0.130021 , -0.782682 , 0.282663 , 0.298198 , 0.488529 , -0.316883 , -0.563955 , 44 , -63 , -97
-10 , 0 , -7 , 5 , -0.0122937 , -0.188206 , 0.129273 , -0.773361 , 0.277367 , 0.28663 , 0.449447 , -0.223838 , -0.584188 , 86 , -150 , -62
-10 , 0 , -11 , -3 , -0.0121881 , -0.184468 , 0.128253 , -0.763649 , 0.271857 , 0.274983 , 0.488529 , -0.325144 , -0.535373 , -69 , -103 , -73
-10 , 0 , -6 , 5 , -0.0116961 , -0.180838 , 0.12738 , -0.754269 , 0.266522 , 0.263942 , 0.410364 , -0.221553 , -0.636862 , -85 , -66 , -100
-10 , 0 , -14 , 2 , -0.0112238 , -0.176962 , 0.126333 , -0.745593 , 0.261304 , 0.253058 , 0.449447 , -0.271656 , -0.52909 , 1 , -59 , -65
-10 , 0 , -5 , -3 , -0.0111568 , -0.172905 , 0.12553 , -0.736194 , 0.256204 , 0.243072 , 0.429905 , -0.215525 , -0.467676 , 180 , -130 , -24
-10 , 0 , -10 , 1 , -0.0116096 , -0.168878 , 0.124833 , -0.726677 , 0.252413 , 0.233673 , 0.468988 , -0.170914 , -0.484688 , 65 , -128 , -56
-10 , 0 , -5 , 3 , -0.0119433 , -0.164971 , 0.123952 , -0.7172 , 0.249756 , 0.224196 , 0.410364 , -0.119884 , -0.507998 , -69 , -191 , -35
-10 , 0 , -10 , 3 , -0.0116945 , -0.161285 , 0.122943 , -0.708328 , 0.246903 , 0.215637 , 0.527611 , -0.152744 , -0.412692 , -192 , -167 , -123
-10 , 0 , -12 , 3 , -0.0112292 , -0.157933 , 0.122061 , -0.698987 , 0.242682 , 0.208289 , 0.429905 , -0.266955 , -0.344942 , 93 , -78 , 21
-10 , 0 , -5 , -1 , -0.0112855 , -0.154647 , 0.121603 , -0.69078 , 0.238637 , 0.201704 , 0.390823 , -0.169333 , -0.262766 , 74 , -65 , -80
-10 , 0 , -14 , -3 , -0.0118751 , -0.151523 , 0.121301 , -0.682553 , 0.23592 , 0.196213 , 0.449447 , -0.0991263 , -0.300479 , -77 , -83 , -47
-10 , 0 , -10 , 1 , -0.0122738 , -0.148601 , 0.120898 , -0.674424 , 0.234416 , 0.190389 , 0.351741 , -0.0401033 , -0.25117 , -67 , -98 , -113
-10 , 0 , -9 , -1 , -0.0118677 , -0.145898 , 0.120311 , -0.667526 , 0.234044 , 0.185426 , 0.371282 , -0.00560806 , -0.175255 , -112 , -30 , -83
-10 , 0 , -8 , 2 , -0.0109579 , -0.1436 , 0.119564 , -0.661488 , 0.23465 , 0.182006 , 0.293117 , 0.0606856 , -0.163478 , 97 , 33 , -88
-10 , 0 , -8 , 4 , -0.0104776 , -0.141552 , 0.11889 , -0.65459 , 0.235373 , 0.179642 , 0.371282 , 0.021688 , -0.0986587 , 130 , -1 , -75
-10 , 0 , -8 , -1 , -0.0108663 , -0.139618 , 0.118411 , -0.646265 , 0.235217 , 0.178411 , 0.429905 , -0.0295181 , -0.0532253 , 65 , -1 , -46
-10 , 0 , -14 , 5 , -0.0117768 , -0.137569 , 0.118316 , -0.636475 , 0.235021 , 0.178372 , 0.468988 , 0 , 0.00431041 , -83 , -96 , -55
-10 , 0 , -9 , 4 , -0.0124475 , -0.135277 , 0.118493 , -0.627388 , 0.234572 , 0.179564 , 0.449447 , -0.0399387 , 0.0760547 , -64 , -130 , -3
-10 , 0 , -14 , 1 , -0.0126377 , -0.13309 , 0.118854 , -0.619591 , 0.233048 , 0.181889 , 0.410364 , -0.125478 , 0.16123 , 38 , -63 , -30
-10 , 0 , -8 , 5 , -0.013312 , -0.131128 , 0.119654 , -0.612693 , 0.231426 , 0.185543 , 0.3322 , -0.0459427 , 0.243452 , 130 , -65 , -57
-10 , 0 , -6 , -2 , -0.0143987 , -0.129452 , 0.120771 , -0.605834 , 0.229804 , 0.190331 , 0.371282 , -0.104871 , 0.279159 , 47 , -37 , -41
-10 , 0 , -8 , 5 , -0.0149846 , -0.12822 , 0.122148 , -0.597647 , 0.228319 , 0.195412 , 0.429905 , -0.0377572 , 0.234118 , -10 , -115 , 22
-10 , 0 , -5 , -4 , -0.0147621 , -0.127119 , 0.123313 , -0.589615 , 0.22656 , 0.200297 , 0.371282 , -0.123939 , 0.273429 , -108 , -15 , 28
-10 , 0 , -6 , 0 , -0.0141717 , -0.125945 , 0.124587 , -0.581799 , 0.225114 , 0.205514 , 0.390823 , -0.0423026 , 0.227752 , 127 , -58 , 38
-10 , 0 , -5 , 4 , -0.0137433 , -0.124582 , 0.125604 , -0.572458 , 0.223551 , 0.209696 , 0.547152 , -0.0999707 , 0.176364 , 64 , -123 , 31
-10 , 0 , -7 , -3 , -0.0135647 , -0.122818 , 0.126587 , -0.561378 , 0.220776 , 0.213546 , 0.527611 , -0.169628 , 0.204263 , -22 , -79 , 6
-10 , 0 , -13 , -3 , -0.0138657 , -0.1206 , 0.127797 , -0.550338 , 0.218197 , 0.21761 , 0.527611 , -0.0925235 , 0.161408 , -50 , -104 , -26
-10 , 0 , -8 , 2 , -0.0141688 , -0.11826 , 0.128942 , -0.540411 , 0.216731 , 0.221421 , 0.50807 , -0.0587761 , 0.204404 , 19 , -121 , 59
