-20 , 0 , -15 , -3 , -0.009022 , -0.0306765 , 0.121733 , -0.000547152 , 0.000449447 , 0.000293117 , -0.0586235 , 0.0255273 , 0.0354005 , -55 , 5 , 39
-20 , 0 , -17 , 0 , -0.00895784 , -0.0306062 , 0.121733 , -0.0024231 , 0.00222769 , 0.00189549 , -0.136788 , 0.147665 , 0.135077 , -58 , -103 , 2
-20 , 0 , -16 , -1 , -0.00885023 , -0.0307004 , 0.121733 , -0.00551061 , 0.0054129 , 0.0047485 , -0.195412 , 0.182173 , 0.170021 , 1 , -4 , 33
-20 , 0 , -15 , -1 , -0.00873735 , -0.0312779 , 0.121733 , -0.0101223 , 0.00971195 , 0.00881306 , -0.214953 , 0.263357 , 0.222226 , 31 , -84 , 51
-20 , 0 , -15 , -2 , -0.00867547 , -0.0323708 , 0.121621 , -0.0151444 , 0.0151639 , 0.0141087 , -0.293117 , 0.278495 , 0.300016 , 49 , 2 , -22
-20 , 0 , -19 , -4 , -0.00880709 , -0.0340152 , 0.121621 , -0.0220424 , 0.0215344 , 0.0206355 , -0.449447 , 0.343831 , 0.348532 , 47 , 28 , -34
-20 , 0 , -16 , -4 , -0.00926407 , -0.0362667 , 0.121621 , -0.0295267 , 0.0292727 , 0.0282761 , -0.449447 , 0.423885 , 0.394769 , -202 , 64 , 34
-20 , 0 , -21 , 0 , -0.00975952 , -0.039189 , 0.121524 , -0.0395708 , 0.0385938 , 0.0368742 , -0.50807 , 0.533424 , 0.469739 , -41 , -43 , -9
-20 , 0 , -16 , -3 , -0.0099093 , -0.0428445 , 0.12139 , -0.0499667 , 0.0491851 , 0.0468011 , -0.50807 , 0.516505 , 0.586235 , 14 , -10 , -59
-20 , 0 , -21 , -3 , -0.00986645 , -0.0470499 , 0.12139 , -0.0609489 , 0.0603431 , 0.0583108 , -0.547152 , 0.611935 , 0.627321 , -28 , -6 , -68
-20 , 0 , -24 , 5 , -0.00998204 , -0.0514886 , 0.121463 , -0.0738069 , 0.0727517 , 0.0706999 , -0.664399 , 0.718863 , 0.628666 , -124 , 0 , 35
-20 , 0 , -24 , 5 , -0.0101578 , -0.0562072 , 0.12136 , -0.0881697 , 0.087134 , 0.0839879 , -0.742564 , 0.756919 , 0.709727 , 104 , -70 , 27
-20 , 0 , -23 , -4 , -0.0102987 , -0.0614121 , 0.12136 , -0.10263 , 0.101985 , 0.0992105 , -0.781646 , 0.695824 , 0.74348 , 17 , 99 , -39
-20 , 0 , -16 , 4 , -0.0105782 , -0.0669445 , 0.121432 , -0.119201 , 0.118126 , 0.114902 , -0.937975 , 0.865927 , 0.835089 , -32 , -14 , 36
-20 , 0 , -21 , -3 , -0.0108975 , -0.0726919 , 0.121432 , -0.136964 , 0.135948 , 0.132294 , -0.898893 , 0.855193 , 0.862106 , 35 , -9 , 37
-20 , 0 , -19 , -2 , -0.0112875 , -0.0787833 , 0.121608 , -0.155294 , 0.154238 , 0.150701 , -0.996599 , 0.986094 , 0.937975 , -135 , -12 , 49
-20 , 0 , -22 , 1 , -0.0115415 , -0.0853892 , 0.121401 , -0.175773 , 0.175538 , 0.171337 , -0.996599 , 0.957898 , 1.04034 , 51 , 25 , -31
-20 , 0 , -18 , -2 , -0.0117353 , -0.0929274 , 0.121401 , -0.19633 , 0.196232 , 0.192168 , -1.0943 , 1.09885 , 1.01865 , -77 , 2 , 104
-20 , 0 , -24 , 1 , -0.0119155 , -0.100828 , 0.121133 , -0.219174 , 0.218763 , 0.21423 , -0.996599 , 1.09885 , 1.18431 , -130 , -4 , -81
-20 , 0 , -18 , 5 , -0.012109 , -0.108899 , 0.121133 , -0.242506 , 0.242213 , 0.237386 , -1.3288 , 1.27929 , 1.20873 , 30 , -82 , 10
-20 , 0 , -16 , -3 , -0.0126389 , -0.117347 , 0.120893 , -0.266834 , 0.26533 , 0.262106 , -1.21155 , 1.06298 , 1.23874 , -148 , 29 , -52
-20 , 0 , -23 , 4 , -0.013218 , -0.125727 , 0.121024 , -0.294896 , 0.289365 , 0.286571 , -1.28972 , 1.25063 , 1.22707 , 83 , -48 , 15
-20 , 0 , -21 , 3 , -0.0136742 , -0.134361 , 0.120781 , -0.321472 , 0.313499 , 0.311232 , -1.52421 , 1.30129 , 1.25733 , 53 , -33 , 49
-20 , 0 , -22 , -3 , -0.0137086 , -0.143089 , 0.120476 , -0.348243 , 0.338414 , 0.337026 , -1.40696 , 1.13942 , 1.3438 , -163 , 45 , -21
-20 , 0 , -16 , 4 , -0.0133303 , -0.151714 , 0.120235 , -0.379939 , 0.36286 , 0.362742 , -1.34834 , 1.32258 , 1.2863 , -102 , -110 , 77
-20 , 0 , -22 , 4 , -0.0128397 , -0.160189 , 0.119351 , -0.410833 , 0.387032 , 0.388654 , -1.64146 , 1.18013 , 1.28701 , 141 , 53 , -18
-20 , 0 , -17 , 0 , -0.0116679 , -0.16802 , 0.117833 , -0.442197 , 0.410814 , 0.415504 , -1.71962 , 1.10924 , 1.39662 , 111 , -48 , -104
-20 , 0 , -15 , 4 , -0.0103145 , -0.175184 , 0.116259 , -0.475065 , 0.432348 , 0.44247 , -1.68054 , 1.0927 , 1.34149 , -115 , -15 , 38
-20 , 0 , -20 , 5 , -0.00909125 , -0.181103 , 0.113499 , -0.509379 , 0.453687 , 0.469613 , -1.64146 , 1.04358 , 1.33766 , -149 , -27 , 62
-20 , 0 , -18 , 3 , -0.00773363 , -0.185523 , 0.110324 , -0.545101 , 0.472916 , 0.497498 , -1.62192 , 0.993193 , 1.45197 , -135 , -18 , -64
-20 , 0 , -23 , 0 , -0.00637663 , -0.188574 , 0.106397 , -0.581916 , 0.49187 , 0.525325 , -1.73916 , 0.853628 , 1.33008 , -32 , 0 , 66
-20 , 0 , -23 , 1 , -0.00523895 , -0.190494 , 0.102175 , -0.619826 , 0.509946 , 0.552311 , -1.79779 , 1.00167 , 1.25196 , -64 , 48 , 52
-20 , 0 , -23 , 4 , -0.00496699 , -0.193124 , 0.097604 , -0.658752 , 0.530249 , 0.579083 , -2.05182 , 1.01162 , 1.35233 , -107 , -68 , -35
-20 , 0 , -16 , -1 , -0.00561281 , -0.198621 , 0.0931346 , -0.698889 , 0.549439 , 0.606264 , -2.0909 , 0.940981 , 1.37452 , -92 , 17 , 33
-20 , 0 , -19 , 2 , -0.00762173 , -0.207515 , 0.0898347 , -0.73934 , 0.568335 , 0.633954 , -1.91503 , 0.888569 , 1.34766 , -46 , -73 , 90
-20 , 0 , -19 , 1 , -0.0116156 , -0.219286 , 0.0882682 , -0.778578 , 0.585961 , 0.662015 , -1.77825 , 0.855813 , 1.28208 , -84 , 44 , -69
-20 , 0 , -15 , 4 , -0.0165356 , -0.232599 , 0.0885841 , -0.816625 , 0.602337 , 0.686891 , -1.91503 , 0.816196 , 1.27442 , 39 , -71 , 16
-20 , 0 , -20 , -2 , -0.0204812 , -0.246103 , 0.0899234 , -0.855336 , 0.617168 , 0.711161 , -1.83687 , 0.650287 , 1.16838 , 126 , 62 , 42
-20 , 0 , -19 , 4 , -0.0220827 , -0.258658 , 0.091728 , -0.889631 , 0.631785 , 0.734024 , -1.91503 , 0.777496 , 1.08713 , 168 , 33 , -1
-20 , 0 , -19 , -1 , -0.020538 , -0.269627 , 0.0927081 , -0.926857 , 0.647027 , 0.755481 , -1.85641 , 0.707365 , 1.05579 , 170 , -62 , 64
-20 , 0 , -18 , 5 , -0.0161828 , -0.279339 , 0.0921877 , -0.959275 , 0.661195 , 0.776116 , -1.77825 , 0.69873 , 1.03392 , -33 , 1 , -21
-20 , 0 , -21 , 1 , -0.0109472 , -0.288301 , 0.0900269 , -0.992613 , 0.674424 , 0.795775 , -1.64146 , 0.655373 , 0.981962 , -190 , 24 , 59
-20 , 0 , -19 , -1 , -0.00737125 , -0.297174 , 0.0868843 , -1.02753 , 0.687008 , 0.814847 , -1.60237 , 0.56833 , 0.94975 , -198 , -94 , -48
-20 , 0 , -20 , 5 , -0.00726262 , -0.306073 , 0.0841084 , -1.0612 , 0.697776 , 0.83259 , -1.48513 , 0.511992 , 0.814775 , -122 , 4 , 92
-20 , 0 , -22 , -2 , -0.0108778 , -0.314735 , 0.0829845 , -1.09315 , 0.707312 , 0.85004 , -1.62192 , 0.444113 , 0.898435 , 140 , 78 , 2
-20 , 0 , -15 , -1 , -0.0161762 , -0.323152 , 0.0835036 , -1.12463 , 0.717317 , 0.867764 , -1.64146 , 0.517645 , 0.852702 , -7 , 1 , 17
-20 , 0 , -16 , -4 , -0.0203792 , -0.332256 , 0.0848036 , -1.15629 , 0.7274 , 0.88414 , -1.56329 , 0.457815 , 0.815624 , -196 , -45 , 31
-20 , 0 , -23 , -3 , -0.0212006 , -0.342117 , 0.0864521 , -1.18709 , 0.737151 , 0.899773 , -1.48513 , 0.484288 , 0.741591 , -155 , 26 , 8
-20 , 0 , -24 , 5 , -0.0185255 , -0.351795 , 0.0876258 , -1.21835 , 0.747977 , 0.913705 , -1.52421 , 0.557519 , 0.630183 , -60 , 29 , 86
-20 , 0 , -19 , 2 , -0.0146018 , -0.361027 , 0.0874235 , -1.24997 , 0.759057 , 0.927521 , -1.68054 , 0.524825 , 0.760101 , 81 , -30 , -36
-20 , 0 , -17 , -2 , -0.0115543 , -0.369962 , 0.0859996 , -1.28143 , 0.76914 , 0.941825 , -1.68054 , 0.426041 , 0.66334 , -65 , -47 , -35
-20 , 0 , -21 , 2 , -0.0102571 , -0.378412 , 0.0839431 , -1.31197 , 0.777425 , 0.954507 , -1.56329 , 0.42024 , 0.605614 , -225 , -12 , -4
-20 , 0 , -24 , 3 , -0.0108644 , -0.385999 , 0.0825126 , -1.34203 , 0.78489 , 0.966252 , -1.30926 , 0.361092 , 0.558583 , -228 , 4 , 26
-20 , 0 , -24 , 2 , -0.0132 , -0.393089 , 0.0823635 , -1.37142 , 0.790772 , 0.978035 , -1.52421 , 0.283752 , 0.594555 , 65 , 26 , -10
-20 , 0 , -16 , 3 , -0.0165063 , -0.400001 , 0.0832337 , -1.39915 , 0.796068 , 0.990131 , -1.44605 , 0.234964 , 0.532697 , -88 , 4 , 71
-20 , 0 , -15 , 2 , -0.0190005 , -0.407173 , 0.084643 , -1.42631 , 0.799956 , 0.999941 , -1.34834 , 0.145719 , 0.484688 , -178 , 19 , 57
-20 , 0 , -18 , 1 , -0.0195609 , -0.414827 , 0.0865679 , -1.45425 , 0.802536 , 1.00985 , -1.27018 , 0.0968661 , 0.46508 , 39 , 2 , 29
-20 , 0 , -22 , -3 , -0.0189365 , -0.422262 , 0.0884159 , -1.47694 , 0.803884 , 1.01804 , -1.21155 , 0.045771 , 0.331203 , -135 , 2 , 50
-20 , 0 , -24 , 4 , -0.018069 , -0.429074 , 0.0897307 , -1.50092 , 0.80533 , 1.02497 , -1.03568 , 0.119591 , 0.257231 , -164 , -62 , 78
-20 , 0 , -22 , -2 , -0.017113 , -0.435103 , 0.0905592 , -1.52316 , 0.806581 , 1.03146 , -1.19201 , 0.0142754 , 0.365027 , -64 , -4 , 14
-20 , 0 , -22 , -1 , -0.0163953 , -0.440239 , 0.0912147 , -1.54404 , 0.808125 , 1.0381 , -1.01614 , 0.155747 , 0.329158 , -176 , -95 , 25
-20 , 0 , -16 , -3 , -0.0161882 , -0.444861 , 0.0915099 , -1.56532 , 0.810645 , 1.04377 , -0.977058 , 0.159998 , 0.261361 , -13 , -54 , 66
-20 , 0 , -20 , 5 , -0.0161812 , -0.449471 , 0.0916315 , -1.58358 , 0.813147 , 1.04836 , -0.859811 , 0.0757017 , 0.191705 , -135 , -18 , 18
-20 , 0 , -20 , 2 , -0.0163676 , -0.454046 , 0.0919287 , -1.60124 , 0.8143 , 1.05172 , -0.879352 , 0.02201 , 0.137613 , -85 , 2 , 30
-20 , 0 , -24 , -3 , -0.0171056 , -0.458429 , 0.092588 , -1.61768 , 0.814554 , 1.05387 , -0.781646 , 0 , 0.0723025 , -80 , -49 , 7
-20 , 0 , -20 , 5 , -0.018404 , -0.462369 , 0.0936625 , -1.63227 , 0.814788 , 1.05475 , -0.801187 , 0.0803055 , 0.0131399 , -230 , -114 , -9
-20 , 0 , -21 , 4 , -0.019456 , -0.465973 , 0.0951041 , -1.64685 , 0.814905 , 1.0545 , -0.703482 , 0 , -0.0334945 , -12 , -51 , -39
-20 , 0 , -17 , 0 , -0.0196886 , -0.469423 , 0.0964301 , -1.65926 , 0.81385 , 1.05303 , -0.605776 , -0.0639846 , -0.0949828 , -98 , -107 , -67
-20 , 0 , -17 , 3 , -0.0192785 , -0.472317 , 0.0974435 , -1.6705 , 0.81172 , 1.05026 , -0.566693 , -0.159563 , -0.168554 , -278 , -72 , -31
-20 , 0 , -22 , 1 , -0.0188531 , -0.474729 , 0.0982697 , -1.6813 , 0.808085 , 1.04637 , -0.468988 , -0.213021 , -0.261477 , -76 , -6 , 34
-20 , 0 , -18 , -1 , -0.0190377 , -0.476739 , 0.0993099 , -1.6906 , 0.803493 , 1.04109 , -0.410364 , -0.306608 , -0.328054 , -35 , -12 , 81
-20 , 0 , -20 , 0 , -0.0199889 , -0.478147 , 0.100782 , -1.69819 , 0.797045 , 1.03449 , -0.3322 , -0.34978 , -0.323529 , -110 , -19 , -36
-20 , 0 , -16 , 2 , -0.0213368 , -0.479117 , 0.102672 , -1.70477 , 0.78958 , 1.02701 , -0.273576 , -0.400706 , -0.384163 , -239 , -3 , -82
-20 , 0 , -17 , 4 , -0.0226904 , -0.47997 , 0.104963 , -1.71032 , 0.781275 , 1.01837 , -0.273576 , -0.434247 , -0.459072 , -233 , 11 , -86
-20 , 0 , -18 , 5 , -0.0237148 , -0.480657 , 0.107446 , -1.71487 , 0.772188 , 1.00819 , -0.214953 , -0.46306 , -0.545332 , -208 , -120 , 8
-20 , 0 , -21 , 4 , -0.0244095 , -0.481046 , 0.110164 , -1.71827 , 0.761363 , 0.997537 , -0.0781646 , -0.610976 , -0.501911 , -282 , -17 , 14
-20 , 0 , -21 , -1 , -0.0250482 , -0.480999 , 0.113013 , -1.71997 , 0.749013 , 0.988333 , -0.0781646 , -0.642797 , -0.443779 , -246 , 64 , -28
-20 , 0 , -23 , 5 , -0.0256616 , -0.480329 , 0.115992 , -1.72066 , 0.737522 , 0.979364 , 0 , -0.512889 , -0.510656 , -179 , -130 , -2
-20 , 0 , -20 , 2 , -0.0260822 , -0.479505 , 0.118689 , -1.72029 , 0.725661 , 0.96973 , 0.0977058 , -0.609707 , -0.431053 , -99 , -131 , -55
-20 , 0 , -19 , 0 , -0.0263363 , -0.47856 , 0.12139 , -1.71841 , 0.712236 , 0.960428 , 0.136788 , -0.716668 , -0.508442 , -114 , 25 , 19
-20 , 0 , -15 , -4 , -0.0266624 , -0.477198 , 0.124209 , -1.71534 , 0.699261 , 0.950306 , 0.195412 , -0.570267 , -0.510656 , -115 , -40 , -35
-20 , 0 , -19 , -1 , -0.0271244 , -0.475529 , 0.126795 , -1.71134 , 0.687751 , 0.939089 , 0.273576 , -0.55938 , -0.634796 , -133 , -81 , -52
-20 , 0 , -24 , -2 , -0.0274821 , -0.473454 , 0.12937 , -1.7062 , 0.676984 , 0.926173 , 0.3322 , -0.533665 , -0.671517 , -72 , -33 , 17
-20 , 0 , -15 , 3 , -0.027486 , -0.471133 , 0.131687 , -1.70071 , 0.667213 , 0.91224 , 0.254035 , -0.465634 , -0.757406 , -32 , -69 , -15
-20 , 0 , -23 , -3 , -0.0269507 , -0.469013 , 0.133446 , -1.69555 , 0.65797 , 0.897428 , 0.3322 , -0.46416 , -0.795973 , 98 , -72 , -11
-20 , 0 , -19 , 3 , -0.026289 , -0.467072 , 0.135101 , -1.68886 , 0.648786 , 0.880759 , 0.3322 , -0.486501 , -0.811397 , 30 , -56 , -14
-20 , 0 , -20 , 5 , -0.0260921 , -0.464799 , 0.136473 , -1.68105 , 0.638996 , 0.864598 , 0.410364 , -0.53981 , -0.871075 , -98 , -36 , 33
-20 , 0 , -23 , 1 , -0.0264697 , -0.461869 , 0.138 , -1.67221 , 0.627916 , 0.849005 , 0.410364 , -0.585939 , -0.746318 , -123 , 12 , 44
-20 , 0 , -17 , 4 , -0.027168 , -0.458284 , 0.139706 , -1.66352 , 0.617598 , 0.834661 , 0.429905 , -0.470304 , -0.679298 , -12 , -113 , 14
-20 , 0 , -21 , -1 , -0.0276153 , -0.454882 , 0.141237 , -1.65471 , 0.607007 , 0.821764 , 0.488529 , -0.577571 , -0.586235 , 116 , -53 , -130
-20 , 0 , -15 , 4 , -0.027232 , -0.45145 , 0.142595 , -1.64417 , 0.595634 , 0.80832 , 0.566693 , -0.531972 , -0.671899 , -118 , -53 , 8
-20 , 0 , -21 , 0 , -0.0259565 , -0.447587 , 0.143272 , -1.63288 , 0.584574 , 0.795814 , 0.527611 , -0.51514 , -0.620021 , -68 , -20 , -25
-20 , 0 , -23 , 3 , -0.0244141 , -0.443423 , 0.143639 , -1.621 , 0.574432 , 0.783483 , 0.762105 , -0.535125 , -0.591554 , -52 , -54 , -45
-20 , 0 , -19 , 1 , -0.023048 , -0.438531 , 0.143764 , -1.60791 , 0.565541 , 0.773419 , 0.625317 , -0.417544 , -0.534882 , -25 , -52 , -1
-20 , 0 , -19 , -3 , -0.0223472 , -0.433462 , 0.143825 , -1.59538 , 0.556767 , 0.763141 , 0.664399 , -0.391472 , -0.425268 , -132 , -19 , 2
-20 , 0 , -23 , 0 , -0.0222488 , -0.428681 , 0.143825 , -1.58221 , 0.549575 , 0.753976 , 0.625317 , -0.329805 , -0.454093 , 100 , 13 , -35
-20 , 0 , -21 , 2 , -0.0219837 , -0.423991 , 0.14355 , -1.56816 , 0.543909 , 0.744831 , 0.68394 , -0.273684 , -0.474875 , 34 , -42 , 45
-20 , 0 , -15 , 1 , -0.0213218 , -0.419405 , 0.143065 , -1.55471 , 0.539551 , 0.736506 , 0.605776 , -0.198656 , -0.402077 , -149 , -96 , -34
-20 , 0 , -16 , 4 , -0.020705 , -0.415412 , 0.142454 , -1.54295 , 0.534822 , 0.728416 , 0.644858 , -0.313493 , -0.454093 , 37 , -49 , 23
-20 , 0 , -22 , 5 , -0.0204629 , -0.411555 , 0.141839 , -1.5289 , 0.529038 , 0.719994 , 0.742564 , -0.322815 , -0.393046 , 14 , -110 , 23
-20 , 0 , -23 , 3 , -0.0208002 , -0.407014 , 0.141673 , -1.51487 , 0.521866 , 0.713037 , 0.644858 , -0.428846 , -0.312573 , -164 , -30 , 3
-20 , 0 , -16 , 4 , -0.0217761 , -0.40217 , 0.141962 , -1.50295 , 0.514675 , 0.707273 , 0.566693 , -0.32335 , -0.245801 , 21 , -45 , -80
-20 , 0 , -16 , -3 , -0.0227921 , -0.397765 , 0.142468 , -1.49046 , 0.507425 , 0.7027 , 0.742564 , -0.417842 , -0.190705 , 7 , 44 , -40
-20 , 0 , -21 , 1 , -0.0232726 , -0.39357 , 0.143185 , -1.47633 , 0.500605 , 0.698186 , 0.742564 , -0.275098 , -0.235152 , -131 , -63 , -52
-20 , 0 , -23 , 4 , -0.0229109 , -0.389304 , 0.143626 , -1.46297 , 0.495075 , 0.693535 , 0.605776 , -0.269781 , -0.240653 , 19 , -89 , -7
-20 , 0 , -24 , -3 , -0.0218713 , -0.385192 , 0.143825 , -1.45034 , 0.490698 , 0.689998 , 0.664399 , -0.206857 , -0.144108 , 43 , -83 , -49
-20 , 0 , -17 , 2 , -0.0209801 , -0.381413 , 0.143914 , -1.43864 , 0.487141 , 0.686715 , 0.50807 , -0.12013 , -0.181834 , -105 , -101 , 14
-20 , 0 , -17 , 4 , -0.0206007 , -0.378169 , 0.143764 , -1.42783 , 0.48509 , 0.683237 , 0.68394 , -0.0667541 , -0.163753 , -62 , -182 , 20
-20 , 0 , -21 , -1 , -0.0206034 , -0.375204 , 0.143576 , -1.41558 , 0.482588 , 0.680873 , 0.664399 , -0.153464 , -0.0650783 , 131 , -96 , -25
-20 , 0 , -18 , 4 , -0.0210534 , -0.371875 , 0.143691 , -1.40229 , 0.480361 , 0.679915 , 0.644858 , -0.0695569 , -0.0270599 , -84 , -106 , 39
-20 , 0 , -18 , 3 , -0.0216444 , -0.368408 , 0.14398 , -1.39008 , 0.477859 , 0.679954 , 0.625317 , -0.15658 , 0.0705958 , -94 , -84 , 2
-20 , 0 , -20 , -3 , -0.0221487 , -0.365156 , 0.144519 , -1.37667 , 0.474244 , 0.681146 , 0.703482 , -0.245285 , 0.0662854 , 131 , 4 , 113
