0 , 0 , 0 , 0 , -0.0108968 , -0.0408686 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -83 , 47
0 , 0 , 0 , 0 , -0.0109921 , -0.0408562 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , 13
0 , 0 , 0 , 0 , -0.011011 , -0.0408281 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -88 , 13
0 , 0 , 0 , 0 , -0.0109269 , -0.0408342 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -60 , -5
0 , 0 , 0 , 0 , -0.0108677 , -0.0408446 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -60 , 39
0 , 0 , 0 , 0 , -0.0109093 , -0.0408381 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 20
0 , 0 , 0 , 0 , -0.0110012 , -0.040819 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , 47
0 , 0 , 0 , 0 , -0.0110459 , -0.0408167 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -65 , 47
0 , 0 , 0 , 0 , -0.0109896 , -0.0408283 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 81
0 , 0 , 0 , 0 , -0.0109296 , -0.0408446 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -74 , 29
0 , 0 , 0 , 0 , -0.0109506 , -0.0408839 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -100 , 57
0 , 0 , 0 , 0 , -0.0110243 , -0.04091 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , 102
0 , 0 , 0 , 0 , -0.0110669 , -0.040902 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -83 , 47
0 , 0 , 0 , 0 , -0.0110304 , -0.04088 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -32
0 , 0 , 0 , 0 , -0.0109512 , -0.0408588 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -60 , -40
0 , 0 , 0 , 0 , -0.0109315 , -0.0408326 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 32
20 , -10 , 19 , -7 , -0.0109936 , -0.0408295 , 0.172177 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 18
20 , -10 , 19 , -12 , -0.0110595 , -0.040857 , 0.172177 , 0.000566694 , -0.000371282 , -0.000293117 , 0.0586235 , -0.0556823 , -0.0193563 , -3 , -113 , -146
20 , -10 , 18 , -7 , -0.0110488 , -0.0408663 , 0.172177 , 0.00238402 , -0.000957517 , -0.00201274 , 0.156329 , -0.010609 , -0.0996654 , -77 , -138 , -48
20 , -10 , 16 , -6 , -0.0108024 , -0.0409209 , 0.172028 , 0.00553015 , -0.00170008 , -0.00472896 , 0.156329 , -0.0888762 , -0.17437 , -3 , -101 , -69
20 , -10 , 19 , -7 , -0.0103415 , -0.0408024 , 0.171752 , 0.00984874 , -0.00388869 , -0.00869581 , 0.273576 , -0.130739 , -0.208624 , -76 , -100 , -81
20 , -10 , 18 , -9 , -0.00992373 , -0.0402569 , 0.171401 , 0.0148904 , -0.00693711 , -0.0138547 , 0.351741 , -0.180602 , -0.277048 , -36 , -93 , -149
20 , -10 , 17 , -5 , -0.00973342 , -0.0392107 , 0.171046 , 0.0217688 , -0.0113534 , -0.0202056 , 0.293117 , -0.248404 , -0.37174 , 160 , -35 , -75
20 , -10 , 24 , -10 , -0.00992038 , -0.0376862 , 0.170783 , 0.030152 , -0.0168836 , -0.028022 , 0.449447 , -0.290214 , -0.45728 , 90 , -102 , -80
20 , -10 , 16 , -7 , -0.0103954 , -0.0355834 , 0.170479 , 0.0394145 , -0.0234689 , -0.03705 , 0.449447 , -0.341827 , -0.502343 , -4 , -143 , -53
20 , -10 , 17 , -14 , -0.0106855 , -0.0327921 , 0.170111 , 0.0495368 , -0.0312463 , -0.0470551 , 0.527611 , -0.435213 , -0.519711 , -42 , -109 , -63
20 , -10 , 16 , -9 , -0.0105543 , -0.0295584 , 0.169772 , 0.0606167 , -0.0391605 , -0.0582522 , 0.68394 , -0.38568 , -0.533422 , 111 , -93 , -98
20 , -10 , 18 , -12 , -0.0100073 , -0.0260316 , 0.169195 , 0.0737874 , -0.0459413 , -0.0706999 , 0.644858 , -0.338471 , -0.648489 , 119 , -77 , -137
20 , -10 , 25 , -14 , -0.00907694 , -0.0222197 , 0.168225 , 0.0878766 , -0.05153 , -0.0845155 , 0.742564 , -0.246418 , -0.69998 , -86 , -67 , -81
20 , -10 , 23 , -5 , -0.00800532 , -0.018016 , 0.166792 , 0.102376 , -0.055536 , -0.0991714 , 0.801187 , -0.174838 , -0.727789 , 45 , -106 , -149
20 , -10 , 20 , -5 , -0.00685273 , -0.0136925 , 0.164896 , 0.11926 , -0.0598546 , -0.115176 , 0.879352 , -0.242144 , -0.878908 , -74 , -105 , -34
20 , -10 , 22 , -5 , -0.00575628 , -0.00973261 , 0.162792 , 0.136436 , -0.0652284 , -0.133368 , 0.879352 , -0.317227 , -0.871723 , 53 , -154 , -163
20 , -10 , 24 , -14 , -0.00527002 , -0.00598433 , 0.160658 , 0.155235 , -0.0718919 , -0.150897 , 1.03568 , -0.37174 , -0.9463 , 4 , -96 , -120
20 , -10 , 17 , -11 , -0.00558232 , -0.00204297 , 0.158643 , 0.175089 , -0.078575 , -0.171552 , 0.996599 , -0.304221 , -1.02938 , 33 , -113 , -38
20 , -10 , 23 , -11 , -0.00613782 , 0.00244556 , 0.156457 , 0.196271 , -0.0841051 , -0.192422 , 1.19201 , -0.245285 , -1.12629 , -51 , -144 , -62
20 , -10 , 17 , -11 , -0.00612383 , 0.007492 , 0.154099 , 0.218451 , -0.0898307 , -0.214542 , 1.07476 , -0.296676 , -1.02131 , 46 , -20 , -167
20 , -10 , 17 , -9 , -0.00545417 , 0.0130804 , 0.151405 , 0.242408 , -0.0951459 , -0.237933 , 1.19201 , -0.214423 , -1.20873 , -164 , -88 , -6
20 , -10 , 16 , -10 , -0.00434287 , 0.0189867 , 0.148249 , 0.266366 , -0.0992495 , -0.262184 , 1.28972 , -0.150702 , -1.22579 , 201 , -112 , -145
20 , -10 , 23 , -6 , -0.00336759 , 0.0251504 , 0.144782 , 0.294231 , -0.102259 , -0.288154 , 1.21155 , -0.128334 , -1.3159 , 30 , -145 , -68
20 , -10 , 16 , -7 , -0.00306169 , 0.0312624 , 0.140792 , 0.321452 , -0.105307 , -0.314925 , 1.46559 , -0.194245 , -1.40753 , -164 , -129 , 0
20 , -10 , 23 , -13 , -0.00332856 , 0.0366465 , 0.137029 , 0.349103 , -0.10945 , -0.342928 , 1.44605 , -0.241646 , -1.43334 , 87 , -162 , -83
20 , -10 , 23 , -5 , -0.00406905 , 0.0419913 , 0.133118 , 0.379059 , -0.113671 , -0.372435 , 1.34834 , -0.167303 , -1.45377 , 135 , -155 , -179
20 , -10 , 24 , -5 , -0.00453432 , 0.0473657 , 0.12891 , 0.410403 , -0.118185 , -0.402939 , 1.50467 , -0.250099 , -1.56537 , -111 , -172 , -73
20 , -10 , 17 , -6 , -0.00425007 , 0.0524825 , 0.124631 , 0.441982 , -0.123871 , -0.4344 , 1.70008 , -0.335372 , -1.65253 , -180 , -113 , -99
20 , -10 , 17 , -5 , -0.00384316 , 0.0582463 , 0.120299 , 0.474557 , -0.130926 , -0.46719 , 1.71962 , -0.408809 , -1.65136 , 7 , -66 , -128
20 , -10 , 25 , -8 , -0.00404697 , 0.0650802 , 0.115871 , 0.508617 , -0.138899 , -0.50039 , 1.70008 , -0.423579 , -1.66425 , 112 , -122 , -110
20 , -10 , 16 , -9 , -0.00484815 , 0.0726444 , 0.111322 , 0.54428 , -0.147712 , -0.533493 , 1.68054 , -0.428846 , -1.59954 , 158 , -185 , -228
20 , -10 , 23 , -13 , -0.00618322 , 0.0809701 , 0.107137 , 0.580939 , -0.156681 , -0.567671 , 1.7587 , -0.439786 , -1.75388 , 54 , -125 , -104
20 , -10 , 21 , -5 , -0.00714277 , 0.0892833 , 0.102887 , 0.618497 , -0.164849 , -0.602981 , 1.70008 , -0.394504 , -1.81356 , 116 , -130 , -86
20 , -10 , 20 , -9 , -0.00705819 , 0.097098 , 0.0985229 , 0.657052 , -0.172998 , -0.640246 , 1.77825 , -0.455858 , -1.77646 , 141 , -77 , -56
20 , -10 , 20 , -7 , -0.00689488 , 0.104897 , 0.0946889 , 0.696779 , -0.180638 , -0.675381 , 1.83687 , -0.330644 , -1.86698 , 131 , -186 , -42
20 , -10 , 24 , -7 , -0.00725208 , 0.112295 , 0.0903545 , 0.737542 , -0.188377 , -0.709012 , 1.91503 , -0.404856 , -1.77781 , 105 , -211 , -168
20 , -10 , 21 , -6 , -0.008344 , 0.119153 , 0.0858865 , 0.778871 , -0.197678 , -0.746218 , 1.9932 , -0.524827 , -1.71915 , 146 , -141 , -201
20 , -10 , 20 , -12 , -0.00984548 , 0.125902 , 0.0814358 , 0.82024 , -0.208328 , -0.781724 , 1.95412 , -0.558318 , -1.71789 , 114 , -131 , -218
20 , -10 , 24 , -10 , -0.0114681 , 0.133069 , 0.0771506 , 0.860573 , -0.218626 , -0.817328 , 1.91503 , -0.480125 , -1.74604 , 161 , -83 , -244
20 , -10 , 17 , -7 , -0.0127125 , 0.140952 , 0.072846 , 0.900789 , -0.2274 , -0.853909 , 1.93457 , -0.355939 , -1.74734 , 146 , -220 , -197
20 , -10 , 24 , -14 , -0.0127555 , 0.149305 , 0.068087 , 0.942978 , -0.235608 , -0.890686 , 1.89549 , -0.364119 , -1.80797 , 178 , -125 , -117
20 , -10 , 22 , -8 , -0.0118883 , 0.157826 , 0.0629986 , 0.983194 , -0.242271 , -0.927208 , 1.91503 , -0.315688 , -1.80936 , 149 , -175 , -193
20 , -10 , 25 , -5 , -0.0112236 , 0.16642 , 0.0579793 , 1.02159 , -0.248818 , -0.964004 , 1.85641 , -0.399341 , -1.81076 , 183 , -118 , -177
20 , -10 , 22 , -12 , -0.0119744 , 0.175085 , 0.0529534 , 1.06175 , -0.257044 , -0.999589 , 1.89549 , -0.410815 , -1.82912 , 183 , -148 , -83
20 , -10 , 24 , -7 , -0.0138201 , 0.182456 , 0.0482695 , 1.1021 , -0.264587 , -1.03443 , 1.85641 , -0.355078 , -1.77781 , 166 , -189 , -118
20 , -10 , 16 , -5 , -0.0156056 , 0.188784 , 0.0438055 , 1.14128 , -0.272462 , -1.06818 , 1.83687 , -0.424805 , -1.68096 , 146 , -246 , -165
20 , -10 , 19 , -6 , -0.0166312 , 0.195116 , 0.0396814 , 1.17937 , -0.280357 , -1.10118 , 1.79779 , -0.340238 , -1.59519 , 82 , -238 , -245
20 , -10 , 18 , -14 , -0.0169884 , 0.201203 , 0.0355925 , 1.21806 , -0.288017 , -1.13288 , 1.71962 , -0.328421 , -1.48979 , 95 , -140 , -356
20 , -10 , 25 , -8 , -0.0172198 , 0.207379 , 0.031296 , 1.25368 , -0.294524 , -1.16332 , 1.70008 , -0.291948 , -1.43861 , -40 , -169 , -220
20 , -10 , 21 , -11 , -0.0178316 , 0.21393 , 0.0270126 , 1.28882 , -0.300797 , -1.19217 , 1.7587 , -0.340634 , -1.4974 , -112 , -187 , -189
20 , -10 , 21 , -9 , -0.019308 , 0.220796 , 0.0230784 , 1.32284 , -0.307011 , -1.22015 , 1.77825 , -0.260316 , -1.31002 , -179 , -184 , -251
20 , -10 , 19 , -12 , -0.0213326 , 0.227561 , 0.0194952 , 1.35559 , -0.312131 , -1.24716 , 1.70008 , -0.218497 , -1.26891 , -35 , -240 , -218
20 , -10 , 21 , -7 , -0.0229199 , 0.233763 , 0.0161112 , 1.38744 , -0.316078 , -1.2725 , 1.48513 , -0.176258 , -1.31222 , 206 , -210 , -222
20 , -10 , 22 , -9 , -0.023625 , 0.23945 , 0.0126634 , 1.41845 , -0.318951 , -1.29689 , 1.40696 , -0.123417 , -1.20253 , 110 , -253 , -198
20 , -10 , 17 , -7 , -0.0239727 , 0.244721 , 0.00909547 , 1.44825 , -0.320612 , -1.32141 , 1.36788 , -0.0535664 , -1.10039 , -89 , -198 , -172
20 , -10 , 20 , -5 , -0.0243011 , 0.24896 , 0.00539438 , 1.47569 , -0.321061 , -1.3431 , 1.46559 , -0.00831429 , -1.02265 , -67 , -227 , -280
20 , -10 , 23 , -14 , -0.0248777 , 0.252538 , 0.00176165 , 1.5026 , -0.321511 , -1.36407 , 1.25063 , -0.0690488 , -0.982783 , 179 , -193 , -212
20 , -10 , 24 , -6 , -0.0258155 , 0.25591 , -0.00179762 , 1.52906 , -0.321999 , -1.38424 , 1.21155 , -0.00759152 , -1.04871 , -81 , -202 , -241
20 , -10 , 16 , -8 , -0.0270076 , 0.259122 , -0.00507119 , 1.5528 , -0.322507 , -1.40519 , 1.25063 , -0.0289778 , -0.975025 , 26 , -190 , -276
20 , -10 , 17 , -14 , -0.0279368 , 0.262384 , -0.0084782 , 1.5765 , -0.322839 , -1.4243 , 1.05522 , -0.00733151 , -0.967774 , 97 , -162 , -228
20 , -10 , 20 , -11 , -0.0285664 , 0.26577 , -0.0117372 , 1.5987 , -0.322449 , -1.44278 , 1.11385 , 0.101706 , -0.886546 , -88 , -100 , -240
20 , -10 , 17 , -7 , -0.0294661 , 0.26919 , -0.0148563 , 1.62026 , -0.320475 , -1.45988 , 0.957517 , 0.134704 , -0.791398 , 71 , -38 , -300
20 , -10 , 17 , -11 , -0.0303944 , 0.272571 , -0.0178686 , 1.63942 , -0.317192 , -1.47579 , 1.03568 , 0.204977 , -0.779566 , -124 , -58 , -210
20 , -10 , 25 , -14 , -0.0305561 , 0.276057 , -0.0209245 , 1.65856 , -0.312463 , -1.49048 , 0.84027 , 0.287934 , -0.678511 , 82 , -94 , -310
20 , -10 , 17 , -9 , -0.0302868 , 0.279164 , -0.024321 , 1.67601 , -0.30664 , -1.50461 , 0.879352 , 0.313159 , -0.814212 , -20 , -61 , -251
20 , -10 , 22 , -5 , -0.0305384 , 0.280916 , -0.0278118 , 1.69138 , -0.300269 , -1.51964 , 0.703482 , 0.343027 , -0.695619 , -48 , -34 , -242
20 , -10 , 18 , -13 , -0.0310581 , 0.281642 , -0.0313384 , 1.70655 , -0.29345 , -1.53302 , 0.723023 , 0.274712 , -0.656842 , 178 , 31 , -256
20 , -10 , 17 , -14 , -0.0318192 , 0.281996 , -0.0346518 , 1.72089 , -0.286571 , -1.54535 , 0.703482 , 0.40098 , -0.6467 , -119 , 48 , -277
20 , -10 , 24 , -6 , -0.0329065 , 0.281915 , -0.0376572 , 1.73299 , -0.278227 , -1.55651 , 0.644858 , 0.417248 , -0.516505 , -114 , -65 , -306
20 , -10 , 21 , -13 , -0.0341308 , 0.281122 , -0.0397647 , 1.74403 , -0.270293 , -1.56644 , 0.50807 , 0.36571 , -0.439948 , 141 , -54 , -278
20 , -10 , 23 , -14 , -0.0339435 , 0.280625 , -0.0425176 , 1.75448 , -0.262418 , -1.57482 , 0.488529 , 0.468236 , -0.381286 , 97 , -41 , -359
20 , -10 , 17 , -9 , -0.0331957 , 0.280421 , -0.0456348 , 1.76341 , -0.25339 , -1.58336 , 0.410364 , 0.536843 , -0.449566 , -87 , 29 , -341
20 , -10 , 18 , -13 , -0.0338216 , 0.279761 , -0.0485746 , 1.77084 , -0.242916 , -1.59221 , 0.371282 , 0.566956 , -0.403742 , -100 , -39 , -267
20 , -10 , 21 , -10 , -0.0343781 , 0.279021 , -0.0517162 , 1.77729 , -0.230976 , -1.60011 , 0.273576 , 0.604989 , -0.352409 , 1 , -55 , -240
20 , -10 , 23 , -6 , -0.0343828 , 0.27804 , -0.0550794 , 1.78252 , -0.218431 , -1.60634 , 0.17587 , 0.619368 , -0.254662 , 160 , 33 , -304
20 , -10 , 21 , -13 , -0.0348348 , 0.276753 , -0.0581893 , 1.78671 , -0.206081 , -1.61123 , 0.156329 , 0.643503 , -0.20803 , 66 , 13 , -312
20 , -10 , 18 , -6 , -0.0358458 , 0.275056 , -0.0611889 , 1.78966 , -0.192832 , -1.61517 , 0.117247 , 0.671131 , -0.185517 , 104 , -83 , -299
20 , -10 , 16 , -9 , -0.0365563 , 0.272872 , -0.0638778 , 1.7913 , -0.180404 , -1.61771 , 0.0781646 , 0.587995 , -0.122438 , 66 , 12 , -248
20 , -10 , 18 , -14 , -0.0371067 , 0.270256 , -0.0664017 , 1.79179 , -0.167917 , -1.61928 , -0.0195412 , 0.69998 , -0.0845682 , 93 , 16 , -209
20 , -10 , 24 , -9 , -0.0374279 , 0.267628 , -0.0687108 , 1.79099 , -0.152734 , -1.61955 , -0.0781646 , 0.753513 , -0.0103049 , 93 , -128 , -275
20 , -10 , 23 , -10 , -0.0374382 , 0.264665 , -0.0711283 , 1.78901 , -0.139153 , -1.61916 , -0.136788 , 0.653913 , 0.0310924 , 51 , -20 , -52
20 , -10 , 20 , -5 , -0.0380291 , 0.261076 , -0.0731102 , 1.78598 , -0.127545 , -1.61711 , -0.195412 , 0.641041 , 0.101918 , 20 , -48 , -3
20 , -10 , 23 , -6 , -0.038514 , 0.257803 , -0.0748166 , 1.78137 , -0.115 , -1.61379 , -0.254035 , 0.553569 , 0.193989 , 34 , -65 , -49
20 , -10 , 25 , -9 , -0.0390821 , 0.254933 , -0.0761767 , 1.77596 , -0.104721 , -1.60927 , -0.312658 , 0.423121 , 0.243251 , -68 , 21 , 0
20 , -10 , 22 , -7 , -0.0402236 , 0.251899 , -0.0768352 , 1.77021 , -0.0963574 , -1.60359 , -0.214953 , 0.389649 , 0.32017 , -166 , 79 , 37
20 , -10 , 22 , -9 , -0.0408494 , 0.248873 , -0.0770646 , 1.76472 , -0.0883847 , -1.59647 , -0.293117 , 0.371974 , 0.40208 , -203 , -14 , -29
20 , -10 , 25 , -5 , -0.0408715 , 0.245985 , -0.0769621 , 1.75788 , -0.0815648 , -1.58797 , -0.351741 , 0.301867 , 0.449566 , -45 , -29 , -61
20 , -10 , 16 , -13 , -0.0409091 , 0.24319 , -0.0764714 , 1.751 , -0.0760542 , -1.57852 , -0.293117 , 0.247563 , 0.486904 , 26 , -7 , -51
20 , -10 , 16 , -6 , -0.0411086 , 0.240379 , -0.0755893 , 1.74465 , -0.0704459 , -1.56757 , -0.390823 , 0.291803 , 0.539314 , 68 , -61 , 19
20 , -10 , 22 , -14 , -0.0409862 , 0.237523 , -0.0745753 , 1.73678 , -0.0651307 , -1.55641 , -0.429905 , 0.2032 , 0.633766 , -77 , 16 , 19
20 , -10 , 22 , -11 , -0.0406365 , 0.234626 , -0.073236 , 1.7275 , -0.0598741 , -1.54344 , -0.468988 , 0.303119 , 0.534639 , -155 , -18 , -46
20 , -10 , 19 , -6 , -0.0399279 , 0.23129 , -0.071963 , 1.71681 , -0.0546762 , -1.53185 , -0.547152 , 0.247458 , 0.584479 , -18 , 58 , -16
20 , -10 , 17 , -10 , -0.0387821 , 0.227584 , -0.0707611 , 1.7054 , -0.0503966 , -1.51983 , -0.605776 , 0.168893 , 0.609072 , 93 , 64 , 17
20 , -10 , 20 , -9 , -0.0380123 , 0.224108 , -0.0694198 , 1.69297 , -0.0459803 , -1.50606 , -0.625317 , 0.234024 , 0.745369 , -150 , 16 , -99
20 , -10 , 20 , -12 , -0.037807 , 0.220726 , -0.0678179 , 1.67851 , -0.0415836 , -1.49134 , -0.762105 , 0.175675 , 0.747268 , 24 , -6 , -92
20 , -10 , 17 , -13 , -0.0377393 , 0.217325 , -0.0658624 , 1.66338 , -0.0371868 , -1.47673 , -0.781646 , 0.264187 , 0.744424 , 64 , -46 , 1
20 , -10 , 24 , -7 , -0.0370056 , 0.213938 , -0.0640503 , 1.64654 , -0.0312854 , -1.46254 , -0.937975 , 0.311494 , 0.653183 , -50 , -79 , -132
20 , -10 , 18 , -9 , -0.0354273 , 0.210382 , -0.0626555 , 1.62948 , -0.0261656 , -1.44917 , -0.762105 , 0.248613 , 0.687261 , 34 , -65 , 28
20 , -10 , 21 , -10 , -0.0341514 , 0.206886 , -0.0612706 , 1.61385 , -0.0221597 , -1.43473 , -0.879352 , 0.164165 , 0.753031 , -57 , -11 , -65
20 , -10 , 18 , -11 , -0.0340919 , 0.203391 , -0.0594276 , 1.59776 , -0.0194044 , -1.41947 , -0.859811 , 0.0989581 , 0.743952 , 61 , 72 , -68
20 , -10 , 19 , -14 , -0.0345401 , 0.199754 , -0.0572323 , 1.58164 , -0.0166686 , -1.40567 , -0.742564 , 0.196459 , 0.681269 , -89 , 59 , -30
20 , -10 , 25 , -12 , -0.0338807 , 0.196386 , -0.0553259 , 1.56343 , -0.0121351 , -1.39262 , -0.918434 , 0.2385 , 0.647415 , -82 , 44 , -14
20 , -10 , 16 , -13 , -0.0321502 , 0.193201 , -0.0538043 , 1.54547 , -0.00799233 , -1.38058 , -0.801187 , 0.158699 , 0.554356 , 63 , 83 , -82
20 , -10 , 19 , -12 , -0.0304236 , 0.190124 , -0.0526121 , 1.52853 , -0.00355649 , -1.37015 , -0.977058 , 0.257346 , 0.504067 , -39 , 7 , -62
20 , -10 , 25 , -13 , -0.0290332 , 0.18749 , -0.0518298 , 1.50901 , 0.00214953 , -1.3609 , -0.898893 , 0.298945 , 0.439452 , 83 , -64 , 13
20 , -10 , 20 , -6 , -0.0280855 , 0.185048 , -0.0513907 , 1.49138 , 0.00748426 , -1.35244 , -0.879352 , 0.231348 , 0.345553 , -167 , -62 , -21
20 , -10 , 22 , -6 , -0.0277373 , 0.182666 , -0.0509518 , 1.47368 , 0.0115488 , -1.34437 , -0.84027 , 0.166732 , 0.422816 , 75 , -55 , -49
20 , -10 , 22 , -6 , -0.0280148 , 0.180413 , -0.0501618 , 1.45845 , 0.0144605 , -1.33544 , -0.781646 , 0.111749 , 0.434085 , -5 , -31 , -31
20 , -10 , 18 , -12 , -0.0287866 , 0.178236 , -0.0488702 , 1.44372 , 0.0160433 , -1.32542 , -0.723023 , 0.065943 , 0.567781 , -132 , -19 , -45
20 , -10 , 21 , -6 , -0.0294148 , 0.176114 , -0.0472138 , 1.42877 , 0.0178997 , -1.31489 , -0.723023 , 0.121372 , 0.488324 , 97 , -30 , -55
20 , -10 , 22 , -6 , -0.0291648 , 0.173979 , -0.0456432 , 1.41466 , 0.0195021 , -1.30365 , -0.742564 , 0.0425721 , 0.529329 , -98 , 9 , -56
20 , -10 , 17 , -8 , -0.028444 , 0.171848 , -0.0440121 , 1.40089 , 0.0199906 , -1.29288 , -0.723023 , 0.00874247 , 0.659061 , -44 , 2 , -64
20 , -10 , 22 , -9 , -0.0280822 , 0.1697 , -0.0421939 , 1.38738 , 0.0196975 , -1.27983 , -0.68394 , -0.0495959 , 0.641395 , 39 , -81 , 17
