0 , 0 , 0 , 0 , -0.00813776 , -0.0353793 , 0.0668146 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -65 , 2
0 , 0 , 0 , 0 , -0.00856159 , -0.0354231 , 0.0668146 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -74 , -16
0 , 0 , 0 , 0 , -0.00878276 , -0.0353773 , 0.0668926 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 37
0 , 0 , 0 , 0 , -0.00854325 , -0.0352836 , 0.0668926 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -60 , 2
0 , 0 , 0 , 0 , -0.00804246 , -0.0352149 , 0.0668926 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -61 , 10
0 , 0 , 0 , 0 , -0.00779661 , -0.0352095 , 0.0668294 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , 2
0 , 0 , 0 , 0 , -0.00805401 , -0.0351892 , 0.0668294 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , -8
0 , 0 , 0 , 0 , -0.00849053 , -0.0351447 , 0.0668294 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 10
0 , 0 , 0 , 0 , -0.00859877 , -0.0351181 , 0.0668294 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 20
0 , 0 , 0 , 0 , -0.00830941 , -0.035096 , 0.0668294 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -38 , -51
0 , 0 , 0 , 0 , -0.00805009 , -0.0350558 , 0.0667692 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -61 , -24
0 , 0 , 0 , 0 , -0.00818665 , -0.0349989 , 0.0667692 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -16
0 , 0 , 0 , 0 , -0.00858486 , -0.0349498 , 0.0667692 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , -32
0 , 0 , 0 , 0 , -0.00876213 , -0.0349299 , 0.0667692 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , -16
0 , 0 , 0 , 0 , -0.00852797 , -0.0349387 , 0.0667692 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -47 , 20
0 , 0 , 0 , 0 , -0.0082095 , -0.0349133 , 0.0667692 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -43 , -5
0 , 0 , 0 , 0 , -0.00829411 , -0.0348618 , 0.0667692 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , -16
0 , 0 , 0 , 0 , -0.00871195 , -0.0348321 , 0.0668293 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 10
0 , 0 , 0 , 0 , -0.00891065 , -0.0348393 , 0.0669121 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -65 , -8
0 , 0 , 0 , 0 , -0.00860741 , -0.0348701 , 0.0669121 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , -5
0 , 0 , 0 , 0 , -0.00815549 , -0.0349295 , 0.0669121 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -83 , 37
0 , 0 , 0 , 0 , -0.00812653 , -0.0349658 , 0.0668455 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -47 , 0
0 , 0 , 0 , 0 , -0.0085643 , -0.0348887 , 0.0668455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , -8
0 , 0 , 0 , 0 , -0.00895993 , -0.0347484 , 0.0669326 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , 2
0 , 0 , 0 , 0 , -0.00884779 , -0.0346489 , 0.0670018 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , -34
0 , 0 , 0 , 0 , -0.00838813 , -0.0346385 , 0.0670018 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 10
0 , 0 , 0 , 0 , -0.00815013 , -0.0347184 , 0.0670018 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -34 , -76
0 , 0 , 0 , 0 , -0.00828663 , -0.0349463 , 0.0669026 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -43 , 2
0 , 0 , 0 , 0 , -0.00858248 , -0.0348423 , 0.0669836 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , 18
-30 , -50 , -26 , -50 , -0.00867033 , -0.0347371 , 0.0670452 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -43 , -34
-30 , -50 , -29 , -53 , -0.00835019 , -0.0349339 , 0.0670452 , -0.000527611 , 0.000468988 , -0.000351741 , -0.0586235 , 0.0509938 , -0.050011 , -40 , 31 , -64
-30 , -50 , -30 , -45 , -0.00787536 , -0.0347235 , 0.0668622 , -0.00257943 , 0.0024231 , -0.00193457 , -0.117247 , 0.134953 , -0.115537 , -39 , 6 , -97
-30 , -50 , -34 , -50 , -0.00725312 , -0.0345722 , 0.0662058 , -0.00568648 , 0.00568648 , -0.0047485 , -0.17587 , 0.211942 , -0.1674 , -1 , -3 , -113
-30 , -50 , -25 , -48 , -0.00639534 , -0.0346833 , 0.0650519 , -0.00988783 , 0.00979012 , -0.00871536 , -0.214953 , 0.261945 , -0.215845 , -33 , -36 , -128
-30 , -50 , -31 , -53 , -0.00535799 , -0.0347577 , 0.0635109 , -0.0154571 , 0.0154766 , -0.0139524 , -0.254035 , 0.275484 , -0.309357 , 22 , 16 , -69
-30 , -50 , -34 , -51 , -0.00430502 , -0.03486 , 0.0615155 , -0.0220815 , 0.0220033 , -0.0203228 , -0.429905 , 0.356156 , -0.354863 , 65 , 50 , -109
-30 , -50 , -27 , -49 , -0.00372097 , -0.0349978 , 0.059201 , -0.0299371 , 0.0297807 , -0.0280806 , -0.449447 , 0.443779 , -0.459072 , -202 , 16 , -97
-30 , -50 , -27 , -51 , -0.00350415 , -0.0350639 , 0.0564016 , -0.0395708 , 0.0392191 , -0.0371282 , -0.527611 , 0.498075 , -0.485695 , -15 , -1 , -53
-30 , -50 , -27 , -49 , -0.00316087 , -0.0349244 , 0.0531685 , -0.0499472 , 0.0497322 , -0.0470356 , -0.527611 , 0.538322 , -0.524827 , 112 , -28 , -80
-30 , -50 , -28 , -45 , -0.00249707 , -0.035099 , 0.0495686 , -0.0609489 , 0.0610466 , -0.0582522 , -0.566693 , 0.610661 , -0.551231 , -44 , 15 , -214
-30 , -50 , -34 , -47 , -0.00175567 , -0.0353249 , 0.0456611 , -0.0737874 , 0.0735334 , -0.070739 , -0.68394 , 0.721964 , -0.651008 , -58 , 17 , -147
-30 , -50 , -33 , -50 , -0.00102121 , -0.035259 , 0.0410771 , -0.0881306 , 0.0879352 , -0.0845546 , -0.742564 , 0.751099 , -0.688067 , 93 , -77 , -88
-30 , -50 , -33 , -54 , -0.000215244 , -0.0352687 , 0.035929 , -0.10263 , 0.102845 , -0.0991518 , -0.781646 , 0.679298 , -0.743008 , -45 , 126 , -160
-30 , -50 , -34 , -48 , 0.000207829 , -0.0353191 , 0.0305872 , -0.119221 , 0.119084 , -0.115273 , -0.918434 , 0.855813 , -0.892968 , -74 , -16 , -3
-30 , -50 , -25 , -46 , 0.000363498 , -0.0352201 , 0.0247327 , -0.136964 , 0.136769 , -0.132489 , -0.898893 , 0.860841 , -0.86785 , 50 , 9 , -69
-30 , -50 , -34 , -50 , 0.00045853 , -0.0350099 , 0.0187737 , -0.155294 , 0.155215 , -0.151874 , -0.996599 , 0.991098 , -0.973003 , -120 , -17 , -79
-30 , -50 , -34 , -49 , 0.000829974 , -0.0349226 , 0.0122771 , -0.175714 , 0.175558 , -0.170614 , -1.01614 , 0.9642 , -1.02131 , 51 , 9 , -153
-30 , -50 , -30 , -52 , 0.00140532 , -0.0349963 , 0.00553576 , -0.19633 , 0.196252 , -0.1925 , -1.11385 , 1.12737 , -1.15287 , -49 , -27 , -32
-30 , -50 , -33 , -49 , 0.00214815 , -0.0351834 , -0.00172026 , -0.219135 , 0.218822 , -0.213468 , -0.996599 , 1.13721 , -1.02488 , -138 , -46 , -181
-30 , -50 , -25 , -50 , 0.00306102 , -0.0354102 , -0.00948196 , -0.242467 , 0.243502 , -0.237992 , -1.34834 , 1.22068 , -1.19822 , 47 , -51 , -69
-30 , -50 , -28 , -53 , 0.00409176 , -0.0356756 , -0.0176761 , -0.266854 , 0.266717 , -0.262262 , -1.21155 , 1.25063 , -1.20811 , -202 , 35 , -177
-30 , -50 , -25 , -49 , 0.00516173 , -0.036055 , -0.0259097 , -0.293547 , 0.294427 , -0.288193 , -1.27018 , 1.36492 , -1.31075 , 68 , -22 , -62
-30 , -50 , -28 , -47 , 0.00545508 , -0.0367789 , -0.0348473 , -0.321413 , 0.321276 , -0.314925 , -1.52421 , 1.44303 , -1.40837 , 73 , -43 , -23
-30 , -50 , -25 , -49 , 0.00530957 , -0.0383267 , -0.0440144 , -0.349669 , 0.349474 , -0.342967 , -1.38742 , 1.40668 , -1.43685 , -163 , 83 , -104
-30 , -50 , -32 , -47 , 0.00548317 , -0.0411756 , -0.0532859 , -0.379978 , 0.37947 , -0.372474 , -1.34834 , 1.46011 , -1.44038 , -110 , -9 , -227
-30 , -50 , -28 , -50 , 0.00602062 , -0.0456022 , -0.0632331 , -0.410755 , 0.410208 , -0.402978 , -1.661 , 1.57484 , -1.56747 , 118 , -48 , -54
-30 , -50 , -27 , -46 , 0.00715912 , -0.0515033 , -0.0738685 , -0.442177 , 0.441962 , -0.4344 , -1.68054 , 1.71414 , -1.67256 , 48 , -100 , -119
-30 , -50 , -26 , -46 , 0.00918585 , -0.0584976 , -0.0850069 , -0.475065 , 0.474889 , -0.46717 , -1.68054 , 1.7293 , -1.66662 , -148 , 7 , -145
-30 , -50 , -26 , -46 , 0.0109504 , -0.0654796 , -0.0960181 , -0.509399 , 0.509477 , -0.501328 , -1.62192 , 1.67495 , -1.687 , -161 , 81 , -196
-30 , -50 , -28 , -45 , 0.0112988 , -0.0723169 , -0.10729 , -0.545042 , 0.545198 , -0.536717 , -1.64146 , 1.74345 , -1.85517 , -168 , 28 , -101
-30 , -50 , -25 , -48 , 0.0105028 , -0.0806963 , -0.117773 , -0.581838 , 0.582131 , -0.573338 , -1.77825 , 1.80797 , -1.75257 , -97 , 43 , -198
-30 , -50 , -29 , -53 , 0.00976407 , -0.0895307 , -0.129774 , -0.619767 , 0.620139 , -0.611111 , -1.81733 , 1.95248 , -1.91893 , -97 , -3 , -131
-30 , -50 , -31 , -53 , 0.0102692 , -0.0980178 , -0.142454 , -0.658713 , 0.659299 , -0.650017 , -2.03228 , 1.96723 , -1.94762 , 7 , -69 , -146
-30 , -50 , -31 , -50 , 0.0120406 , -0.108529 , -0.154883 , -0.69885 , 0.699671 , -0.690057 , -2.0909 , 2.07333 , -2.00937 , 5 , -69 , -227
-30 , -50 , -28 , -50 , 0.0138675 , -0.119552 , -0.16846 , -0.740414 , 0.741274 , -0.731347 , -1.95412 , 2.14737 , -2.09744 , -114 , 14 , -190
-30 , -50 , -34 , -49 , 0.0155821 , -0.129526 , -0.18276 , -0.782819 , 0.78403 , -0.773752 , -2.07136 , 2.05877 , -2.05516 , -141 , 10 , -285
-30 , -50 , -29 , -54 , 0.0175783 , -0.139641 , -0.197495 , -0.826337 , 0.8279 , -0.817348 , -2.14953 , 2.10686 , -2.16122 , -180 , 96 , -237
-30 , -50 , -34 , -53 , 0.0195399 , -0.14982 , -0.212538 , -0.871086 , 0.872806 , -0.862254 , -2.18861 , 2.1946 , -2.19153 , -235 , 58 , -288
-30 , -50 , -25 , -53 , 0.021479 , -0.159692 , -0.227826 , -0.916949 , 0.918982 , -0.910501 , -2.38402 , 2.38914 , -2.34024 , -73 , -45 , -222
-30 , -50 , -26 , -51 , 0.0232373 , -0.169333 , -0.243072 , -0.963516 , 0.966623 , -0.955367 , -2.4231 , 2.51333 , -2.48009 , 81 , -68 , -141
-30 , -50 , -25 , -49 , 0.0256397 , -0.17916 , -0.258929 , -1.00961 , 1.01835 , -1.0067 , -2.40356 , 2.52686 , -2.51333 , 82 , -142 , -96
-30 , -50 , -26 , -48 , 0.0303688 , -0.190484 , -0.275337 , -1.05469 , 1.06585 , -1.05411 , -2.24723 , 2.41495 , -2.50795 , 43 , 63 , -163
-30 , -50 , -31 , -48 , 0.0353836 , -0.202566 , -0.291316 , -1.09841 , 1.1192 , -1.1063 , -2.03228 , 2.55022 , -2.35553 , -193 , 14 , -259
-30 , -50 , -28 , -51 , 0.0389401 , -0.213149 , -0.307743 , -1.14177 , 1.16889 , -1.15482 , -2.0909 , 2.74582 , -2.47486 , -237 , -130 , -159
-30 , -50 , -27 , -52 , 0.0423029 , -0.222487 , -0.324275 , -1.1881 , 1.22566 , -1.20331 , -2.05182 , 2.72034 , -2.47094 , -371 , -68 , -128
-30 , -50 , -30 , -48 , 0.0457169 , -0.232014 , -0.341 , -1.22971 , 1.27741 , -1.25173 , -2.0909 , 2.71876 , -2.49592 , -328 , 78 , -216
-30 , -50 , -34 , -45 , 0.0493292 , -0.241775 , -0.357718 , -1.27309 , 1.33335 , -1.30009 , -2.16907 , 2.86316 , -2.33675 , -337 , -113 , -278
-30 , -50 , -25 , -48 , 0.0530757 , -0.251296 , -0.374775 , -1.31786 , 1.39354 , -1.34719 , -2.30586 , 2.86492 , -2.26563 , -173 , -3 , -267
-30 , -50 , -33 , -52 , 0.0566856 , -0.26093 , -0.391702 , -1.36309 , 1.44878 , -1.39328 , -2.3254 , 3.03355 , -2.30572 , -58 , -35 , -145
-30 , -50 , -32 , -45 , 0.0605472 , -0.270455 , -0.408551 , -1.41066 , 1.51166 , -1.43821 , -2.44264 , 2.98527 , -2.26891 , 163 , -38 , -226
-30 , -50 , -25 , -51 , 0.0643721 , -0.279865 , -0.425278 , -1.45644 , 1.57136 , -1.4822 , -2.30586 , 3.10382 , -2.21847 , 86 , -149 , -160
-30 , -50 , -30 , -50 , 0.0676221 , -0.288732 , -0.44151 , -1.50094 , 1.63157 , -1.52495 , -2.03228 , 2.94961 , -2.12596 , -210 , 8 , -193
-30 , -50 , -31 , -49 , 0.0706121 , -0.297281 , -0.457182 , -1.54389 , 1.69127 , -1.56661 , -2.03228 , 3.02376 , -2.00249 , -223 , -44 , -276
-30 , -50 , -26 , -50 , 0.0735901 , -0.305929 , -0.472278 , -1.58575 , 1.75155 , -1.60716 , -1.89549 , 2.94589 , -1.97551 , -281 , 6 , -205
-30 , -50 , -28 , -48 , 0.0769209 , -0.314361 , -0.486796 , -1.62639 , 1.81133 , -1.64644 , -1.85641 , 3.04338 , -1.91658 , -438 , -52 , -157
-30 , -50 , -27 , -47 , 0.0808548 , -0.322629 , -0.500548 , -1.66596 , 1.87163 , -1.68455 , -1.79779 , 2.96827 , -1.89335 , -288 , -9 , -208
-30 , -50 , -33 , -49 , 0.0847097 , -0.33032 , -0.513536 , -1.70446 , 1.93129 , -1.72124 , -1.77825 , 3.0513 , -1.82698 , -283 , -69 , -212
-30 , -50 , -29 , -48 , 0.0876517 , -0.337179 , -0.525492 , -1.74264 , 1.99156 , -1.75669 , -1.79779 , 2.94774 , -1.81076 , -259 , -18 , -227
-30 , -50 , -30 , -53 , 0.0891267 , -0.343114 , -0.536169 , -1.78098 , 2.05124 , -1.79265 , -1.77825 , 3.04735 , -1.78594 , -177 , -98 , -274
-30 , -50 , -33 , -53 , 0.0899894 , -0.348758 , -0.545007 , -1.81793 , 2.11154 , -1.82616 , -1.79779 , 3.00247 , -1.53114 , -230 , -30 , -337
-30 , -50 , -29 , -49 , 0.0919941 , -0.354222 , -0.554029 , -1.85354 , 2.17118 , -1.85809 , -1.77825 , 3.05529 , -1.58655 , -113 , -81 , -296
-30 , -50 , -25 , -46 , 0.0955465 , -0.358894 , -0.563093 , -1.88783 , 2.23152 , -1.88897 , -1.85641 , 2.90934 , -1.52219 , -15 , 33 , -279
-30 , -50 , -27 , -46 , 0.0999013 , -0.363312 , -0.572282 , -1.92279 , 2.29386 , -1.91867 , -1.70008 , 2.98148 , -1.4633 , -176 , -35 , -239
-30 , -50 , -30 , -46 , 0.10394 , -0.368143 , -0.581595 , -1.95494 , 2.35371 , -1.94675 , -1.64146 , 2.90755 , -1.32407 , -287 , 2 , -353
-30 , -50 , -32 , -46 , 0.107006 , -0.373455 , -0.590917 , -1.98605 , 2.41331 , -1.97426 , -1.3288 , 3.20345 , -1.28208 , -413 , -98 , -338
-30 , -50 , -27 , -53 , 0.109546 , -0.378656 , -0.60005 , -2.01639 , 2.47368 , -2.00029 , -1.36788 , 2.92934 , -1.29733 , -193 , 5 , -254
-30 , -50 , -33 , -52 , 0.111928 , -0.383413 , -0.608376 , -2.04418 , 2.53332 , -2.02569 , -1.48513 , 3.10586 , -1.30637 , -228 , -57 , -326
-30 , -50 , -28 , -48 , 0.113616 , -0.387939 , -0.615822 , -2.06968 , 2.59063 , -2.05178 , -1.27018 , 2.94404 , -1.25599 , -403 , 2 , -282
-30 , -50 , -25 , -48 , 0.115116 , -0.391896 , -0.623068 , -2.0978 , 2.65252 , -2.07648 , -1.19201 , 2.97203 , -1.25936 , -190 , -69 , -192
-30 , -50 , -34 , -49 , 0.117431 , -0.395027 , -0.63008 , -2.12195 , 2.71091 , -2.09997 , -1.34834 , 2.81167 , -1.15457 , -261 , -19 , -260
-30 , -50 , -32 , -46 , 0.119773 , -0.397944 , -0.636682 , -2.14679 , 2.76877 , -2.12264 , -1.19201 , 2.95518 , -1.10298 , -420 , -50 , -252
-30 , -50 , -31 , -48 , 0.12209 , -0.400948 , -0.643098 , -2.17247 , 2.8272 , -2.14353 , -1.25063 , 2.93667 , -1.02175 , -131 , -96 , -318
-30 , -50 , -29 , -54 , 0.12481 , -0.404204 , -0.649305 , -2.19549 , 2.88381 , -2.16381 , -1.15293 , 2.76851 , -0.9795 , -355 , 75 , -259
-30 , -50 , -30 , -45 , 0.127367 , -0.407635 , -0.655398 , -2.21829 , 2.94096 , -2.18238 , -1.01614 , 3.03355 , -0.868809 , -174 , -83 , -390
-30 , -50 , -32 , -46 , 0.130169 , -0.410817 , -0.661525 , -2.23887 , 2.99779 , -2.20022 , -1.05522 , 2.72824 , -0.88188 , -330 , 32 , -232
-30 , -50 , -32 , -45 , 0.132411 , -0.413906 , -0.667148 , -2.25937 , 3.05327 , -2.21622 , -0.957517 , 2.8932 , -0.733251 , -159 , -118 , -335
-30 , -50 , -31 , -53 , 0.13372 , -0.416826 , -0.672311 , -2.2777 , 3.10818 , -2.23156 , -0.937975 , 2.66166 , -0.760349 , -404 , 14 , -285
-30 , -50 , -27 , -54 , 0.134586 , -0.419367 , -0.676722 , -2.2957 , 3.16227 , -2.24643 , -0.801187 , 2.6784 , -0.659056 , -306 , -12 , -332
-30 , -50 , -25 , -51 , 0.135618 , -0.421659 , -0.680763 , -2.31164 , 3.21626 , -2.25915 , -0.820728 , 2.75227 , -0.675773 , -388 , -160 , -372
-30 , -50 , -34 , -52 , 0.137052 , -0.423737 , -0.684429 , -2.32729 , 3.26922 , -2.27305 , -0.859811 , 2.48799 , -0.680677 , -126 , 86 , -234
-30 , -50 , -30 , -46 , 0.138838 , -0.425538 , -0.688195 , -2.34224 , 3.32112 , -2.28643 , -0.664399 , 2.54056 , -0.600032 , -333 , 82 , -297
-30 , -50 , -29 , -47 , 0.140955 , -0.427081 , -0.691966 , -2.35662 , 3.37247 , -2.29695 , -0.68394 , 2.65113 , -0.633423 , -372 , -101 , -288
-30 , -50 , -32 , -53 , 0.142734 , -0.428815 , -0.695674 , -2.37036 , 3.42302 , -2.30724 , -0.586235 , 2.43629 , -0.488934 , -247 , -99 , -290
-30 , -50 , -30 , -53 , 0.144206 , -0.430767 , -0.699117 , -2.38191 , 3.47186 , -2.31699 , -0.566693 , 2.31255 , -0.439452 , -286 , 76 , -271
-30 , -50 , -27 , -48 , 0.145266 , -0.43251 , -0.702306 , -2.39276 , 3.51926 , -2.32481 , -0.586235 , 2.36503 , -0.336236 , -372 , 14 , -275
-30 , -50 , -26 , -52 , 0.145855 , -0.434029 , -0.705029 , -2.4027 , 3.56573 , -2.33128 , -0.488529 , 2.39278 , -0.243554 , -326 , -65 , -364
-30 , -50 , -28 , -51 , 0.145876 , -0.435383 , -0.706897 , -2.41146 , 3.6113 , -2.33652 , -0.312658 , 2.3508 , -0.267076 , -234 , -139 , -291
-30 , -50 , -34 , -50 , 0.145601 , -0.436643 , -0.708204 , -2.41826 , 3.65793 , -2.34082 , -0.351741 , 2.20285 , -0.139777 , -246 , -81 , -356
-30 , -50 , -30 , -50 , 0.145727 , -0.437488 , -0.70923 , -2.4243 , 3.69881 , -2.34373 , -0.254035 , 2.12403 , -0.153625 , -351 , -134 , -292
-30 , -50 , -31 , -48 , 0.146338 , -0.43789 , -0.710202 , -2.42936 , 3.74262 , -2.34566 , -0.234494 , 2.07884 , -0.0552732 , -369 , 2 , -356
-30 , -50 , -32 , -48 , 0.146966 , -0.438315 , -0.710982 , -2.43323 , 3.78108 , -2.34625 , -0.17587 , 2.00249 , -0.0108321 , -324 , -34 , -305
-30 , -50 , -27 , -46 , 0.147153 , -0.439031 , -0.711436 , -2.43588 , 3.82235 , -2.34619 , -0.0977058 , 1.93477 , 0 , -421 , -33 , -129
-30 , -50 , -25 , -47 , 0.147016 , -0.439655 , -0.711553 , -2.43708 , 3.86039 , -2.34457 , -0.0390823 , 1.83555 , 0.105022 , -442 , -40 , -115
-30 , -50 , -34 , -45 , 0.146915 , -0.439741 , -0.711553 , -2.43739 , 3.89741 , -2.34148 , 0 , 1.75124 , 0.183084 , -280 , -20 , -151
-30 , -50 , -34 , -51 , 0.146573 , -0.439679 , -0.711147 , -2.43729 , 3.93289 , -2.33722 , 0 , 1.77242 , 0.201871 , -227 , -76 , -52
-30 , -50 , -31 , -50 , 0.145577 , -0.439945 , -0.709998 , -2.43725 , 3.96723 , -2.33204 , 0 , 1.72802 , 0.302962 , -151 , -96 , -45
-30 , -50 , -33 , -46 , 0.144588 , -0.440343 , -0.70836 , -2.43667 , 4.00031 , -2.32538 , 0.0586235 , 1.65077 , 0.366855 , -167 , -29 , -14
-30 , -50 , -32 , -49 , 0.144483 , -0.440412 , -0.706721 , -2.43471 , 4.0324 , -2.31758 , 0.136788 , 1.52219 , 0.419937 , -83 , 63 , -47
-30 , -50 , -32 , -46 , 0.144778 , -0.440321 , -0.705157 , -2.43168 , 4.06368 , -2.30834 , 0.214953 , 1.4633 , 0.497228 , -150 , 70 , -104
-30 , -50 , -28 , -53 , 0.14455 , -0.440205 , -0.70336 , -2.42748 , 4.09338 , -2.29796 , 0.214953 , 1.44614 , 0.581581 , -32 , -33 , -135
-30 , -50 , -28 , -50 , 0.143391 , -0.440152 , -0.700994 , -2.42197 , 4.12154 , -2.28772 , 0.234494 , 1.44614 , 0.46749 , 114 , -53 , -47
-30 , -50 , -29 , -49 , 0.14175 , -0.439836 , -0.697928 , -2.41511 , 4.1488 , -2.2775 , 0.410364 , 1.31075 , 0.549938 , 18 , 72 , 14
-30 , -50 , -26 , -49 , 0.140492 , -0.438726 , -0.694546 , -2.40708 , 4.1753 , -2.2658 , 0.429905 , 1.28279 , 0.626319 , 11 , -47 , -115
-30 , -50 , -25 , -52 , 0.139672 , -0.437272 , -0.691046 , -2.39791 , 4.1998 , -2.25323 , 0.50807 , 1.23547 , 0.631715 , -75 , 9 , -65
-30 , -50 , -32 , -50 , 0.138681 , -0.435961 , -0.687379 , -2.38773 , 4.2237 , -2.23998 , 0.429905 , 1.02758 , 0.560988 , 58 , 100 , -12
-30 , -50 , -34 , -48 , 0.137573 , -0.434749 , -0.683661 , -2.3766 , 4.24622 , -2.22716 , 0.605776 , 1.11187 , 0.638947 , 98 , -46 , -77
-30 , -50 , -32 , -45 , 0.136721 , -0.433254 , -0.680082 , -2.36458 , 4.26722 , -2.21333 , 0.586235 , 1.04219 , 0.767319 , -113 , 31 , -113
-30 , -50 , -30 , -52 , 0.13554 , -0.431435 , -0.676304 , -2.35309 , 4.28762 , -2.19944 , 0.547152 , 0.97909 , 0.786889 , -39 , -44 , 2
-30 , -50 , -28 , -47 , 0.133613 , -0.429957 , -0.672038 , -2.34119 , 4.30709 , -2.18318 , 0.703482 , 0.855813 , 0.729144 , 14 , 63 , -103
-30 , -50 , -31 , -47 , 0.131403 , -0.428922 , -0.667065 , -2.32624 , 4.32501 , -2.1684 , 0.762105 , 0.88689 , 0.744897 , -38 , -16 , 13
-30 , -50 , -34 , -46 , 0.12995 , -0.427274 , -0.662333 , -2.31125 , 4.34142 , -2.15254 , 0.703482 , 0.762324 , 0.855813 , -86 , 13 , -84
