0 , 0 , 0 , 0 , -0.0104339 , -0.0415311 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 65
0 , 0 , 0 , 0 , -0.0103258 , -0.0415671 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -52 , 2
0 , 0 , 0 , 0 , -0.0102162 , -0.0416089 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 47
0 , 0 , 0 , 0 , -0.0101779 , -0.0416866 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 39
0 , 0 , 0 , 0 , -0.0101968 , -0.0417331 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -100 , 39
0 , 0 , 0 , 0 , -0.0101833 , -0.0417572 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 29
0 , 0 , 0 , 0 , -0.0101354 , -0.0418036 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -88 , 39
0 , 0 , 0 , 0 , -0.0101218 , -0.0418462 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 13
0 , 0 , 0 , 0 , -0.0101432 , -0.041889 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -52 , 57
0 , 0 , 0 , 0 , -0.0101698 , -0.0419254 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -88 , 39
0 , 0 , 0 , 0 , -0.0101569 , -0.0419493 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -88 , 29
0 , 0 , 0 , 0 , -0.0100792 , -0.0419864 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , -5
0 , 0 , 0 , 0 , -0.0100057 , -0.0419869 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -52 , 20
0 , 0 , 0 , 0 , -0.0100215 , -0.0420172 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -56 , 74
0 , 0 , 0 , 0 , -0.0100829 , -0.0420636 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 29
0 , 0 , 0 , 0 , -0.0101211 , -0.042077 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -78 , 39
0 , 0 , 0 , 0 , -0.0101017 , -0.0421196 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -61 , 57
30 , -40 , 32 , -35 , -0.0100198 , -0.0421491 , 0.185984 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 47
30 , -40 , 26 , -43 , -0.00993974 , -0.0421827 , 0.185984 , 0.000605776 , 0.000488529 , -0.0003322 , 0.0586235 , 0.0147608 , -0.0226982 , -37 , 54 , -53
30 , -40 , 32 , -35 , -0.00975342 , -0.0422445 , 0.185872 , 0.00255989 , 0.00230586 , -0.0019932 , 0.136788 , 0.155829 , -0.097478 , -33 , -64 , -63
30 , -40 , 30 , -37 , -0.00907748 , -0.0423741 , 0.185141 , 0.00566694 , 0.00549107 , -0.0047485 , 0.17587 , 0.183772 , -0.156246 , -35 , -16 , -90
30 , -40 , 33 , -44 , -0.00795738 , -0.0425819 , 0.183911 , 0.0098292 , 0.00969241 , -0.00871536 , 0.293117 , 0.242446 , -0.233745 , -86 , -54 , -65
30 , -40 , 32 , -42 , -0.00676843 , -0.0427826 , 0.182165 , 0.0152421 , 0.0152226 , -0.0141478 , 0.351741 , 0.260547 , -0.306607 , -46 , 54 , -83
30 , -40 , 30 , -38 , -0.00583717 , -0.0429174 , 0.180054 , 0.022062 , 0.0216125 , -0.0202642 , 0.3322 , 0.366855 , -0.367084 , 178 , 45 , -101
30 , -40 , 35 , -44 , -0.00548309 , -0.0430477 , 0.177677 , 0.0300934 , 0.0293313 , -0.028491 , 0.449447 , 0.423885 , -0.411104 , 103 , 35 , -113
30 , -40 , 26 , -35 , -0.00547207 , -0.0430972 , 0.174899 , 0.039395 , 0.0386524 , -0.0375386 , 0.488529 , 0.50407 , -0.493877 , -38 , -24 , -34
30 , -40 , 29 , -38 , -0.00511796 , -0.0431003 , 0.171699 , 0.0494978 , 0.0492046 , -0.0475436 , 0.527611 , 0.549938 , -0.536354 , -62 , -46 , -64
30 , -40 , 28 , -36 , -0.00419599 , -0.0431648 , 0.168033 , 0.0606948 , 0.0604017 , -0.0587798 , 0.625317 , 0.620021 , -0.539066 , 87 , -7 , -191
30 , -40 , 30 , -44 , -0.00315254 , -0.0433719 , 0.163983 , 0.0738069 , 0.0727908 , -0.0713838 , 0.644858 , 0.730055 , -0.64492 , 83 , 0 , -83
30 , -40 , 28 , -40 , -0.00237167 , -0.0435826 , 0.159387 , 0.087857 , 0.087134 , -0.0852385 , 0.703482 , 0.755941 , -0.701654 , -2 , -34 , -86
30 , -40 , 32 , -40 , -0.00205499 , -0.0435699 , 0.154454 , 0.102376 , 0.102005 , -0.0999139 , 0.781646 , 0.693768 , -0.707155 , 128 , 116 , -149
30 , -40 , 29 , -36 , -0.00200442 , -0.0435568 , 0.14922 , 0.120139 , 0.119064 , -0.116035 , 0.918434 , 0.853943 , -0.862106 , -45 , -31 , -45
30 , -40 , 29 , -43 , -0.00163846 , -0.0436205 , 0.143374 , 0.137335 , 0.136788 , -0.133368 , 0.879352 , 0.863379 , -0.868494 , 69 , -3 , -147
30 , -40 , 26 , -38 , -0.00094058 , -0.0437443 , 0.137331 , 0.15631 , 0.155254 , -0.151854 , 0.996599 , 0.983613 , -0.948595 , -3 , 19 , -93
30 , -40 , 29 , -36 , -1.74061e-05 , -0.0438159 , 0.130683 , 0.176124 , 0.175558 , -0.171571 , 0.977058 , 0.947064 , -1.02131 , 55 , 33 , -131
30 , -40 , 31 , -37 , 0.000615731 , -0.0438258 , 0.123864 , 0.197444 , 0.196232 , -0.192461 , 1.17247 , 1.10298 , -1.1177 , -70 , -12 , -14
30 , -40 , 32 , -40 , 0.000873815 , -0.0438352 , 0.116413 , 0.219486 , 0.218822 , -0.214581 , 1.0943 , 1.08061 , -1.13721 , 67 , -25 , -106
30 , -40 , 26 , -40 , 0.00103621 , -0.0437645 , 0.108845 , 0.243659 , 0.242213 , -0.237953 , 1.19201 , 1.27234 , -1.24004 , -83 , -51 , 4
30 , -40 , 33 , -38 , 0.00120497 , -0.0438264 , 0.100644 , 0.267616 , 0.266717 , -0.262281 , 1.28972 , 1.25801 , -1.2473 , 160 , 100 , -123
30 , -40 , 27 , -36 , 0.00181788 , -0.04392 , 0.092268 , 0.294251 , 0.293117 , -0.288173 , 1.19201 , 1.33691 , -1.29555 , 12 , -32 , -104
30 , -40 , 32 , -41 , 0.00223579 , -0.0439486 , 0.0835167 , 0.321432 , 0.319811 , -0.316332 , 1.4265 , 1.45377 , -1.40753 , -179 , -71 , -16
30 , -40 , 26 , -35 , 0.00228153 , -0.043867 , 0.0742753 , 0.349142 , 0.348028 , -0.342928 , 1.4265 , 1.40163 , -1.46192 , 65 , 78 , -144
30 , -40 , 26 , -40 , 0.00254656 , -0.0437572 , 0.0647731 , 0.379098 , 0.378004 , -0.37394 , 1.48513 , 1.46559 , -1.3705 , 67 , -3 , -185
30 , -40 , 35 , -38 , 0.00261544 , -0.0439191 , 0.0552196 , 0.410384 , 0.408606 , -0.404521 , 1.52421 , 1.61719 , -1.56642 , -46 , -64 , -95
30 , -40 , 31 , -43 , 0.00243968 , -0.0441042 , 0.0447946 , 0.441982 , 0.440243 , -0.4361 , 1.70008 , 1.70416 , -1.63753 , -132 , -33 , -101
30 , -40 , 29 , -41 , 0.00284479 , -0.0443312 , 0.0334343 , 0.474596 , 0.47317 , -0.468871 , 1.73916 , 1.73313 , -1.67855 , -87 , -5 , -91
30 , -40 , 33 , -38 , 0.00406903 , -0.0447128 , 0.0220747 , 0.508695 , 0.507718 , -0.503107 , 1.7587 , 1.67855 , -1.71163 , 99 , 79 , -188
30 , -40 , 29 , -41 , 0.00519521 , -0.0449446 , 0.0106167 , 0.544319 , 0.543518 , -0.538574 , 1.68054 , 1.72548 , -1.76576 , 232 , 41 , -117
30 , -40 , 35 , -41 , 0.0046228 , -0.0450228 , -1.81404e-05 , 0.581017 , 0.580255 , -0.575233 , 1.79779 , 1.80936 , -1.8038 , 210 , 37 , -124
30 , -40 , 35 , -40 , 0.00260765 , -0.0448963 , -0.0114122 , 0.620705 , 0.620119 , -0.613065 , 1.87595 , 1.93956 , -1.88045 , 23 , -88 , -151
30 , -40 , 28 , -40 , 0.000635542 , -0.0443092 , -0.0229958 , 0.659788 , 0.657931 , -0.651991 , 1.95412 , 1.8435 , -1.9822 , 8 , -21 , -155
30 , -40 , 28 , -44 , -0.000273449 , -0.0438313 , -0.0351882 , 0.700062 , 0.695997 , -0.692167 , 1.97366 , 1.85664 , -2.02498 , 100 , -2 , -165
30 , -40 , 27 , -40 , 2.8659e-05 , -0.0438137 , -0.0479577 , 0.74147 , 0.735119 , -0.733516 , 1.9932 , 1.97551 , -2.01109 , 162 , -20 , -95
30 , -40 , 30 , -44 , 0.000671033 , -0.0436116 , -0.0610799 , 0.783991 , 0.775491 , -0.775901 , 2.03228 , 1.99569 , -2.18336 , 207 , -35 , -163
30 , -40 , 26 , -37 , 0.000979764 , -0.0429579 , -0.0742567 , 0.827588 , 0.817016 , -0.819634 , 2.07136 , 2.11828 , -2.14345 , 203 , -77 , -224
30 , -40 , 34 , -38 , 0.000758328 , -0.0420962 , -0.087516 , 0.872395 , 0.858482 , -0.864501 , 2.3254 , 2.01802 , -2.25258 , 75 , -80 , -128
30 , -40 , 27 , -44 , 0.000109741 , -0.0408052 , -0.100445 , 0.918688 , 0.898698 , -0.910559 , 2.46219 , 1.95248 , -2.32979 , -131 , 23 , -127
30 , -40 , 33 , -41 , -0.0013365 , -0.038846 , -0.112381 , 0.966545 , 0.939089 , -0.957986 , 2.59897 , 2.03553 , -2.48009 , -195 , -40 , -66
30 , -40 , 31 , -36 , -0.00354299 , -0.0355121 , -0.124137 , 1.01557 , 0.979325 , -1.0067 , 2.46219 , 1.96064 , -2.48404 , 12 , 3 , -100
30 , -40 , 27 , -42 , -0.00427962 , -0.0306783 , -0.134998 , 1.06511 , 1.01833 , -1.05911 , 2.34494 , 1.95412 , -2.48272 , 197 , -40 , -175
30 , -40 , 28 , -40 , -0.00434723 , -0.0254844 , -0.144754 , 1.11461 , 1.05636 , -1.10724 , 2.4231 , 1.81496 , -2.56417 , 105 , -41 , -174
30 , -40 , 31 , -35 , -0.00520538 , -0.0200593 , -0.15498 , 1.16373 , 1.093 , -1.16201 , 2.59897 , 1.85958 , -2.72508 , -196 , -89 , -64
30 , -40 , 28 , -36 , -0.00517341 , -0.01373 , -0.166034 , 1.21294 , 1.12848 , -1.21573 , 2.48173 , 1.80518 , -2.69687 , -11 , -79 , -99
30 , -40 , 28 , -42 , -0.00459205 , -0.00651133 , -0.17771 , 1.26152 , 1.16442 , -1.27 , 2.22769 , 1.73699 , -2.71876 , 219 , -94 , -210
30 , -40 , 28 , -43 , -0.0046476 , 0.000195203 , -0.189994 , 1.30857 , 1.19565 , -1.32604 , 2.26677 , 1.66071 , -2.84062 , 131 , 19 , -58
30 , -40 , 32 , -38 , -0.00515031 , 0.00613467 , -0.202676 , 1.35477 , 1.22855 , -1.38019 , 2.28632 , 1.57378 , -2.87723 , -40 , 51 , -198
30 , -40 , 34 , -44 , -0.00554839 , 0.0116432 , -0.215904 , 1.40093 , 1.26056 , -1.44089 , 2.48173 , 1.52765 , -3.00056 , -215 , 33 , -160
30 , -40 , 32 , -43 , -0.00616125 , 0.0162731 , -0.229458 , 1.4482 , 1.29118 , -1.5006 , 2.4231 , 1.4711 , -2.91657 , -180 , -64 , -260
30 , -40 , 32 , -44 , -0.00743652 , 0.021043 , -0.243286 , 1.49537 , 1.32167 , -1.56028 , 2.20815 , 1.48132 , -3.03355 , 24 , -64 , -192
30 , -40 , 27 , -36 , -0.00884035 , 0.0259729 , -0.257402 , 1.54088 , 1.34818 , -1.62065 , 2.14953 , 1.32857 , -2.94589 , 131 , 28 , -223
30 , -40 , 26 , -43 , -0.0102344 , 0.0307827 , -0.271169 , 1.58731 , 1.37695 , -1.68036 , 2.07136 , 1.23417 , -3.02768 , 220 , 21 , -98
30 , -40 , 32 , -43 , -0.0118604 , 0.0357046 , -0.285055 , 1.63042 , 1.40374 , -1.74071 , 2.11044 , 1.40668 , -2.95331 , 96 , -62 , -242
30 , -40 , 28 , -39 , -0.0143883 , 0.0416957 , -0.298385 , 1.67253 , 1.43026 , -1.80027 , 2.0909 , 1.2772 , -3.07733 , 113 , 46 , -165
30 , -40 , 32 , -37 , -0.0179313 , 0.0465437 , -0.310327 , 1.71339 , 1.45648 , -1.86073 , 2.05182 , 1.15343 , -2.94404 , 44 , -15 , -342
30 , -40 , 30 , -37 , -0.021762 , 0.051359 , -0.322814 , 1.75315 , 1.48057 , -1.92039 , 2.01274 , 1.25464 , -3.04338 , -4 , -64 , -60
30 , -40 , 35 , -38 , -0.0246096 , 0.0581196 , -0.335388 , 1.79171 , 1.50395 , -1.98042 , 1.85641 , 1.00857 , -2.91115 , 127 , 117 , -256
30 , -40 , 30 , -38 , -0.025673 , 0.0650292 , -0.34821 , 1.83013 , 1.52614 , -2.03939 , 1.91503 , 1.09782 , -3.06126 , 83 , -47 , -145
30 , -40 , 33 , -38 , -0.0260288 , 0.0714613 , -0.360959 , 1.86868 , 1.54662 , -2.09913 , 1.81733 , 1.00468 , -2.98148 , 162 , 46 , -302
30 , -40 , 30 , -44 , -0.0272404 , 0.0775709 , -0.374169 , 1.90618 , 1.56665 , -2.15711 , 1.73916 , 0.964988 , -2.87194 , 130 , -47 , -165
30 , -40 , 26 , -36 , -0.0299974 , 0.0830289 , -0.387023 , 1.94251 , 1.58485 , -2.21861 , 1.62192 , 0.846853 , -2.88606 , 163 , 92 , -261
30 , -40 , 29 , -35 , -0.0330177 , 0.0876333 , -0.399989 , 1.97766 , 1.60236 , -2.27662 , 1.54375 , 0.864963 , -2.91476 , 76 , -43 , -247
30 , -40 , 30 , -41 , -0.0358106 , 0.0919964 , -0.412812 , 2.01155 , 1.6184 , -2.33419 , 1.68054 , 0.752058 , -2.76036 , -113 , 18 , -216
30 , -40 , 35 , -44 , -0.0385513 , 0.0963928 , -0.425592 , 2.04377 , 1.63296 , -2.3899 , 1.70008 , 0.720408 , -2.72191 , -159 , 16 , -326
30 , -40 , 30 , -36 , -0.0411632 , 0.100824 , -0.438079 , 2.07556 , 1.64709 , -2.44286 , 1.70008 , 0.652091 , -2.83719 , -70 , -47 , -178
30 , -40 , 29 , -39 , -0.0437222 , 0.105099 , -0.450087 , 2.1073 , 1.65938 , -2.50187 , 1.52421 , 0.548135 , -2.72349 , 146 , 29 , -289
30 , -40 , 32 , -39 , -0.046328 , 0.110251 , -0.462009 , 2.13821 , 1.67036 , -2.55618 , 1.28972 , 0.517874 , -2.72985 , 99 , 72 , -228
30 , -40 , 35 , -41 , -0.0494935 , 0.115371 , -0.473472 , 2.1678 , 1.68072 , -2.61001 , 1.36788 , 0.506243 , -2.69223 , -103 , -12 , -168
30 , -40 , 32 , -43 , -0.0527488 , 0.120638 , -0.484838 , 2.19518 , 1.68978 , -2.6628 , 1.48513 , 0.370915 , -2.54056 , -71 , 13 , -369
30 , -40 , 34 , -40 , -0.0557743 , 0.126058 , -0.495874 , 2.22202 , 1.69721 , -2.71419 , 1.25063 , 0.344236 , -2.54468 , 148 , -2 , -305
30 , -40 , 26 , -40 , -0.0590055 , 0.130854 , -0.506504 , 2.24823 , 1.70375 , -2.76527 , 1.17247 , 0.254221 , -2.59395 , -62 , 46 , -171
30 , -40 , 29 , -43 , -0.0619881 , 0.135658 , -0.516911 , 2.27187 , 1.70897 , -2.81502 , 1.30926 , 0.211713 , -2.39644 , 22 , 78 , -314
30 , -40 , 28 , -35 , -0.0642646 , 0.140488 , -0.527678 , 2.29663 , 1.71308 , -2.86323 , 1.0943 , 0.164809 , -2.2322 , -3 , 53 , -513
30 , -40 , 33 , -44 , -0.0667265 , 0.144691 , -0.538118 , 2.31856 , 1.71595 , -2.91019 , 1.15293 , 0.130389 , -2.35198 , -50 , 1 , -309
30 , -40 , 34 , -41 , -0.0701104 , 0.148338 , -0.548337 , 2.33915 , 1.71765 , -2.95677 , 0.937975 , 0.0525013 , -2.47617 , 131 , 31 , -316
30 , -40 , 28 , -36 , -0.0730923 , 0.15129 , -0.558275 , 2.35891 , 1.71808 , -3.00467 , 1.03568 , 0 , -2.33442 , -85 , 1 , -443
30 , -40 , 28 , -37 , -0.0752032 , 0.154585 , -0.568083 , 2.37708 , 1.71734 , -3.05069 , 0.859811 , -0.0965787 , -2.32057 , -12 , -4 , -336
30 , -40 , 33 , -38 , -0.0773124 , 0.158638 , -0.577793 , 2.39432 , 1.7154 , -3.0955 , 0.879352 , -0.13938 , -2.11541 , 58 , 19 , -483
30 , -40 , 27 , -35 , -0.080264 , 0.162734 , -0.58715 , 2.41056 , 1.71206 , -3.13903 , 0.703482 , -0.187775 , -2.1135 , -68 , -2 , -529
30 , -40 , 35 , -39 , -0.084581 , 0.167014 , -0.595471 , 2.42473 , 1.70768 , -3.1815 , 0.68394 , -0.263357 , -2.01196 , 153 , 70 , -618
30 , -40 , 33 , -40 , -0.0896689 , 0.171618 , -0.602782 , 2.43876 , 1.70205 , -3.22292 , 0.742564 , -0.271656 , -1.95492 , -130 , -30 , -489
30 , -40 , 29 , -39 , -0.0943226 , 0.176577 , -0.609412 , 2.45101 , 1.69563 , -3.26505 , 0.547152 , -0.385933 , -1.98135 , -9 , -66 , -415
30 , -40 , 35 , -40 , -0.0976914 , 0.181867 , -0.615806 , 2.46174 , 1.68775 , -3.30361 , 0.566693 , -0.447507 , -1.85078 , 68 , -34 , -454
30 , -40 , 26 , -37 , -0.100301 , 0.187435 , -0.622016 , 2.47211 , 1.67829 , -3.34124 , 0.449447 , -0.495967 , -1.80032 , 150 , -17 , -486
30 , -40 , 31 , -35 , -0.103323 , 0.192856 , -0.627981 , 2.48106 , 1.66756 , -3.37777 , 0.429905 , -0.564771 , -1.82414 , -73 , 42 , -300
30 , -40 , 29 , -37 , -0.107081 , 0.198008 , -0.633524 , 2.48861 , 1.65643 , -3.41298 , 0.371282 , -0.663159 , -1.74798 , -100 , 0 , -403
30 , -40 , 31 , -36 , -0.111227 , 0.203115 , -0.638182 , 2.49486 , 1.64365 , -3.4469 , 0.234494 , -0.660544 , -1.57642 , 2 , -55 , -463
30 , -40 , 26 , -36 , -0.115177 , 0.208343 , -0.642321 , 2.49996 , 1.62852 , -3.47956 , 0.234494 , -0.787948 , -1.66306 , 97 , 70 , -353
30 , -40 , 34 , -35 , -0.118502 , 0.213933 , -0.64588 , 2.50404 , 1.61359 , -3.51092 , 0.195412 , -0.773903 , -1.60556 , 31 , -131 , -399
30 , -40 , 34 , -38 , -0.121335 , 0.219967 , -0.649066 , 2.50697 , 1.598 , -3.54154 , 0.0586235 , -0.884213 , -1.44883 , 198 , -33 , -512
30 , -40 , 28 , -42 , -0.124442 , 0.22636 , -0.65167 , 2.50864 , 1.5793 , -3.57074 , 0.0586235 , -0.861476 , -1.42074 , 112 , -54 , -370
30 , -40 , 30 , -38 , -0.127762 , 0.233149 , -0.653991 , 2.50901 , 1.56204 , -3.5987 , -0.0195412 , -0.866566 , -1.41431 , 95 , -83 , -309
30 , -40 , 35 , -40 , -0.130482 , 0.239979 , -0.656324 , 2.50815 , 1.54397 , -3.62547 , -0.0586235 , -0.878908 , -1.26275 , 50 , -3 , -392
30 , -40 , 29 , -44 , -0.133191 , 0.24655 , -0.658377 , 2.50731 , 1.5256 , -3.65091 , 0 , -0.967383 , -1.23775 , 83 , -28 , -502
30 , -40 , 31 , -40 , -0.136376 , 0.252887 , -0.660204 , 2.5066 , 1.50633 , -3.67548 , -0.0781646 , -0.917423 , -1.19213 , 26 , -3 , -313
30 , -40 , 34 , -40 , -0.139451 , 0.258849 , -0.661721 , 2.50457 , 1.48935 , -3.6984 , -0.117247 , -0.839273 , -1.12198 , 43 , -71 , -499
30 , -40 , 26 , -41 , -0.142157 , 0.264648 , -0.663028 , 2.50144 , 1.47129 , -3.72019 , -0.195412 , -0.947832 , -1.0539 , -15 , 29 , -479
30 , -40 , 35 , -43 , -0.144507 , 0.270391 , -0.664143 , 2.49699 , 1.45406 , -3.74113 , -0.254035 , -0.848385 , -0.989424 , -76 , -143 , -468
30 , -40 , 33 , -44 , -0.146477 , 0.275975 , -0.665319 , 2.49263 , 1.43772 , -3.76154 , -0.234494 , -0.811955 , -1.05295 , -96 , 3 , -366
30 , -40 , 26 , -40 , -0.148482 , 0.281448 , -0.666432 , 2.48818 , 1.42234 , -3.78055 , -0.195412 , -0.746318 , -0.909236 , -196 , -9 , -527
30 , -40 , 27 , -41 , -0.15046 , 0.286809 , -0.667489 , 2.48237 , 1.40884 , -3.79923 , -0.312658 , -0.668454 , -0.868494 , -83 , -118 , -516
30 , -40 , 29 , -38 , -0.152239 , 0.292047 , -0.66856 , 2.47555 , 1.39579 , -3.81592 , -0.410364 , -0.637902 , -0.778526 , 48 , -74 , -547
30 , -40 , 27 , -41 , -0.154124 , 0.296741 , -0.66949 , 2.46768 , 1.3831 , -3.83153 , -0.449447 , -0.633079 , -0.802504 , 74 , -15 , -388
30 , -40 , 32 , -35 , -0.155846 , 0.300921 , -0.670342 , 2.45863 , 1.37181 , -3.84607 , -0.50807 , -0.537334 , -0.683253 , -18 , -130 , -387
30 , -40 , 30 , -38 , -0.157314 , 0.304986 , -0.671098 , 2.44802 , 1.35919 , -3.85893 , -0.527611 , -0.656108 , -0.645273 , -136 , -66 , -433
30 , -40 , 31 , -38 , -0.159255 , 0.308567 , -0.671427 , 2.43608 , 1.34601 , -3.87058 , -0.625317 , -0.600647 , -0.575586 , 60 , -81 , -474
30 , -40 , 34 , -42 , -0.161033 , 0.311745 , -0.671427 , 2.42346 , 1.33343 , -3.8816 , -0.664399 , -0.661289 , -0.532454 , 67 , -120 , -384
30 , -40 , 29 , -36 , -0.162079 , 0.315122 , -0.671347 , 2.41087 , 1.32131 , -3.89104 , -0.644858 , -0.617412 , -0.490776 , -66 , -128 , -317
30 , -40 , 34 , -36 , -0.163231 , 0.318474 , -0.671057 , 2.39766 , 1.30707 , -3.89936 , -0.703482 , -0.738327 , -0.337786 , 4 , -3 , -462
30 , -40 , 26 , -41 , -0.164749 , 0.321729 , -0.670348 , 2.38494 , 1.29318 , -3.90643 , -0.605776 , -0.705032 , -0.330644 , 51 , -132 , -392
30 , -40 , 30 , -44 , -0.16626 , 0.325095 , -0.669277 , 2.37198 , 1.27905 , -3.91241 , -0.644858 , -0.705881 , -0.279024 , -190 , -80 , -422
