0 , 0 , 0 , 0 , -0.00872027 , -0.0167154 , 0.0501086 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -114 , -19
0 , 0 , 0 , 0 , -0.00877024 , -0.0167371 , 0.0501086 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -110 , 10
0 , 0 , 0 , 0 , -0.00883436 , -0.0167476 , 0.0501086 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -123 , -16
-40 , 20 , -38 , 21 , -0.00877338 , -0.016734 , 0.0501086 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -110 , 29
-40 , 20 , -37 , 22 , -0.00863765 , -0.01669 , 0.0501086 , -0.000605776 , 0.000429905 , 0.000351741 , -0.0781646 , 0.0273808 , 0.0273092 , -49 , -22 , 57
-40 , 20 , -40 , 23 , -0.00863966 , -0.0165415 , 0.0501086 , -0.00255989 , 0.000898893 , 0.00193457 , -0.136788 , 0 , 0.129468 , -29 , -32 , 51
-40 , 20 , -35 , 19 , -0.00899711 , -0.0164021 , 0.0503063 , -0.00568648 , 0.00146559 , 0.00486575 , -0.195412 , 0.0818071 , 0.151716 , 48 , -46 , 81
-40 , 20 , -39 , 20 , -0.00964722 , -0.0165533 , 0.0507453 , -0.0101223 , 0.00343924 , 0.00887169 , -0.234494 , 0.11805 , 0.231348 , 38 , -16 , 17
-40 , 20 , -37 , 23 , -0.0101452 , -0.0171392 , 0.0511677 , -0.0154375 , 0.00654629 , 0.0141478 , -0.254035 , 0.18274 , 0.298186 , -26 , -64 , -45
-40 , 20 , -35 , 17 , -0.0101295 , -0.0182499 , 0.0515337 , -0.0220424 , 0.00947746 , 0.0206941 , -0.429905 , 0.100176 , 0.341627 , 56 , -25 , -40
-40 , 20 , -43 , 22 , -0.00988817 , -0.01984 , 0.0521378 , -0.0299566 , 0.0125845 , 0.028237 , -0.449447 , 0.210875 , 0.414885 , -172 , -53 , 48
-40 , 20 , -38 , 25 , -0.00990104 , -0.0215164 , 0.0527836 , -0.0395318 , 0.0167272 , 0.0368546 , -0.50807 , 0.24508 , 0.463792 , -79 , -49 , -6
-40 , 20 , -40 , 24 , -0.0102801 , -0.0234807 , 0.0534865 , -0.0499667 , 0.0207332 , 0.0473678 , -0.50807 , 0.161675 , 0.582738 , 85 , -1 , -44
-40 , 20 , -40 , 20 , -0.0109564 , -0.0263211 , 0.0544898 , -0.060988 , 0.0234885 , 0.0583304 , -0.527611 , 0.130622 , 0.582447 , -81 , 44 , -21
-40 , 20 , -36 , 17 , -0.011867 , -0.0295889 , 0.0559163 , -0.0737483 , 0.0267128 , 0.0706217 , -0.723023 , 0.213798 , 0.637211 , -104 , 75 , 42
-40 , 20 , -42 , 19 , -0.0126819 , -0.0326572 , 0.0574092 , -0.0881697 , 0.0310509 , 0.0847891 , -0.781646 , 0.269657 , 0.705881 , 147 , 6 , 57
-40 , 20 , -37 , 16 , -0.0129573 , -0.0357009 , 0.058985 , -0.102728 , 0.0366006 , 0.0999921 , -0.801187 , 0.303432 , 0.747268 , -2 , 19 , -39
-40 , 20 , -41 , 25 , -0.0126796 , -0.0390133 , 0.0605716 , -0.120119 , 0.0438894 , 0.115742 , -0.859811 , 0.389523 , 0.827427 , -86 , -118 , 56
-40 , 20 , -37 , 17 , -0.01228 , -0.0426934 , 0.0620334 , -0.137804 , 0.0504748 , 0.133193 , -0.859811 , 0.276656 , 0.881551 , 34 , -17 , 25
-40 , 20 , -38 , 22 , -0.0124207 , -0.0467621 , 0.0636832 , -0.15629 , 0.0569234 , 0.151698 , -1.01614 , 0.36165 , 0.92612 , -117 , -20 , 93
-40 , 20 , -36 , 16 , -0.0133222 , -0.0512924 , 0.0655198 , -0.17673 , 0.0633133 , 0.171298 , -1.01614 , 0.251495 , 1.04965 , 82 , 55 , -9
-40 , 20 , -39 , 25 , -0.0148287 , -0.0563723 , 0.0677442 , -0.197444 , 0.0701137 , 0.192168 , -1.11385 , 0.375308 , 1.0222 , -35 , 27 , 98
-40 , 20 , -39 , 16 , -0.0161351 , -0.0619909 , 0.0702177 , -0.220248 , 0.0768163 , 0.214249 , -0.977058 , 0.302649 , 1.18731 , -157 , 22 , -65
-40 , 20 , -40 , 18 , -0.0167139 , -0.0680259 , 0.072918 , -0.243776 , 0.0837925 , 0.237406 , -1.34834 , 0.370798 , 1.19032 , 49 , -26 , 67
-40 , 20 , -37 , 21 , -0.0166609 , -0.0740904 , 0.0755662 , -0.268163 , 0.0917457 , 0.262145 , -1.21155 , 0.411681 , 1.2493 , -212 , -56 , -2
-40 , 20 , -39 , 17 , -0.0163022 , -0.0799641 , 0.0782163 , -0.294915 , 0.0993472 , 0.287489 , -1.25063 , 0.332708 , 1.30855 , 48 , 4 , 12
-40 , 20 , -41 , 17 , -0.0165075 , -0.0857784 , 0.0811029 , -0.321511 , 0.107105 , 0.314515 , -1.50467 , 0.418737 , 1.33538 , 63 , 109 , 8
-40 , 20 , -42 , 16 , -0.017384 , -0.0916212 , 0.0842272 , -0.34963 , 0.11625 , 0.342752 , -1.40696 , 0.506245 , 1.49932 , -194 , 37 , -48
-40 , 20 , -43 , 23 , -0.0184263 , -0.0978403 , 0.0874869 , -0.379978 , 0.126881 , 0.37179 , -1.3288 , 0.545332 , 1.56224 , -115 , -94 , -19
-40 , 20 , -40 , 18 , -0.0190624 , -0.104651 , 0.0905373 , -0.410794 , 0.136847 , 0.402177 , -1.64146 , 0.437162 , 1.58227 , 75 , 35 , -9
-40 , 20 , -36 , 23 , -0.0187776 , -0.112043 , 0.0935231 , -0.442197 , 0.147008 , 0.435533 , -1.7587 , 0.53981 , 1.57167 , 140 , 12 , -44
-40 , 20 , -39 , 22 , -0.0181966 , -0.119878 , 0.0967065 , -0.475046 , 0.157248 , 0.468636 , -1.70008 , 0.494292 , 1.60392 , -41 , 0 , 47
-40 , 20 , -37 , 17 , -0.0185046 , -0.128068 , 0.0999823 , -0.50936 , 0.166608 , 0.501094 , -1.73916 , 0.405274 , 1.8024 , -119 , -30 , -11
-40 , 20 , -37 , 20 , -0.0200298 , -0.136587 , 0.103467 , -0.545101 , 0.175753 , 0.538085 , -1.73916 , 0.405837 , 1.85224 , -162 , 22 , -51
-40 , 20 , -40 , 21 , -0.0218308 , -0.145476 , 0.106892 , -0.581916 , 0.184097 , 0.57451 , -1.7587 , 0.420688 , 1.9205 , -211 , 33 , -77
-40 , 20 , -42 , 20 , -0.0230965 , -0.155328 , 0.110416 , -0.619904 , 0.19205 , 0.612205 , -1.79779 , 0.370915 , 1.94924 , -80 , 48 , -38
-40 , 20 , -37 , 23 , -0.0232867 , -0.166142 , 0.113344 , -0.658752 , 0.200258 , 0.651111 , -1.85641 , 0.457996 , 2.0215 , -115 , -28 , 13
-40 , 20 , -40 , 18 , -0.0220154 , -0.177358 , 0.115448 , -0.701019 , 0.208524 , 0.691268 , -1.91503 , 0.349885 , 2.09182 , -109 , -30 , -3
-40 , 20 , -35 , 16 , -0.0201413 , -0.188574 , 0.116744 , -0.742408 , 0.216282 , 0.732657 , -1.9932 , 0.373038 , 2.07516 , -134 , 28 , 15
-40 , 20 , -38 , 25 , -0.0185448 , -0.199714 , 0.117311 , -0.784929 , 0.224899 , 0.775139 , -1.93457 , 0.47934 , 2.26127 , -226 , 45 , -94
-40 , 20 , -39 , 18 , -0.0178665 , -0.210675 , 0.117311 , -0.828486 , 0.233654 , 0.819068 , -2.05182 , 0.410956 , 2.30347 , -243 , 47 , -87
-40 , 20 , -44 , 16 , -0.018354 , -0.221424 , 0.117134 , -0.873314 , 0.242818 , 0.864169 , -2.20815 , 0.476807 , 2.20285 , -216 , -53 , 14
-40 , 20 , -39 , 18 , -0.0197258 , -0.232619 , 0.117311 , -0.919216 , 0.252784 , 0.910129 , -2.40356 , 0.537825 , 2.29221 , -68 , -47 , 95
-40 , 20 , -44 , 25 , -0.0219289 , -0.244807 , 0.117924 , -0.967053 , 0.262281 , 0.957263 , -2.59897 , 0.417096 , 2.29557 , 178 , 53 , 50
-40 , 20 , -43 , 21 , -0.0246563 , -0.258079 , 0.119257 , -1.0162 , 0.270645 , 1.00572 , -2.57943 , 0.435053 , 2.48799 , 149 , 8 , -25
-40 , 20 , -43 , 16 , -0.0272748 , -0.27264 , 0.121279 , -1.06607 , 0.278422 , 1.05563 , -2.36448 , 0.374469 , 2.56417 , -278 , -17 , -51
-40 , 20 , -40 , 24 , -0.029368 , -0.287657 , 0.123663 , -1.11639 , 0.286258 , 1.10671 , -2.44264 , 0.415474 , 2.55857 , -219 , -78 , 13
-40 , 20 , -36 , 19 , -0.0305115 , -0.301939 , 0.125864 , -1.16883 , 0.293606 , 1.15858 , -2.81393 , 0.334604 , 2.5868 , 197 , -48 , 57
-40 , 20 , -35 , 21 , -0.0311415 , -0.315939 , 0.127835 , -1.223 , 0.299644 , 1.21462 , -2.54035 , 0.231803 , 2.79992 , -250 , 43 , -149
-40 , 20 , -35 , 22 , -0.031704 , -0.330224 , 0.129547 , -1.2766 , 0.304393 , 1.26674 , -2.67714 , 0.229985 , 2.72666 , -139 , -13 , 60
-40 , 20 , -42 , 17 , -0.0323274 , -0.344566 , 0.131028 , -1.33067 , 0.308262 , 1.32479 , -2.81393 , 0.16048 , 2.75065 , 117 , 61 , 17
-40 , 20 , -44 , 25 , -0.0340661 , -0.35853 , 0.132813 , -1.38488 , 0.312287 , 1.38015 , -2.54035 , 0.211484 , 2.78166 , -291 , -13 , -60
-40 , 20 , -36 , 20 , -0.0370157 , -0.372382 , 0.135368 , -1.43868 , 0.316176 , 1.43502 , -2.79439 , 0.174317 , 2.67533 , -151 , 0 , 38
-40 , 20 , -43 , 25 , -0.0396807 , -0.386678 , 0.138284 , -1.49418 , 0.31899 , 1.48978 , -2.91163 , 0.11061 , 2.79824 , 102 , -29 , -35
-40 , 20 , -40 , 25 , -0.0418526 , -0.400991 , 0.141498 , -1.55176 , 0.320436 , 1.54504 , -2.61851 , 0.0280701 , 2.75712 , -305 , -13 , 10
-40 , 20 , -36 , 17 , -0.0438672 , -0.415421 , 0.144861 , -1.60404 , 0.320749 , 1.60066 , -2.97026 , 0 , 2.78166 , 100 , -67 , 37
-40 , 20 , -43 , 16 , -0.0453982 , -0.429727 , 0.148119 , -1.65944 , 0.320065 , 1.65703 , -2.71622 , -0.0889573 , 2.83547 , -134 , -59 , -83
-40 , 20 , -40 , 25 , -0.0471755 , -0.443304 , 0.151661 , -1.71583 , 0.319088 , 1.71227 , -2.57943 , -0.0397932 , 2.58394 , -388 , -86 , 112
-40 , 20 , -41 , 20 , -0.0489652 , -0.456438 , 0.155272 , -1.77055 , 0.318169 , 1.7664 , -2.87255 , -0.0604853 , 2.76036 , 50 , -110 , -39
-40 , 20 , -36 , 20 , -0.0502366 , -0.468933 , 0.158647 , -1.82432 , 0.315941 , 1.82008 , -2.52081 , -0.143755 , 2.72034 , -176 , -81 , -159
-40 , 20 , -43 , 17 , -0.0515873 , -0.48075 , 0.161817 , -1.87568 , 0.31258 , 1.87239 , -2.48173 , -0.197917 , 2.45671 , -362 , -67 , 113
-40 , 20 , -38 , 23 , -0.0528564 , -0.49203 , 0.164893 , -1.92768 , 0.309317 , 1.92316 , -2.83347 , -0.154434 , 2.54468 , 79 , -19 , 15
-40 , 20 , -35 , 20 , -0.0543419 , -0.502417 , 0.168035 , -1.98054 , 0.305897 , 1.97305 , -2.54035 , -0.176152 , 2.48272 , -76 , -87 , -78
-40 , 20 , -44 , 17 , -0.0562643 , -0.512928 , 0.171518 , -2.03097 , 0.301501 , 2.0219 , -2.34494 , -0.247878 , 2.49461 , -403 , -86 , -111
-40 , 20 , -43 , 25 , -0.0579392 , -0.524205 , 0.174873 , -2.08096 , 0.297319 , 2.06945 , -2.55989 , -0.179112 , 2.26126 , -300 , -165 , 43
-40 , 20 , -37 , 19 , -0.0599391 , -0.535241 , 0.178473 , -2.13174 , 0.293 , 2.11869 , -2.6576 , -0.282793 , 2.33908 , 65 , -147 , 18
-40 , 20 , -44 , 23 , -0.0629477 , -0.545848 , 0.182541 , -2.18138 , 0.287216 , 2.16604 , -2.34494 , -0.32953 , 2.33442 , -288 , -166 , 5
-40 , 20 , -40 , 16 , -0.0660541 , -0.556537 , 0.186983 , -2.22898 , 0.279966 , 2.21243 , -2.16907 , -0.352091 , 2.34729 , -428 , -110 , -111
-40 , 20 , -42 , 21 , -0.068121 , -0.567092 , 0.191147 , -2.27514 , 0.273146 , 2.25771 , -2.20815 , -0.330086 , 2.28107 , -363 , -122 , -131
-40 , 20 , -44 , 24 , -0.0694816 , -0.576989 , 0.195402 , -2.32028 , 0.266053 , 2.30173 , -2.30586 , -0.393709 , 2.2122 , -256 , -122 , -67
-40 , 20 , -39 , 16 , -0.0708832 , -0.58616 , 0.199467 , -2.36475 , 0.258256 , 2.34447 , -2.34494 , -0.466004 , 2.06329 , -77 , -126 , -1
-40 , 20 , -42 , 24 , -0.0723916 , -0.594616 , 0.203262 , -2.40794 , 0.250381 , 2.38601 , -2.26677 , -0.372685 , 1.98135 , -28 , -223 , -14
-40 , 20 , -43 , 22 , -0.0742343 , -0.602704 , 0.207014 , -2.45001 , 0.242115 , 2.42627 , -2.18861 , -0.481704 , 1.91971 , 13 , -100 , 4
-40 , 20 , -35 , 22 , -0.0764325 , -0.610593 , 0.210873 , -2.49075 , 0.232618 , 2.46549 , -2.0909 , -0.490983 , 1.83055 , -22 , -117 , -46
-40 , 20 , -42 , 25 , -0.0788487 , -0.618325 , 0.214972 , -2.52997 , 0.222242 , 2.50326 , -2.0909 , -0.601263 , 1.92444 , -16 , -126 , 65
-40 , 20 , -42 , 22 , -0.0816989 , -0.625855 , 0.219408 , -2.56824 , 0.210771 , 2.53992 , -1.97366 , -0.594855 , 1.82271 , -162 , -238 , -130
-40 , 20 , -44 , 25 , -0.0846002 , -0.632935 , 0.224206 , -2.60675 , 0.197659 , 2.57531 , -1.95412 , -0.576717 , 1.8024 , -331 , -195 , -114
-40 , 20 , -41 , 16 , -0.0872467 , -0.639457 , 0.229142 , -2.64286 , 0.18484 , 2.61037 , -1.81733 , -0.622989 , 1.82769 , -177 , -105 , -81
-40 , 20 , -39 , 20 , -0.0896528 , -0.64549 , 0.233914 , -2.67714 , 0.172763 , 2.64495 , -1.661 , -0.562061 , 1.69737 , -484 , -204 , 36
-40 , 20 , -41 , 25 , -0.0915062 , -0.651332 , 0.23852 , -2.71089 , 0.161684 , 2.67843 , -1.48513 , -0.582738 , 1.65253 , -436 , -140 , 33
-40 , 20 , -41 , 16 , -0.0926674 , -0.6572 , 0.242739 , -2.74307 , 0.150017 , 2.71083 , -1.4265 , -0.605299 , 1.60722 , -454 , -147 , -9
-40 , 20 , -40 , 22 , -0.0932822 , -0.663025 , 0.246413 , -2.77447 , 0.139035 , 2.74198 , -1.60237 , -0.468988 , 1.53312 , -51 , -225 , -118
-40 , 20 , -37 , 25 , -0.0944014 , -0.668355 , 0.249998 , -2.80341 , 0.127975 , 2.77162 , -1.56329 , -0.627993 , 1.47202 , -192 , -245 , -20
-40 , 20 , -36 , 17 , -0.0963389 , -0.673484 , 0.253465 , -2.83153 , 0.115234 , 2.80027 , -1.38742 , -0.691722 , 1.40372 , -457 , -117 , 35
-40 , 20 , -38 , 24 , -0.098481 , -0.678333 , 0.257294 , -2.85975 , 0.102786 , 2.828 , -1.28972 , -0.589178 , 1.31922 , -267 , -144 , 43
-40 , 20 , -42 , 19 , -0.100606 , -0.682408 , 0.261613 , -2.88519 , 0.0906905 , 2.85416 , -1.38742 , -0.656475 , 1.27684 , -169 , -174 , -85
-40 , 20 , -43 , 20 , -0.102378 , -0.686418 , 0.265784 , -2.90974 , 0.0780865 , 2.8791 , -1.21155 , -0.55699 , 1.20438 , -324 , -192 , 100
-40 , 20 , -40 , 18 , -0.103534 , -0.690696 , 0.269663 , -2.93409 , 0.0667331 , 2.90321 , -1.11385 , -0.554356 , 1.14386 , -163 , -114 , -33
-40 , 20 , -42 , 19 , -0.104414 , -0.694834 , 0.273314 , -2.95556 , 0.0570602 , 2.92668 , -1.07476 , -0.439619 , 1.06733 , -504 , -193 , 49
-40 , 20 , -36 , 20 , -0.104967 , -0.698553 , 0.276345 , -2.97758 , 0.0483839 , 2.94835 , -0.957517 , -0.403184 , 1.03165 , -222 , -197 , -1
-40 , 20 , -39 , 16 , -0.10521 , -0.701772 , 0.278955 , -2.99693 , 0.0406261 , 2.96828 , -0.957517 , -0.338569 , 1.02353 , -423 , -181 , -38
-40 , 20 , -44 , 21 , -0.10595 , -0.70429 , 0.281672 , -3.01626 , 0.0341384 , 2.98755 , -0.879352 , -0.294737 , 0.901202 , -139 , -140 , -14
-40 , 20 , -43 , 22 , -0.105207 , -0.707287 , 0.282307 , -3.03314 , 0.0288623 , 3.00508 , -0.84027 , -0.219974 , 0.871394 , -434 , -164 , 19
-40 , 20 , -37 , 23 , -0.103357 , -0.710613 , 0.282216 , -3.05045 , 0.0249541 , 3.02206 , -0.762105 , -0.160964 , 0.799222 , -82 , -198 , -50
-40 , 20 , -44 , 16 , -0.104881 , -0.712547 , 0.283301 , -3.06562 , 0.0207527 , 3.03716 , -0.723023 , -0.205478 , 0.747029 , -319 , -216 , 53
-40 , 20 , -36 , 21 , -0.108327 , -0.713875 , 0.284959 , -3.07971 , 0.0169031 , 3.05151 , -0.68394 , -0.148942 , 0.714912 , -306 , -250 , 12
-40 , 20 , -42 , 18 , -0.110728 , -0.715926 , 0.287162 , -3.0928 , 0.012819 , 3.06462 , -0.566693 , -0.237919 , 0.684045 , -207 , -186 , -37
-40 , 20 , -41 , 18 , -0.111929 , -0.718331 , 0.289159 , -3.10382 , 0.00887169 , 3.07615 , -0.586235 , -0.179606 , 0.554094 , -227 , -222 , 46
-40 , 20 , -41 , 18 , -0.111998 , -0.720215 , 0.290961 , -3.11431 , 0.00582326 , 3.08676 , -0.488529 , -0.0936768 , 0.485089 , -423 , -240 , 103
-40 , 20 , -41 , 16 , -0.111385 , -0.721819 , 0.29217 , -3.12379 , 0.00433814 , 3.09637 , -0.429905 , -0.062941 , 0.475452 , -231 , -266 , -92
-40 , 20 , -42 , 23 , -0.110247 , -0.723499 , 0.292584 , -3.13165 , 0.0037519 , 3.10464 , -0.351741 , -0.0101248 , 0.439948 , -95 , -166 , -18
-40 , 20 , -39 , 19 , -0.10931 , -0.724908 , 0.292584 , -3.13806 , 0.00388869 , 3.1115 , -0.312658 , 0 , 0.306046 , -149 , -101 , -14
-40 , 20 , -41 , 25 , -0.109174 , -0.72571 , 0.292584 , -3.14353 , 0.00570602 , 3.11728 , -0.293117 , 0.124097 , 0.256895 , -194 , -46 , 51
-40 , 20 , -37 , 21 , -0.109621 , -0.726251 , 0.292714 , -3.14792 , 0.00758197 , 3.12178 , -0.234494 , 0.0656031 , 0.214581 , -257 , -15 , 86
-40 , 20 , -39 , 21 , -0.10994 , -0.726907 , 0.292591 , -3.15109 , 0.00975104 , 3.12526 , -0.117247 , 0.122952 , 0.138523 , -381 , -47 , 113
-40 , 20 , -42 , 16 , -0.109941 , -0.727605 , 0.292591 , -3.1531 , 0.0129167 , 3.12754 , -0.0586235 , 0.216642 , 0.0543405 , -348 , -70 , 86
-40 , 20 , -38 , 20 , -0.109584 , -0.728293 , 0.292399 , -3.15388 , 0.0172158 , 3.1286 , 0 , 0.273941 , 0.123782 , -342 , -47 , -91
-40 , 20 , -37 , 25 , -0.108607 , -0.728909 , 0.291763 , -3.15375 , 0.0226287 , 3.12827 , 0.0586235 , 0.257119 , -0.0549726 , -195 , 105 , 30
-40 , 20 , -44 , 23 , -0.107214 , -0.729272 , 0.290379 , -3.15168 , 0.0280611 , 3.12709 , 0.136788 , 0.255328 , -0.138197 , -186 , 43 , 19
-40 , 20 , -38 , 18 , -0.106038 , -0.728987 , 0.288594 , -3.14982 , 0.0342361 , 3.12426 , 0.0195412 , 0.315349 , -0.173032 , -121 , 0 , -16
-40 , 20 , -37 , 22 , -0.105746 , -0.728429 , 0.287065 , -3.1483 , 0.0413295 , 3.12047 , 0.0977058 , 0.394239 , -0.214109 , -112 , -44 , -12
-40 , 20 , -44 , 16 , -0.105894 , -0.728531 , 0.285556 , -3.14548 , 0.048169 , 3.11547 , 0.17587 , 0.345248 , -0.263121 , -65 , -79 , -36
-40 , 20 , -35 , 19 , -0.105901 , -0.728804 , 0.283945 , -3.14267 , 0.0547739 , 3.10925 , 0.136788 , 0.354219 , -0.343027 , -15 , -15 , -68
-40 , 20 , -42 , 20 , -0.106048 , -0.728483 , 0.28259 , -3.13979 , 0.0615156 , 3.10202 , 0.195412 , 0.28765 , -0.383159 , 14 , 8 , -148
-40 , 20 , -37 , 23 , -0.106092 , -0.727846 , 0.281202 , -3.13563 , 0.0682573 , 3.09313 , 0.234494 , 0.352304 , -0.469362 , 34 , 29 , -50
