0 , 0 , 0 , 0 , -0.0077334 , -0.0440865 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -47 , -51
0 , 0 , 0 , 0 , -0.00776163 , -0.0440801 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -38 , -5
0 , 0 , 0 , 0 , -0.00786055 , -0.0440896 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -25 , 89
0 , 0 , 0 , 0 , -0.00788145 , -0.0441039 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , -16
0 , 0 , 0 , 0 , -0.00778396 , -0.044118 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -47 , 37
0 , 0 , 0 , 0 , -0.0076917 , -0.0441104 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -43 , 47
0 , 0 , 0 , 0 , -0.0077119 , -0.044063 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 37
0 , 0 , 0 , 0 , -0.00781728 , -0.0440097 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -61 , 10
0 , 0 , 0 , 0 , -0.00789693 , -0.0439589 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 2
0 , 0 , 0 , 0 , -0.00785821 , -0.0439191 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -16
0 , 0 , 0 , 0 , -0.00777845 , -0.0439184 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -52 , -61
0 , 0 , 0 , 0 , -0.00775701 , -0.0439212 , 0.0768906 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -18 , -43 , 2
0 , 0 , 0 , 0 , -0.00777297 , -0.0439316 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , -34
0 , 0 , 0 , 0 , -0.00774296 , -0.0439949 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , -5
0 , 0 , 0 , 0 , -0.00767641 , -0.044044 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -74 , 2
0 , 0 , 0 , 0 , -0.00768639 , -0.0440612 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -69 , 13
0 , 0 , 0 , 0 , -0.00782566 , -0.0440634 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 29
0 , 0 , 0 , 0 , -0.0079714 , -0.0439817 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , -24
0 , 0 , 0 , 0 , -0.00799679 , -0.0438972 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -74 , 10
0 , 0 , 0 , 0 , -0.00787162 , -0.0439133 , 0.0768906 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -35 , -83 , 10
0 , 0 , 0 , 0 , -0.00770375 , -0.043934 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -56 , 10
0 , 0 , 0 , 0 , -0.00765175 , -0.043896 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -43 , -5
0 , 0 , 0 , 0 , -0.00775103 , -0.0438653 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -52 , 2
0 , 0 , 0 , 0 , -0.00785893 , -0.0438025 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -34 , 2
0 , 0 , 0 , 0 , -0.00784732 , -0.0437029 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -38 , 10
0 , 0 , 0 , 0 , -0.00775901 , -0.043657 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 2
0 , 0 , 0 , 0 , -0.00769786 , -0.0436457 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 10
0 , 0 , 0 , 0 , -0.00776449 , -0.0436638 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -52 , -19
0 , 0 , 0 , 0 , -0.0078904 , -0.0437461 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , -8
0 , 0 , 0 , 0 , -0.00791973 , -0.0438099 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -69 , 0
0 , 0 , 0 , 0 , -0.0078259 , -0.0437434 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -38 , 29
0 , 0 , 0 , 0 , -0.00772504 , -0.0436756 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , -8
0 , 0 , 0 , 0 , -0.00771259 , -0.0436824 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , -16
0 , 0 , 0 , 0 , -0.00775766 , -0.0436767 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 2
0 , 0 , 0 , 0 , -0.00779452 , -0.0436545 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , -69
0 , 0 , 0 , 0 , -0.00781435 , -0.0436552 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 2
-20 , -50 , -18 , -53 , -0.00781935 , -0.0436539 , 0.0768906 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 6 , -16
-20 , -50 , -24 , -48 , -0.0078406 , -0.0435952 , 0.0768906 , -0.000605776 , 0.00050807 , -0.000390823 , -0.0390823 , 0.0512705 , -0.04384 , -86 , -1 , -107
-20 , -50 , -22 , -53 , -0.00762377 , -0.0435209 , 0.0767398 , -0.00257943 , 0.00236448 , -0.00191503 , -0.136788 , 0.133477 , -0.121122 , -49 , 24 , -28
-20 , -50 , -24 , -53 , -0.00683092 , -0.0435901 , 0.0760841 , -0.00566694 , 0.00553015 , -0.00476804 , -0.17587 , 0.187295 , -0.168361 , -1 , -34 , -132
-20 , -50 , -22 , -48 , -0.00558492 , -0.0437378 , 0.0749125 , -0.0101028 , 0.0097315 , -0.00875444 , -0.234494 , 0.245697 , -0.222902 , -40 , -47 , -80
-20 , -50 , -15 , -47 , -0.00434906 , -0.0437862 , 0.0732361 , -0.0154571 , 0.0152421 , -0.0139133 , -0.273576 , 0.265986 , -0.294441 , 2 , 16 , -114
-20 , -50 , -23 , -51 , -0.0036603 , -0.0438216 , 0.0712223 , -0.022062 , 0.0216711 , -0.0203033 , -0.410364 , 0.348325 , -0.385172 , 20 , 32 , -122
-20 , -50 , -20 , -53 , -0.00365305 , -0.0438117 , 0.0689111 , -0.0299761 , 0.0293704 , -0.0280806 , -0.449447 , 0.419038 , -0.45374 , -123 , 35 , -112
-20 , -50 , -23 , -45 , -0.00364476 , -0.0437677 , 0.0661349 , -0.0395122 , 0.0386915 , -0.0371087 , -0.527611 , 0.497228 , -0.512442 , -71 , -30 , -64
-20 , -50 , -23 , -52 , -0.00296743 , -0.043791 , 0.0629346 , -0.0499667 , 0.0492437 , -0.0470356 , -0.50807 , 0.500625 , -0.527664 , -16 , -28 , -98
-20 , -50 , -16 , -48 , -0.00178167 , -0.0440549 , 0.0593014 , -0.060988 , 0.0604017 , -0.0582717 , -0.527611 , 0.615465 , -0.53981 , -35 , -3 , -271
-20 , -50 , -19 , -50 , -0.000782486 , -0.0443111 , 0.05528 , -0.0737679 , 0.0735334 , -0.0714034 , -0.703482 , 0.736934 , -0.638947 , -95 , -15 , -110
-20 , -50 , -20 , -50 , -0.000277294 , -0.044211 , 0.0506926 , -0.0881502 , 0.0879547 , -0.085219 , -0.781646 , 0.726434 , -0.691722 , 118 , -61 , -150
-20 , -50 , -23 , -54 , -0.000128205 , -0.0439105 , 0.0457615 , -0.102708 , 0.102806 , -0.0998749 , -0.801187 , 0.677724 , -0.75014 , 5 , 143 , -130
-20 , -50 , -23 , -49 , -0.000192434 , -0.0436596 , 0.0406273 , -0.119182 , 0.119084 , -0.116114 , -0.879352 , 0.858947 , -0.859577 , -20 , 2 , -112
-20 , -50 , -22 , -46 , -4.63948e-05 , -0.043581 , 0.0349875 , -0.137003 , 0.136788 , -0.133388 , -0.84027 , 0.868494 , -0.875626 , 49 , 10 , -226
-20 , -50 , -16 , -50 , 0.00035865 , -0.0435447 , 0.0291172 , -0.15629 , 0.155235 , -0.151835 , -0.977058 , 0.980321 , -0.961825 , -147 , 19 , 15
-20 , -50 , -20 , -53 , 0.00113837 , -0.0435374 , 0.0225417 , -0.176711 , 0.175597 , -0.171591 , -0.996599 , 0.939478 , -1.03029 , 3 , 45 , -69
-20 , -50 , -18 , -48 , 0.00197212 , -0.0437885 , 0.0155306 , -0.197483 , 0.196252 , -0.192461 , -1.11385 , 1.1061 , -1.12846 , -54 , -4 , -62
-20 , -50 , -20 , -46 , 0.00266777 , -0.0441296 , 0.00814988 , -0.220209 , 0.218822 , -0.214562 , -1.01614 , 1.09219 , -1.02848 , -147 , 28 , -155
-20 , -50 , -22 , -51 , 0.00300324 , -0.0443287 , 0.000611525 , -0.243756 , 0.242232 , -0.237972 , -1.3288 , 1.27097 , -1.21752 , 60 , -107 , -27
-20 , -50 , -17 , -51 , 0.00298917 , -0.0445536 , -0.00753216 , -0.268124 , 0.266698 , -0.262281 , -1.21155 , 1.24333 , -1.20998 , -109 , 53 , -141
-20 , -50 , -16 , -52 , 0.00335073 , -0.0447224 , -0.0156655 , -0.294935 , 0.293117 , -0.288154 , -1.25063 , 1.33766 , -1.3196 , 65 , -86 , -86
-20 , -50 , -18 , -45 , 0.00395055 , -0.0451305 , -0.0244818 , -0.321491 , 0.31985 , -0.314906 , -1.52421 , 1.45467 , -1.39662 , 65 , -90 , -62
-20 , -50 , -21 , -45 , 0.00473454 , -0.0460371 , -0.0336874 , -0.349611 , 0.348008 , -0.342947 , -1.40696 , 1.40331 , -1.42203 , -147 , 58 , -98
-20 , -50 , -20 , -53 , 0.00560401 , -0.0479191 , -0.0431908 , -0.379958 , 0.378024 , -0.372454 , -1.34834 , 1.47945 , -1.47018 , -113 , 4 , -184
-20 , -50 , -19 , -45 , 0.00580706 , -0.0516665 , -0.0531423 , -0.410755 , 0.408684 , -0.402997 , -1.68054 , 1.55499 , -1.55088 , 165 , -108 , -58
-20 , -50 , -18 , -53 , 0.00565765 , -0.0572363 , -0.0638101 , -0.442197 , 0.440223 , -0.434439 , -1.68054 , 1.71789 , -1.65253 , 32 , -119 , -36
-20 , -50 , -20 , -45 , 0.00674551 , -0.0640879 , -0.0750407 , -0.475046 , 0.473248 , -0.467229 , -1.68054 , 1.69554 , -1.64441 , -115 , -9 , -139
-20 , -50 , -20 , -47 , 0.00870226 , -0.0712419 , -0.0860725 , -0.50936 , 0.507718 , -0.501387 , -1.64146 , 1.67256 , -1.68096 , -196 , 125 , -181
-20 , -50 , -20 , -46 , 0.010029 , -0.0782856 , -0.0973244 , -0.545061 , 0.545179 , -0.538574 , -1.73916 , 1.74215 , -1.77243 , -220 , 46 , -149
-20 , -50 , -19 , -51 , 0.0102834 , -0.0868031 , -0.107817 , -0.581877 , 0.58217 , -0.575155 , -1.77825 , 1.76976 , -1.81076 , -239 , 77 , -169
-20 , -50 , -21 , -53 , 0.010502 , -0.0955208 , -0.120153 , -0.619767 , 0.620158 , -0.613026 , -1.83687 , 1.93636 , -1.91111 , -98 , -31 , -155
-20 , -50 , -18 , -45 , 0.0113784 , -0.103593 , -0.13267 , -0.658732 , 0.659338 , -0.651971 , -1.83687 , 1.96723 , -1.9923 , -115 , -21 , -136
-20 , -50 , -17 , -54 , 0.0131554 , -0.113802 , -0.144971 , -0.697912 , 0.69973 , -0.69205 , -1.81733 , 2.04262 , -2.03907 , -97 , -21 , -136
-20 , -50 , -15 , -53 , 0.0151937 , -0.124722 , -0.158446 , -0.73594 , 0.741294 , -0.733399 , -1.89549 , 2.16322 , -2.01455 , 52 , -17 , -216
-20 , -50 , -19 , -45 , 0.0172749 , -0.134426 , -0.172755 , -0.774631 , 0.784069 , -0.775823 , -1.83687 , 2.05516 , -2.17931 , 100 , 19 , -153
-20 , -50 , -18 , -50 , 0.0196226 , -0.143655 , -0.18748 , -0.810978 , 0.82792 , -0.819537 , -1.93457 , 2.11637 , -2.16923 , 87 , 79 , -254
-20 , -50 , -21 , -49 , 0.0215729 , -0.152348 , -0.202586 , -0.846601 , 0.872747 , -0.864481 , -1.93457 , 2.19153 , -2.24611 , 148 , 107 , -227
-20 , -50 , -19 , -46 , 0.0230701 , -0.159972 , -0.217772 , -0.882205 , 0.918903 , -0.91052 , -1.89549 , 2.34376 , -2.35316 , -17 , 2 , -207
-20 , -50 , -20 , -45 , 0.0242188 , -0.166798 , -0.232861 , -0.917985 , 0.966525 , -0.957888 , -1.77825 , 2.47617 , -2.46446 , -146 , -80 , -127
-20 , -50 , -22 , -54 , 0.0260401 , -0.173549 , -0.248561 , -0.952807 , 1.01583 , -1.00672 , -1.661 , 2.50528 , -2.51333 , -253 , -88 , -74
-20 , -50 , -23 , -54 , 0.0295882 , -0.18178 , -0.264824 , -0.987473 , 1.06585 , -1.05653 , -1.661 , 2.49461 , -2.5255 , -216 , -19 , -131
-20 , -50 , -23 , -47 , 0.0332728 , -0.19115 , -0.280631 , -1.02341 , 1.11658 , -1.10722 , -1.71962 , 2.47486 , -2.52008 , -223 , 76 , -197
-20 , -50 , -15 , -49 , 0.0364027 , -0.199794 , -0.296994 , -1.06058 , 1.16889 , -1.15838 , -1.70008 , 2.72985 , -2.60548 , -195 , -83 , -110
-20 , -50 , -20 , -48 , 0.0400725 , -0.207556 , -0.313773 , -1.09753 , 1.22296 , -1.20962 , -1.81733 , 2.67533 , -2.63771 , 19 , -76 , -119
-20 , -50 , -20 , -54 , 0.0438247 , -0.215239 , -0.330784 , -1.13333 , 1.27742 , -1.26087 , -1.83687 , 2.66166 , -2.50661 , 91 , 127 , -182
-20 , -50 , -23 , -45 , 0.0468987 , -0.223015 , -0.347921 , -1.1677 , 1.33325 , -1.31172 , -1.79779 , 2.98907 , -2.59252 , 19 , -79 , -265
-20 , -50 , -21 , -45 , 0.0496697 , -0.230523 , -0.364947 , -1.2009 , 1.39074 , -1.3629 , -1.7587 , 2.82692 , -2.63624 , -121 , 8 , -134
-20 , -50 , -24 , -51 , 0.0525503 , -0.237891 , -0.381693 , -1.23334 , 1.44872 , -1.41328 , -1.54375 , 2.98907 , -2.40999 , -263 , -76 , -147
-20 , -50 , -15 , -45 , 0.0555503 , -0.244309 , -0.398418 , -1.2657 , 1.50868 , -1.46201 , -1.46559 , 2.96077 , -2.35316 , -288 , -17 , -288
-20 , -50 , -20 , -48 , 0.0587682 , -0.250054 , -0.414914 , -1.29845 , 1.5682 , -1.51166 , -1.48513 , 3.06126 , -2.38549 , -175 , -110 , -306
-20 , -50 , -24 , -53 , 0.06136 , -0.255883 , -0.430704 , -1.32938 , 1.62862 , -1.55835 , -1.60237 , 2.95331 , -2.33326 , 16 , -12 , -250
-20 , -50 , -22 , -49 , 0.0628316 , -0.261879 , -0.445448 , -1.35893 , 1.69119 , -1.60376 , -1.52421 , 3.04932 , -2.26454 , -133 , -87 , -239
-20 , -50 , -18 , -54 , 0.0633131 , -0.267695 , -0.458845 , -1.38912 , 1.75155 , -1.64785 , -1.36788 , 2.92385 , -2.22267 , -264 , 19 , -119
-20 , -50 , -18 , -52 , 0.0635526 , -0.272519 , -0.471301 , -1.41744 , 1.81123 , -1.69183 , -1.28972 , 3.06527 , -2.22374 , -32 , -124 , -276
-20 , -50 , -15 , -46 , 0.0648348 , -0.276214 , -0.483058 , -1.44204 , 1.87153 , -1.73643 , -1.3288 , 2.96638 , -2.25042 , -85 , -28 , -248
-20 , -50 , -22 , -54 , 0.0664125 , -0.278196 , -0.494044 , -1.46824 , 1.93094 , -1.78067 , -1.19201 , 3.02376 , -2.1405 , -299 , -20 , -371
-20 , -50 , -16 , -48 , 0.0682423 , -0.279129 , -0.504497 , -1.49175 , 1.99109 , -1.82405 , -1.11385 , 2.95518 , -2.14541 , -82 , -8 , -302
-20 , -50 , -15 , -45 , 0.070728 , -0.279912 , -0.515233 , -1.51379 , 2.05071 , -1.86599 , -1.17247 , 3.10382 , -1.97385 , -245 , -150 , -395
-20 , -50 , -23 , -50 , 0.0730461 , -0.280747 , -0.526154 , -1.53709 , 2.11048 , -1.90698 , -1.01614 , 2.85793 , -1.97053 , -112 , 38 , -272
-20 , -50 , -19 , -47 , 0.0753933 , -0.28228 , -0.537348 , -1.55688 , 2.16956 , -1.94663 , -0.996599 , 3.04142 , -1.86698 , -354 , -86 , -324
-20 , -50 , -18 , -46 , 0.0773819 , -0.284467 , -0.54822 , -1.57652 , 2.2292 , -1.98519 , -0.898893 , 2.88606 , -1.84714 , 17 , -7 , -322
-20 , -50 , -18 , -45 , 0.0788649 , -0.286931 , -0.559063 , -1.59395 , 2.2869 , -2.02249 , -0.859811 , 2.91839 , -1.7866 , -293 , -32 , -270
-20 , -50 , -17 , -48 , 0.0798052 , -0.28921 , -0.569016 , -1.61136 , 2.34435 , -2.05854 , -0.781646 , 2.81167 , -1.75256 , -45 , -104 , -294
-20 , -50 , -22 , -46 , 0.0803651 , -0.290998 , -0.578547 , -1.62627 , 2.39971 , -2.09344 , -0.644858 , 2.68145 , -1.68699 , -364 , 2 , -336
-20 , -50 , -16 , -45 , 0.0808205 , -0.292232 , -0.587179 , -1.64101 , 2.45421 , -2.12713 , -0.723023 , 2.82013 , -1.62503 , -178 , -164 , -195
-20 , -50 , -19 , -54 , 0.0813034 , -0.293116 , -0.595208 , -1.65416 , 2.50795 , -2.15949 , -0.605776 , 2.61418 , -1.61052 , -82 , 15 , -245
-20 , -50 , -22 , -45 , 0.0821032 , -0.293647 , -0.602833 , -1.66579 , 2.56095 , -2.19164 , -0.527611 , 2.64367 , -1.63012 , -288 , 4 , -254
-20 , -50 , -16 , -54 , 0.0833187 , -0.29374 , -0.610355 , -1.67659 , 2.61437 , -2.2239 , -0.488529 , 2.77179 , -1.59736 , -323 , -134 , -303
-20 , -50 , -15 , -50 , 0.0849637 , -0.293446 , -0.618056 , -1.68648 , 2.66819 , -2.25626 , -0.429905 , 2.69223 , -1.59518 , -108 , -39 , -288
-20 , -50 , -22 , -45 , 0.08683 , -0.292845 , -0.625857 , -1.69475 , 2.72099 , -2.28868 , -0.3322 , 2.59682 , -1.63466 , -118 , 82 , -224
-20 , -50 , -22 , -49 , 0.0886524 , -0.292076 , -0.633902 , -1.70153 , 2.77318 , -2.31997 , -0.273576 , 2.7378 , -1.59627 , -227 , -115 , -217
-20 , -50 , -23 , -52 , 0.0899496 , -0.291279 , -0.64188 , -1.70747 , 2.82456 , -2.34979 , -0.3322 , 2.43123 , -1.49454 , -263 , -29 , -223
-20 , -50 , -23 , -53 , 0.0901897 , -0.290791 , -0.649351 , -1.71247 , 2.8754 , -2.37875 , -0.214953 , 2.47617 , -1.36135 , -342 , 89 , -341
-20 , -50 , -21 , -50 , 0.0893293 , -0.290395 , -0.656265 , -1.71607 , 2.92738 , -2.40665 , -0.117247 , 2.66773 , -1.31075 , -385 , -83 , -272
-20 , -50 , -17 , -45 , 0.0885044 , -0.289415 , -0.662583 , -1.71847 , 2.98255 , -2.43426 , -0.0781646 , 2.63033 , -1.30855 , -312 , -35 , -255
-20 , -50 , -20 , -51 , 0.0882156 , -0.288017 , -0.668156 , -1.71954 , 3.03081 , -2.45939 , -0.0195412 , 2.40999 , -1.22515 , -351 , 57 , -342
-20 , -50 , -17 , -52 , 0.0879729 , -0.286247 , -0.673418 , -1.71966 , 3.08252 , -2.4837 , 0 , 2.46186 , -1.14109 , -133 , -30 , -285
-20 , -50 , -22 , -47 , 0.0878975 , -0.284222 , -0.678452 , -1.71825 , 3.13116 , -2.50615 , 0.0977058 , 2.4986 , -1.11134 , -122 , -165 , -361
-20 , -50 , -23 , -47 , 0.0879716 , -0.282444 , -0.683208 , -1.71571 , 3.17876 , -2.528 , 0.17587 , 2.37942 , -1.01954 , -167 , -94 , -223
-20 , -50 , -19 , -53 , 0.0878884 , -0.280698 , -0.687901 , -1.71194 , 3.22496 , -2.54813 , 0.234494 , 2.19254 , -0.998269 , -105 , -51 , -306
-20 , -50 , -18 , -54 , 0.0875068 , -0.278639 , -0.692377 , -1.70708 , 3.26963 , -2.56757 , 0.234494 , 2.06694 , -0.921745 , 17 , 155 , -288
-20 , -50 , -21 , -46 , 0.0863026 , -0.276333 , -0.696332 , -1.70106 , 3.31305 , -2.58531 , 0.390823 , 2.04173 , -0.918501 , -97 , 91 , -306
-20 , -50 , -22 , -53 , 0.0843379 , -0.273823 , -0.699533 , -1.69355 , 3.35539 , -2.60241 , 0.390823 , 2.0276 , -0.791665 , 86 , 74 , -288
-20 , -50 , -16 , -53 , 0.08228 , -0.271093 , -0.702309 , -1.68486 , 3.3966 , -2.61767 , 0.527611 , 2.02673 , -0.823934 , -63 , 35 , -312
-20 , -50 , -19 , -52 , 0.080528 , -0.268019 , -0.704769 , -1.67505 , 3.43668 , -2.6326 , 0.50807 , 1.96064 , -0.685248 , -100 , 18 , -311
-20 , -50 , -22 , -45 , 0.0790951 , -0.264582 , -0.706912 , -1.66469 , 3.47551 , -2.64638 , 0.566693 , 1.90026 , -0.638418 , 4 , 33 , -326
-20 , -50 , -17 , -48 , 0.0776206 , -0.261062 , -0.708918 , -1.65252 , 3.51332 , -2.65863 , 0.664399 , 1.77645 , -0.604364 , 84 , 63 , -335
-20 , -50 , -21 , -54 , 0.0758867 , -0.25759 , -0.710648 , -1.63866 , 3.54989 , -2.66979 , 0.664399 , 1.6931 , -0.538818 , -135 , 108 , -341
-20 , -50 , -15 , -47 , 0.0738392 , -0.254087 , -0.712104 , -1.62461 , 3.58584 , -2.68001 , 0.723023 , 1.64039 , -0.456388 , -6 , 29 , -339
-20 , -50 , -17 , -48 , 0.0716042 , -0.250232 , -0.713165 , -1.60892 , 3.62066 , -2.68859 , 0.859811 , 1.67615 , -0.395036 , -30 , -77 , -327
-20 , -50 , -16 , -51 , 0.0690163 , -0.245871 , -0.713716 , -1.59155 , 3.65416 , -2.69605 , 0.801187 , 1.67195 , -0.301018 , -104 , -104 , -372
-20 , -50 , -15 , -49 , 0.0660907 , -0.241351 , -0.713716 , -1.57414 , 3.68626 , -2.70254 , 0.937975 , 1.60281 , -0.254662 , 67 , -92 , -439
-20 , -50 , -19 , -51 , 0.063495 , -0.236678 , -0.713406 , -1.55409 , 3.71696 , -2.70778 , 0.977058 , 1.59356 , -0.242044 , -149 , -16 , -400
-20 , -50 , -20 , -46 , 0.0607531 , -0.231662 , -0.712745 , -1.53443 , 3.74704 , -2.71198 , 0.996599 , 1.39206 , -0.166732 , 133 , 82 , -364
-20 , -50 , -22 , -54 , 0.0580555 , -0.226358 , -0.711847 , -1.51387 , 3.77611 , -2.71474 , 0.977058 , 1.46467 , -0.113523 , -252 , 9 , -399
-20 , -50 , -15 , -54 , 0.0554198 , -0.221035 , -0.710527 , -1.49603 , 3.80439 , -2.71651 , 0.879352 , 1.47202 , -0.0623387 , 66 , -64 , -337
-20 , -50 , -22 , -49 , 0.0531288 , -0.216002 , -0.709021 , -1.47692 , 3.8319 , -2.71776 , 0.937975 , 1.3159 , -0.0805035 , -210 , 31 , -399
-20 , -50 , -24 , -50 , 0.0515967 , -0.211234 , -0.707448 , -1.45904 , 3.86018 , -2.71941 , 0.879352 , 1.24598 , -0.0335172 , 14 , -19 , -390
-20 , -50 , -18 , -46 , 0.0509155 , -0.206401 , -0.706417 , -1.44108 , 3.88414 , -2.71986 , 0.898893 , 1.28771 , -0.0149672 , -191 , -34 , -325
-20 , -50 , -18 , -50 , 0.0504855 , -0.201606 , -0.705633 , -1.42428 , 3.90919 , -2.71982 , 0.859811 , 1.15971 , 0 , -13 , 64 , -16
-20 , -50 , -23 , -46 , 0.0491454 , -0.197378 , -0.704696 , -1.40677 , 3.93145 , -2.71798 , 0.879352 , 1.13117 , 0.164119 , -86 , -52 , -94
-20 , -50 , -21 , -54 , 0.0471897 , -0.193499 , -0.703372 , -1.38979 , 3.95384 , -2.71466 , 0.703482 , 1.05723 , 0.203977 , -62 , 15 , -73
-20 , -50 , -18 , -45 , 0.0447872 , -0.189839 , -0.701473 , -1.37617 , 3.97483 , -2.71008 , 0.723023 , 0.989424 , 0.250313 , 50 , -69 , -50
-20 , -50 , -21 , -49 , 0.0423511 , -0.186524 , -0.698949 , -1.36178 , 3.99367 , -2.70414 , 0.664399 , 0.938348 , 0.290214 , -130 , 14 , -106
-20 , -50 , -18 , -54 , 0.0404149 , -0.183323 , -0.696084 , -1.34967 , 4.01223 , -2.69711 , 0.586235 , 0.87399 , 0.310669 , -180 , -43 , -3
-20 , -50 , -23 , -50 , 0.0395545 , -0.180164 , -0.693187 , -1.33851 , 4.02868 , -2.69017 , 0.488529 , 0.836577 , 0.345453 , 141 , 46 , -94
-20 , -50 , -19 , -52 , 0.039426 , -0.177422 , -0.690375 , -1.32817 , 4.04473 , -2.68325 , 0.50807 , 0.788736 , 0.358992 , 44 , -26 , -44
-20 , -50 , -23 , -54 , 0.0396682 , -0.17503 , -0.687954 , -1.31903 , 4.05919 , -2.6752 , 0.390823 , 0.675964 , 0.443445 , -51 , 32 , -73
-20 , -50 , -16 , -48 , 0.0399243 , -0.172951 , -0.68579 , -1.31123 , 4.07359 , -2.66577 , 0.3322 , 0.755455 , 0.565317 , -114 , 34 , -116
-20 , -50 , -23 , -54 , 0.0394795 , -0.171451 , -0.683414 , -1.30363 , 4.0885 , -2.65535 , 0.410364 , 0.702069 , 0.564773 , -41 , -30 , -104
