-50 , -20 , -45 , -24 , -0.015405 , -0.305518 , -0.0289635 , -1.06603 , 1.06585 , 0.716301 , -2.38402 , 2.39644 , 0.810834 , -229 , 77 , 72
-50 , -20 , -53 , -19 , -0.0112919 , -0.318682 , -0.0297436 , -1.11644 , 1.11916 , 0.732266 , -2.46219 , 2.54331 , 0.770845 , -188 , -16 , 23
-50 , -20 , -54 , -18 , -0.00719101 , -0.333322 , -0.0321838 , -1.16887 , 1.17161 , 0.746883 , -2.83347 , 2.73143 , 0.702279 , 135 , -46 , -36
-50 , -20 , -45 , -17 , -0.00423387 , -0.34809 , -0.0356605 , -1.22296 , 1.22564 , 0.760131 , -2.55989 , 2.72666 , 0.627321 , -274 , -73 , 104
-50 , -20 , -45 , -22 , -0.00306322 , -0.363462 , -0.0394862 , -1.2768 , 1.2801 , 0.772521 , -2.63806 , 2.69842 , 0.593353 , -196 , 52 , 6
-50 , -20 , -46 , -15 , -0.00354554 , -0.380016 , -0.0427155 , -1.33302 , 1.33632 , 0.783698 , -2.9898 , 2.85446 , 0.529329 , 150 , -135 , 29
-50 , -20 , -45 , -16 , -0.0054089 , -0.395926 , -0.0448024 , -1.3902 , 1.39231 , 0.793254 , -2.73576 , 2.6662 , 0.449218 , -294 , 36 , 56
-50 , -20 , -45 , -21 , -0.00811164 , -0.410863 , -0.0453729 , -1.44798 , 1.44659 , 0.801696 , -3.12658 , 2.71876 , 0.424805 , 158 , -1 , 83
-50 , -20 , -48 , -21 , -0.010981 , -0.425629 , -0.0445594 , -1.50811 , 1.50187 , 0.809336 , -2.85301 , 2.82353 , 0.331765 , -216 , -62 , 0
-50 , -20 , -48 , -24 , -0.0133633 , -0.440538 , -0.0427621 , -1.57054 , 1.5577 , 0.816078 , -3.18521 , 2.79492 , 0.309848 , 65 , -15 , -33
-50 , -20 , -50 , -20 , -0.0145906 , -0.45627 , -0.0406374 , -1.63094 , 1.61478 , 0.820983 , -2.83347 , 2.98907 , 0.243857 , -349 , -104 , -33
-50 , -20 , -45 , -18 , -0.0143334 , -0.472857 , -0.0386832 , -1.68736 , 1.6728 , 0.824735 , -3.16567 , 2.72985 , 0.157759 , 31 , 69 , -20
-50 , -20 , -48 , -20 , -0.0127739 , -0.489614 , -0.0375936 , -1.75087 , 1.72888 , 0.827275 , -2.83347 , 2.87016 , 0.107447 , -354 , -131 , -2
-50 , -20 , -53 , -15 , -0.0103773 , -0.50585 , -0.0375936 , -1.81037 , 1.78465 , 0.828526 , -3.22429 , 2.69069 , 0.0156076 , 86 , -15 , 53
-50 , -20 , -46 , -24 , -0.00774497 , -0.521516 , -0.0386581 , -1.87073 , 1.83841 , 0.829639 , -2.87255 , 2.66773 , 0.115354 , -329 , 79 , -35
-50 , -20 , -50 , -15 , -0.00546908 , -0.536787 , -0.0405517 , -1.92979 , 1.8926 , 0.830929 , -3.12658 , 2.78166 , 0.0249453 , 15 , -115 , 79
-50 , -20 , -54 , -19 , -0.00399111 , -0.551628 , -0.042803 , -1.9897 , 1.947 , 0.832062 , -2.77484 , 2.56417 , 0.118527 , -401 , 51 , -27
-50 , -20 , -49 , -24 , -0.00351898 , -0.565951 , -0.0449376 , -2.04912 , 1.99953 , 0.833196 , -3.12658 , 2.61128 , 0.0170484 , 9 , 114 , 78
-50 , -20 , -53 , -18 , -0.00407631 , -0.579777 , -0.0466089 , -2.10917 , 2.05251 , 0.833509 , -2.7553 , 2.76525 , 0 , -392 , -131 , -22
-50 , -20 , -54 , -22 , -0.00537208 , -0.593561 , -0.0474879 , -2.1676 , 2.10837 , 0.832492 , -3.18521 , 2.54608 , -0.0895835 , 4 , 49 , -17
-50 , -20 , -46 , -16 , -0.00689069 , -0.607704 , -0.0470597 , -2.22871 , 2.16049 , 0.830421 , -2.83347 , 2.54468 , -0.132932 , -290 , 94 , -53
-50 , -20 , -50 , -15 , -0.00818359 , -0.622138 , -0.0461237 , -2.28743 , 2.21222 , 0.827021 , -3.04842 , 2.65264 , -0.205263 , -25 , -136 , -38
-50 , -20 , -46 , -21 , -0.00884443 , -0.636344 , -0.0450154 , -2.34654 , 2.26316 , 0.823367 , -2.69668 , 2.45413 , -0.166923 , -355 , -92 , -61
-50 , -20 , -50 , -20 , -0.00840111 , -0.649868 , -0.044358 , -2.4029 , 2.31231 , 0.819849 , -2.89209 , 2.30799 , -0.234494 , -229 , 49 , -21
-50 , -20 , -45 , -23 , -0.00737788 , -0.662692 , -0.044136 , -2.45961 , 2.36001 , 0.815101 , -2.7553 , 2.33675 , -0.255774 , -232 , 34 , -76
-50 , -20 , -47 , -19 , -0.00545818 , -0.674491 , -0.0454312 , -2.51395 , 2.40698 , 0.80918 , -2.50127 , 2.37582 , -0.312325 , -486 , -66 , -9
-50 , -20 , -47 , -18 , -0.00218044 , -0.686085 , -0.0475013 , -2.56716 , 2.4529 , 0.801969 , -2.81393 , 2.36503 , -0.376756 , -64 , -142 , 20
-50 , -20 , -52 , -20 , 0.00122482 , -0.697635 , -0.0506868 , -2.62006 , 2.49763 , 0.79384 , -2.69668 , 2.24073 , -0.443109 , -96 , -83 , -4
-50 , -20 , -52 , -19 , 0.00458183 , -0.708189 , -0.0551256 , -2.67092 , 2.54098 , 0.784597 , -2.40356 , 2.17829 , -0.589772 , -434 , 28 , -3
-50 , -20 , -49 , -24 , 0.0077277 , -0.717849 , -0.0600808 , -2.7231 , 2.58311 , 0.773419 , -2.50127 , 1.98135 , -0.584479 , -260 , 12 , -30
-50 , -20 , -49 , -22 , 0.00978986 , -0.727199 , -0.065163 , -2.77209 , 2.62405 , 0.761206 , -2.55989 , 1.93635 , -0.620351 , -19 , 41 , 7
-50 , -20 , -45 , -17 , 0.0109253 , -0.736456 , -0.0701785 , -2.82008 , 2.66371 , 0.74829 , -2.30586 , 1.85151 , -0.664285 , -286 , 0 , -38
-50 , -20 , -47 , -18 , 0.0119853 , -0.744997 , -0.0748406 , -2.86634 , 2.70219 , 0.734044 , -2.0909 , 1.74149 , -0.725088 , -353 , 45 , -64
-50 , -20 , -46 , -23 , 0.0132785 , -0.752746 , -0.079308 , -2.91103 , 2.73951 , 0.718294 , -2.05182 , 1.83555 , -0.82163 , -451 , -40 , 2
-50 , -20 , -52 , -24 , 0.0153298 , -0.760188 , -0.0840987 , -2.95462 , 2.77563 , 0.70184 , -2.07136 , 1.76376 , -0.841682 , -467 , -3 , -95
-50 , -20 , -51 , -22 , 0.0183924 , -0.767178 , -0.089158 , -2.99736 , 2.81348 , 0.683921 , -2.07136 , 1.83843 , -0.987754 , -363 , -122 , -14
-50 , -20 , -46 , -17 , 0.0218026 , -0.77386 , -0.094836 , -3.03873 , 2.84691 , 0.664907 , -1.9932 , 1.822 , -0.951677 , -381 , -155 , 15
-50 , -20 , -50 , -18 , 0.0250763 , -0.780551 , -0.101039 , -3.07916 , 2.88095 , 0.645444 , -2.03228 , 1.77378 , -0.963408 , -248 , -70 , 2
-50 , -20 , -51 , -16 , 0.0278277 , -0.78709 , -0.107356 , -3.11828 , 2.91554 , 0.627193 , -1.85641 , 1.59573 , -0.847159 , -297 , 50 , -164
-50 , -20 , -54 , -20 , 0.0295991 , -0.79373 , -0.11326 , -3.15607 , 2.94751 , 0.610231 , -1.85641 , 1.50364 , -0.857068 , -342 , 56 , -101
-50 , -20 , -45 , -17 , 0.0303608 , -0.80028 , -0.118688 , -3.19379 , 2.97848 , 0.594227 , -1.83687 , 1.43376 , -0.727789 , -401 , 27 , -61
-50 , -20 , -45 , -17 , 0.0306787 , -0.80641 , -0.123391 , -3.23174 , 3.00772 , 0.579845 , -1.79779 , 1.46925 , -0.673058 , -326 , -73 , -115
-50 , -20 , -49 , -23 , 0.031219 , -0.812478 , -0.127521 , -3.26849 , 3.03558 , 0.566225 , -1.70008 , 1.41261 , -0.632397 , -468 , 4 , 2
-50 , -20 , -51 , -17 , 0.0324425 , -0.817969 , -0.131488 , -3.30427 , 3.0629 , 0.553054 , -1.64146 , 1.31294 , -0.645984 , -374 , 42 , -64
-50 , -20 , -46 , -24 , 0.0345758 , -0.822558 , -0.13548 , -3.33878 , 3.08875 , 0.539961 , -1.70008 , 1.32632 , -0.619697 , -71 , -65 , -132
-50 , -20 , -45 , -19 , 0.0373381 , -0.82707 , -0.139455 , -3.37146 , 3.11289 , 0.526536 , -1.68054 , 1.19213 , -0.671517 , -159 , 62 , -94
-50 , -20 , -52 , -23 , 0.0400638 , -0.831874 , -0.143641 , -3.40296 , 3.13684 , 0.512525 , -1.661 , 1.05627 , -0.691722 , -242 , 30 , -30
-50 , -20 , -51 , -22 , 0.0421461 , -0.836578 , -0.147939 , -3.43336 , 3.15867 , 0.499706 , -1.54375 , 1.09321 , -0.635827 , -317 , -30 , -114
-50 , -20 , -47 , -21 , 0.0434693 , -0.841199 , -0.152006 , -3.46463 , 3.17983 , 0.486907 , -1.3288 , 0.982783 , -0.566956 , -272 , 15 , -159
-50 , -20 , -51 , -22 , 0.0444289 , -0.845646 , -0.155763 , -3.49298 , 3.19945 , 0.475124 , -1.4265 , 0.96182 , -0.583897 , -34 , 2 , -91
-50 , -20 , -51 , -16 , 0.0455726 , -0.84964 , -0.15921 , -3.51923 , 3.21825 , 0.463516 , -1.3288 , 0.886212 , -0.610022 , -247 , 2 , -100
-50 , -20 , -48 , -23 , 0.0466858 , -0.853343 , -0.162323 , -3.54494 , 3.23529 , 0.452964 , -1.19201 , 0.863694 , -0.522955 , -305 , 13 , -98
-50 , -20 , -48 , -24 , 0.0476905 , -0.856693 , -0.165437 , -3.56988 , 3.25192 , 0.442255 , -1.23109 , 0.757649 , -0.587408 , -65 , -23 , -71
-50 , -20 , -45 , -23 , 0.0492088 , -0.859836 , -0.168509 , -3.59249 , 3.26642 , 0.430843 , -1.07476 , 0.704388 , -0.616439 , -342 , 77 , -76
-50 , -20 , -45 , -23 , 0.0510022 , -0.862817 , -0.171543 , -3.61521 , 3.28043 , 0.418298 , -1.07476 , 0.674599 , -0.678511 , -127 , -16 , -118
-50 , -20 , -49 , -24 , 0.0530307 , -0.865484 , -0.174914 , -3.63534 , 3.29325 , 0.404131 , -1.03568 , 0.589474 , -0.755941 , -298 , -31 , -101
-50 , -20 , -45 , -20 , 0.0555559 , -0.86775 , -0.178649 , -3.65547 , 3.30443 , 0.389045 , -0.957517 , 0.429948 , -0.766819 , -145 , 46 , -142
-50 , -20 , -45 , -18 , 0.0582155 , -0.869718 , -0.182688 , -3.67333 , 3.31496 , 0.373764 , -0.898893 , 0.496596 , -0.731419 , -363 , 49 , -94
-50 , -20 , -46 , -22 , 0.0604692 , -0.871688 , -0.186741 , -3.69146 , 3.32422 , 0.359147 , -0.781646 , 0.425578 , -0.685252 , -128 , -34 , 2
-50 , -20 , -50 , -18 , 0.0620366 , -0.873666 , -0.190684 , -3.70676 , 3.332 , 0.346289 , -0.723023 , 0.366282 , -0.555668 , -253 , -17 , -147
-50 , -20 , -49 , -21 , 0.0627852 , -0.875588 , -0.194083 , -3.72185 , 3.33827 , 0.334447 , -0.742564 , 0.300171 , -0.527897 , -204 , 9 , -99
-50 , -20 , -50 , -17 , 0.0629089 , -0.877425 , -0.196915 , -3.7356 , 3.34351 , 0.323602 , -0.644858 , 0.233745 , -0.522025 , -163 , -12 , -9
-50 , -20 , -50 , -17 , 0.0629625 , -0.878847 , -0.199265 , -3.7476 , 3.34762 , 0.314124 , -0.566693 , 0.178349 , -0.418589 , -269 , 1 , -79
-50 , -20 , -53 , -20 , 0.0632838 , -0.879758 , -0.201256 , -3.75892 , 3.35051 , 0.305995 , -0.566693 , 0.125156 , -0.381663 , -304 , 29 , -101
-50 , -20 , -54 , -20 , 0.0638116 , -0.88074 , -0.20296 , -3.76947 , 3.35223 , 0.298687 , -0.429905 , 0.0420593 , -0.3348 , -239 , 83 , -133
-50 , -20 , -46 , -21 , 0.0644525 , -0.88183 , -0.204548 , -3.77903 , 3.35289 , 0.293098 , -0.527611 , 0 , -0.295183 , -161 , -12 , -74
-50 , -20 , -51 , -20 , 0.0651508 , -0.882955 , -0.206038 , -3.78901 , 3.35238 , 0.28833 , -0.488529 , -0.110693 , -0.239572 , -278 , 64 , -63
-50 , -20 , -48 , -23 , 0.0656756 , -0.88435 , -0.207341 , -3.79851 , 3.35045 , 0.284597 , -0.410364 , -0.11061 , -0.136397 , -312 , -35 , 2
-50 , -20 , -49 , -19 , 0.0659827 , -0.885813 , -0.208518 , -3.80627 , 3.34738 , 0.282213 , -0.390823 , -0.198052 , -0.074113 , -179 , -13 , -144
