-20 , -30 , -18 , -32 , 0.00407204 , -0.0499236 , -0.0154666 , -0.378493 , 0.37945 , -0.372494 , -1.3288 , 1.46192 , -1.38918 , -110 , -73 , -185
-20 , -30 , -16 , -34 , 0.00455397 , -0.0540437 , -0.0254473 , -0.409055 , 0.408723 , -0.40458 , -1.68054 , 1.61943 , -1.54475 , 215 , -62 , -98
-20 , -30 , -20 , -33 , 0.00491355 , -0.060051 , -0.0361562 , -0.440458 , 0.440243 , -0.434478 , -1.70008 , 1.71288 , -1.68458 , 2 , -52 , -45
-20 , -30 , -15 , -27 , 0.00588569 , -0.0671496 , -0.0477442 , -0.473365 , 0.474752 , -0.468871 , -1.70008 , 1.70169 , -1.65603 , -82 , 37 , -149
-20 , -30 , -20 , -29 , 0.00817216 , -0.0745349 , -0.0595202 , -0.50936 , 0.509438 , -0.503048 , -1.62192 , 1.65719 , -1.7357 , -213 , 100 , -196
-20 , -30 , -21 , -30 , 0.0105434 , -0.081575 , -0.0712115 , -0.545042 , 0.545159 , -0.538574 , -1.64146 , 1.74474 , -1.73699 , -223 , 64 , -147
-20 , -30 , -17 , -26 , 0.0118853 , -0.0888449 , -0.0827589 , -0.580177 , 0.582131 , -0.574745 , -1.73916 , 1.79826 , -1.70292 , -69 , 28 , -154
-20 , -30 , -19 , -32 , 0.0121286 , -0.0970602 , -0.0948734 , -0.61965 , 0.620119 , -0.610016 , -1.83687 , 1.94117 , -1.70046 , -72 , 26 , -184
-20 , -30 , -20 , -30 , 0.0115985 , -0.105897 , -0.106973 , -0.658166 , 0.659338 , -0.645015 , -2.01274 , 1.96064 , -1.72168 , 19 , -50 , -96
-20 , -30 , -22 , -30 , 0.0122053 , -0.115874 , -0.11907 , -0.697951 , 0.69973 , -0.680052 , -2.07136 , 2.03907 , -1.76976 , 11 , -40 , -12
-20 , -30 , -17 , -26 , 0.013826 , -0.126704 , -0.131763 , -0.738832 , 0.741294 , -0.713917 , -2.12999 , 2.1337 , -1.67495 , 19 , -3 , -40
-20 , -30 , -18 , -29 , 0.0156224 , -0.137725 , -0.14478 , -0.779927 , 0.78403 , -0.746668 , -1.89549 , 2.04977 , -1.56329 , -123 , 11 , -199
-20 , -30 , -21 , -25 , 0.0173586 , -0.148655 , -0.157625 , -0.819752 , 0.827881 , -0.778129 , -1.91503 , 2.08624 , -1.53766 , -35 , 113 , -243
-20 , -30 , -20 , -31 , 0.0185677 , -0.159195 , -0.170189 , -0.859322 , 0.872747 , -0.808848 , -1.93457 , 2.17325 , -1.52268 , -48 , 112 , -171
-20 , -30 , -19 , -33 , 0.0198134 , -0.16944 , -0.182829 , -0.898209 , 0.918864 , -0.838765 , -1.95412 , 2.33908 , -1.53565 , -36 , -29 , -130
-20 , -30 , -22 , -31 , 0.0218171 , -0.179579 , -0.19581 , -0.935885 , 0.966564 , -0.868604 , -1.89549 , 2.51466 , -1.50606 , 65 , -115 , -136
-20 , -30 , -20 , -34 , 0.025461 , -0.190413 , -0.209379 , -0.973325 , 1.01841 , -0.900476 , -1.89549 , 2.55022 , -1.47945 , 17 , -151 , -204
-20 , -30 , -20 , -26 , 0.0296827 , -0.201844 , -0.222734 , -1.01075 , 1.06585 , -0.928987 , -1.97366 , 2.51064 , -1.4748 , 163 , 34 , -223
-20 , -30 , -20 , -29 , 0.0327984 , -0.212601 , -0.236337 , -1.04692 , 1.11912 , -0.960643 , -1.95412 , 2.53232 , -1.47665 , 98 , 2 , -117
-20 , -30 , -17 , -34 , 0.034147 , -0.222874 , -0.249354 , -1.08194 , 1.16895 , -0.98931 , -1.85641 , 2.75712 , -1.43334 , -5 , -126 , -157
-20 , -30 , -22 , -31 , 0.0352467 , -0.233575 , -0.262555 , -1.116 , 1.22566 , -1.01665 , -1.661 , 2.72191 , -1.42723 , -122 , -70 , -220
-20 , -30 , -19 , -25 , 0.0375992 , -0.243692 , -0.275617 , -1.15047 , 1.2801 , -1.04702 , -1.56329 , 2.69998 , -1.38262 , -181 , 34 , -108
-20 , -30 , -21 , -32 , 0.0402639 , -0.252479 , -0.288082 , -1.18113 , 1.33484 , -1.07445 , -1.4265 , 2.79824 , -1.36095 , -164 , -114 , -127
-20 , -30 , -23 , -26 , 0.0427001 , -0.260681 , -0.3003 , -1.21308 , 1.38996 , -1.10085 , -1.52421 , 2.65414 , -1.2934 , 12 , 55 , -195
-20 , -30 , -18 , -29 , 0.0444127 , -0.268702 , -0.311682 , -1.24272 , 1.44419 , -1.1262 , -1.60237 , 2.70153 , -1.1861 , -96 , 74 , -210
-20 , -30 , -20 , -29 , 0.0450779 , -0.276609 , -0.321933 , -1.27123 , 1.49806 , -1.14996 , -1.50467 , 2.74261 , -1.24004 , -179 , -169 , -128
-20 , -30 , -19 , -34 , 0.0445452 , -0.283957 , -0.330332 , -1.30232 , 1.55043 , -1.17296 , -1.3288 , 2.47747 , -1.09321 , -161 , 79 , -244
-20 , -30 , -24 , -25 , 0.0434295 , -0.290292 , -0.337586 , -1.33046 , 1.60245 , -1.19541 , -1.40696 , 2.63033 , -1.18731 , 131 , 10 , -90
-20 , -30 , -15 , -29 , 0.0438017 , -0.295654 , -0.344282 , -1.35749 , 1.65498 , -1.21798 , -1.4265 , 2.67685 , -1.09371 , -241 , -99 , -278
-20 , -30 , -22 , -28 , 0.0458861 , -0.300331 , -0.350245 , -1.3856 , 1.70637 , -1.23987 , -1.23109 , 2.49993 , -1.06394 , -232 , -8 , -120
-20 , -30 , -16 , -30 , 0.0485056 , -0.304639 , -0.356563 , -1.41294 , 1.75591 , -1.26003 , -1.28972 , 2.3698 , -0.962612 , 10 , 83 , -242
-20 , -30 , -15 , -32 , 0.0515941 , -0.308859 , -0.363274 , -1.43747 , 1.80443 , -1.27952 , -1.27018 , 2.43629 , -0.925753 , -229 , -28 , -159
-20 , -30 , -18 , -29 , 0.0546544 , -0.313609 , -0.370143 , -1.46209 , 1.85221 , -1.29808 , -1.07476 , 2.44009 , -0.944397 , -174 , -161 , -263
-20 , -30 , -21 , -32 , 0.0568346 , -0.318555 , -0.376874 , -1.48509 , 1.89883 , -1.31676 , -1.19201 , 2.29895 , -0.923568 , -98 , -105 , -61
-20 , -30 , -23 , -32 , 0.0582364 , -0.323149 , -0.383383 , -1.50649 , 1.94405 , -1.3338 , -1.01614 , 2.0444 , -0.77595 , -203 , 83 , -291
-20 , -30 , -21 , -31 , 0.0588699 , -0.327277 , -0.38899 , -1.52765 , 1.98859 , -1.34971 , -1.05522 , 2.06694 , -0.809708 , -55 , 59 , -199
-20 , -30 , -17 , -34 , 0.058991 , -0.33065 , -0.393837 , -1.54645 , 2.03208 , -1.36481 , -0.898893 , 2.02673 , -0.735083 , -196 , 94 , -165
-20 , -30 , -21 , -33 , 0.0590951 , -0.333303 , -0.397984 , -1.56515 , 2.07654 , -1.37992 , -0.859811 , 2.06329 , -0.730055 , -66 , 19 , -229
-20 , -30 , -20 , -28 , 0.0596937 , -0.335513 , -0.401772 , -1.58182 , 2.11586 , -1.39487 , -0.762105 , 2.05066 , -0.702919 , -238 , 5 , -190
-20 , -30 , -23 , -31 , 0.0611189 , -0.337497 , -0.405705 , -1.59833 , 2.15805 , -1.40851 , -0.781646 , 2.00079 , -0.669409 , -226 , 6 , -177
-20 , -30 , -20 , -29 , 0.0632028 , -0.339492 , -0.409836 , -1.61334 , 2.19697 , -1.42082 , -0.644858 , 1.90723 , -0.557786 , -110 , 34 , -279
-20 , -30 , -16 , -25 , 0.0650788 , -0.341768 , -0.413961 , -1.6261 , 2.23465 , -1.43217 , -0.527611 , 1.85883 , -0.536843 , -335 , 22 , -184
-20 , -30 , -19 , -33 , 0.0663568 , -0.344199 , -0.417979 , -1.63845 , 2.27129 , -1.44237 , -0.605776 , 1.711 , -0.484889 , -246 , 83 , -192
-20 , -30 , -16 , -28 , 0.0671219 , -0.346547 , -0.421535 , -1.6497 , 2.30679 , -1.45115 , -0.488529 , 1.67854 , -0.366053 , -54 , 45 , -298
-20 , -30 , -16 , -32 , 0.0671613 , -0.348769 , -0.42455 , -1.65858 , 2.34119 , -1.45888 , -0.410364 , 1.69922 , -0.334413 , -159 , -31 , -263
-20 , -30 , -22 , -28 , 0.0668615 , -0.350391 , -0.426885 , -1.66739 , 2.37425 , -1.46535 , -0.429905 , 1.698 , -0.331579 , -210 , -114 , -241
-20 , -30 , -18 , -31 , 0.0662952 , -0.351353 , -0.428486 , -1.67485 , 2.40573 , -1.47067 , -0.351741 , 1.59411 , -0.270528 , -269 , -33 , -192
-20 , -30 , -23 , -29 , 0.0658648 , -0.352124 , -0.429552 , -1.6813 , 2.43592 , -1.47475 , -0.254035 , 1.52515 , -0.158913 , -282 , -11 , -239
-20 , -30 , -15 , -28 , 0.0661129 , -0.352854 , -0.430477 , -1.68617 , 2.46551 , -1.4778 , -0.214953 , 1.30382 , -0.140651 , -162 , 93 , -175
-20 , -30 , -15 , -34 , 0.0668311 , -0.353427 , -0.431355 , -1.68992 , 2.49392 , -1.47944 , -0.17587 , 1.39 , -0.0814887 , -37 , -114 , -221
-20 , -30 , -24 , -30 , 0.0674413 , -0.353823 , -0.432085 , -1.6923 , 2.5205 , -1.48097 , -0.0781646 , 1.39746 , -0.0837953 , -110 , -108 , -179
-20 , -30 , -21 , -26 , 0.0677205 , -0.354079 , -0.432665 , -1.69469 , 2.54619 , -1.48241 , -0.17587 , 1.17247 , -0.0456493 , -96 , 75 , -256
-20 , -30 , -18 , -28 , 0.0678799 , -0.35422 , -0.433116 , -1.69736 , 2.57107 , -1.48288 , -0.0781646 , 1.22259 , -0.00776088 , -129 , -49 , -208
-20 , -30 , -23 , -33 , 0.0679254 , -0.354472 , -0.433257 , -1.69879 , 2.59389 , -1.48284 , -0.0390823 , 1.15004 , 0.0220983 , -158 , 62 , 22
-20 , -30 , -19 , -30 , 0.0678694 , -0.354629 , -0.433257 , -1.69904 , 2.61904 , -1.481 , 0 , 1.14164 , 0.113919 , 25 , 36 , 57
-20 , -30 , -18 , -25 , 0.0677841 , -0.354636 , -0.433257 , -1.69799 , 2.64101 , -1.47786 , 0.0781646 , 1.18192 , 0.190956 , 2 , -34 , 18
-20 , -30 , -15 , -30 , 0.0671514 , -0.354699 , -0.432646 , -1.69557 , 2.66438 , -1.47313 , 0.156329 , 0.944769 , 0.251171 , 68 , 118 , -30
-20 , -30 , -16 , -28 , 0.0657435 , -0.354602 , -0.431396 , -1.69203 , 2.68548 , -1.46735 , 0.17587 , 1.03529 , 0.313997 , 141 , -44 , -27
-20 , -30 , -17 , -27 , 0.0642326 , -0.353995 , -0.429507 , -1.6873 , 2.70508 , -1.46035 , 0.234494 , 0.869782 , 0.366855 , 80 , 81 , -95
-20 , -30 , -22 , -27 , 0.0628841 , -0.352921 , -0.42708 , -1.68115 , 2.72382 , -1.45246 , 0.312658 , 0.953614 , 0.407106 , -68 , -62 , -4
-20 , -30 , -15 , -28 , 0.0616856 , -0.351483 , -0.424228 , -1.6744 , 2.74112 , -1.44345 , 0.351741 , 0.819908 , 0.47087 , -115 , 12 , -23
-20 , -30 , -18 , -26 , 0.0608237 , -0.349813 , -0.421115 , -1.66612 , 2.75718 , -1.43303 , 0.410364 , 0.79489 , 0.591554 , -22 , 29 , -35
-20 , -30 , -15 , -25 , 0.0600836 , -0.34806 , -0.417874 , -1.65699 , 2.7726 , -1.42121 , 0.50807 , 0.707584 , 0.619697 , 83 , -53 , -88
-20 , -30 , -19 , -26 , 0.059077 , -0.346103 , -0.414291 , -1.64605 , 2.78583 , -1.40851 , 0.625317 , 0.600957 , 0.602498 , -85 , 64 , 19
-20 , -30 , -17 , -28 , 0.0578731 , -0.343853 , -0.410376 , -1.63341 , 2.79861 , -1.39473 , 0.644858 , 0.612255 , 0.717102 , -148 , -17 , -30
-20 , -30 , -16 , -27 , 0.0563963 , -0.341445 , -0.405977 , -1.6209 , 2.81035 , -1.37916 , 0.762105 , 0.496176 , 0.795429 , 15 , -21 , -99
-20 , -30 , -23 , -32 , 0.0545826 , -0.339081 , -0.401023 , -1.60611 , 2.82028 , -1.36307 , 0.742564 , 0.478754 , 0.866566 , -39 , 29 , -25
-20 , -30 , -17 , -27 , 0.052802 , -0.336348 , -0.395634 , -1.59153 , 2.82909 , -1.34527 , 0.605776 , 0.364798 , 0.945537 , -86 , 110 , -128
-20 , -30 , -24 , -26 , 0.0513682 , -0.333393 , -0.389754 , -1.57789 , 2.83695 , -1.32663 , 0.781646 , 0.37809 , 0.92466 , 20 , 13 , -30
-20 , -30 , -24 , -27 , 0.0502763 , -0.330661 , -0.383682 , -1.56298 , 2.84381 , -1.30658 , 0.742564 , 0.29385 , 1.03392 , -131 , -10 , -131
-20 , -30 , -22 , -28 , 0.0495392 , -0.328129 , -0.37762 , -1.5501 , 2.84926 , -1.28557 , 0.586235 , 0.248613 , 1.09066 , -102 , -30 , 2
-20 , -30 , -18 , -31 , 0.0492159 , -0.326046 , -0.371756 , -1.53851 , 2.85354 , -1.26177 , 0.527611 , 0.182626 , 1.18073 , 123 , -54 , -119
-20 , -30 , -21 , -27 , 0.048764 , -0.324563 , -0.365826 , -1.52652 , 2.85633 , -1.24047 , 0.586235 , 0.103356 , 1.11663 , 24 , 14 , 18
-20 , -30 , -15 , -34 , 0.047985 , -0.323137 , -0.360101 , -1.51442 , 2.85805 , -1.21636 , 0.547152 , 0.0451853 , 1.07319 , -118 , 29 , 7
-20 , -30 , -18 , -31 , 0.0471396 , -0.321589 , -0.354199 , -1.50318 , 2.85852 , -1.19396 , 0.605776 , 0 , 1.16605 , 98 , 23 , -47
-20 , -30 , -24 , -27 , 0.0460254 , -0.31985 , -0.348183 , -1.48986 , 2.85805 , -1.172 , 0.68394 , -0.0300631 , 1.03165 , 31 , -55 , -32
-20 , -30 , -23 , -28 , 0.0446867 , -0.317703 , -0.342144 , -1.47571 , 2.85627 , -1.15064 , 0.664399 , -0.107684 , 1.154 , -211 , -31 , -75
-20 , -30 , -17 , -31 , 0.0432221 , -0.315594 , -0.335819 , -1.46438 , 2.85332 , -1.12809 , 0.547152 , -0.175835 , 1.07615 , -17 , -73 , 49
-20 , -30 , -19 , -32 , 0.0417604 , -0.313797 , -0.32949 , -1.45331 , 2.84889 , -1.10617 , 0.68394 , -0.247356 , 1.10349 , 103 , -46 , -114
-20 , -30 , -23 , -32 , 0.0406938 , -0.312126 , -0.323329 , -1.43954 , 2.84347 , -1.08545 , 0.644858 , -0.310504 , 1.00083 , -105 , -45 , 18
-20 , -30 , -23 , -32 , 0.0402234 , -0.310168 , -0.31764 , -1.42672 , 2.8365 , -1.06568 , 0.566693 , -0.381911 , 0.994032 , -50 , -1 , -131
-20 , -30 , -23 , -32 , 0.0402216 , -0.308065 , -0.312147 , -1.4146 , 2.82923 , -1.04729 , 0.586235 , -0.351459 , 0.806645 , 128 , 64 , 11
-20 , -30 , -18 , -25 , 0.0402806 , -0.306055 , -0.307152 , -1.40358 , 2.82315 , -1.03015 , 0.527611 , -0.261244 , 0.876938 , -100 , -18 , -63
-20 , -30 , -23 , -26 , 0.0402028 , -0.304331 , -0.302505 , -1.39295 , 2.81735 , -1.0137 , 0.566693 , -0.289928 , 0.794079 , -124 , -114 , -47
-20 , -30 , -15 , -32 , 0.0398524 , -0.302746 , -0.298151 , -1.38256 , 2.81 , -0.997654 , 0.488529 , -0.40208 , 0.847159 , 19 , -62 , 2
-20 , -30 , -18 , -30 , 0.0392626 , -0.300937 , -0.293982 , -1.37169 , 2.80126 , -0.98079 , 0.586235 , -0.445127 , 0.786093 , 48 , -55 , -65
-20 , -30 , -24 , -32 , 0.0383841 , -0.299037 , -0.289779 , -1.35919 , 2.79118 , -0.965763 , 0.605776 , -0.520171 , 0.725084 , -105 , 61 , 2
-20 , -30 , -17 , -31 , 0.0372865 , -0.296846 , -0.285607 , -1.34728 , 2.78151 , -0.951596 , 0.586235 , -0.372212 , 0.723738 , 17 , -82 , -69
