0 , 0 , 0 , 0 , -0.0108579 , -0.0521061 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 39
0 , 0 , 0 , 0 , -0.0108533 , -0.052102 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 57
0 , 0 , 0 , 0 , -0.0108605 , -0.0521021 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -43 , 39
0 , 0 , 0 , 0 , -0.010867 , -0.052106 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 47
0 , 0 , 0 , 0 , -0.0108692 , -0.0521076 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -47 , 76
0 , 0 , 0 , 0 , -0.0108717 , -0.052122 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -25 , 57
0 , 0 , 0 , 0 , -0.0108946 , -0.052143 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , -14
0 , 0 , 0 , 0 , -0.0109155 , -0.052158 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , 5
0 , 0 , 0 , 0 , -0.0109123 , -0.0521608 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -61 , 47
0 , 0 , 0 , 0 , -0.0109129 , -0.0521647 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , -58
0 , 0 , 0 , 0 , -0.0109002 , -0.0521732 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , 32
0 , 0 , 0 , 0 , -0.0108934 , -0.0521554 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -8 , 39
0 , 0 , 0 , 0 , -0.0109013 , -0.0521506 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 47
50 , -10 , 48 , -9 , -0.0109149 , -0.0521664 , 0.218433 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -77 , -14
50 , -10 , 47 , -11 , -0.0109356 , -0.0521708 , 0.218433 , 0.000605776 , -0.00050807 , -0.000351741 , 0.0390823 , -0.0362854 , -0.0155754 , -22 , -113 , -58
50 , -10 , 48 , -8 , -0.0109708 , -0.0522131 , 0.218433 , 0.00254035 , -0.00230586 , -0.0019932 , 0.156329 , -0.125639 , -0.100519 , -33 , -132 , -48
50 , -10 , 50 , -11 , -0.0110761 , -0.052065 , 0.218568 , 0.00570602 , -0.00545198 , -0.00470942 , 0.17587 , -0.189966 , -0.168651 , -84 , -99 , -61
50 , -10 , 48 , -6 , -0.0111894 , -0.0514215 , 0.218684 , 0.0098292 , -0.0100051 , -0.00869581 , 0.273576 , -0.237919 , -0.232817 , -94 , -20 , -64
50 , -10 , 48 , -9 , -0.0111982 , -0.0502646 , 0.218793 , 0.0152421 , -0.0153984 , -0.0138547 , 0.351741 , -0.297277 , -0.299099 , -33 , -80 , -69
50 , -10 , 52 , -14 , -0.0111332 , -0.0486471 , 0.218856 , 0.022062 , -0.0217884 , -0.0205768 , 0.3322 , -0.391868 , -0.377 , 141 , -91 , -96
50 , -10 , 47 , -6 , -0.011119 , -0.0462929 , 0.218919 , 0.0301129 , -0.0299175 , -0.0284715 , 0.468988 , -0.460512 , -0.421447 , 85 , -159 , -81
50 , -10 , 48 , -12 , -0.0111994 , -0.0431321 , 0.218919 , 0.0394341 , -0.0392386 , -0.0375972 , 0.468988 , -0.527189 , -0.488529 , -20 , -61 , -25
50 , -10 , 55 , -14 , -0.0113424 , -0.0394747 , 0.218983 , 0.0495955 , -0.0498495 , -0.0475436 , 0.50807 , -0.554621 , -0.540306 , -44 , -19 , -48
50 , -10 , 53 , -9 , -0.0114312 , -0.0355244 , 0.218983 , 0.0606558 , -0.0612224 , -0.0587603 , 0.625317 , -0.55885 , -0.548393 , 160 , -147 , -204
50 , -10 , 46 , -7 , -0.0114046 , -0.0314082 , 0.218983 , 0.0738265 , -0.0737679 , -0.0713838 , 0.625317 , -0.680873 , -0.639644 , 75 , -108 , -90
50 , -10 , 55 , -10 , -0.011231 , -0.0268454 , 0.218983 , 0.0878961 , -0.0880134 , -0.0852385 , 0.68394 , -0.748699 , -0.69998 , 62 , -82 , -102
50 , -10 , 53 , -6 , -0.0110502 , -0.0216326 , 0.219077 , 0.102415 , -0.103001 , -0.0998553 , 0.801187 , -0.722851 , -0.730961 , 184 , -177 , -166
50 , -10 , 48 , -6 , -0.0110125 , -0.0161194 , 0.219077 , 0.120217 , -0.11926 , -0.116074 , 0.898893 , -0.853323 , -0.895697 , -85 , -97 , -25
50 , -10 , 50 , -10 , -0.0109806 , -0.0102506 , 0.219077 , 0.137316 , -0.137218 , -0.133349 , 0.859811 , -0.917423 , -0.828013 , 145 , -56 , -179
50 , -10 , 50 , -9 , -0.0106682 , -0.00371655 , 0.219077 , 0.156271 , -0.155352 , -0.151854 , 0.996599 , -0.988589 , -0.986924 , -48 , -125 , 2
50 , -10 , 55 , -6 , -0.0103077 , 0.00325556 , 0.219163 , 0.176124 , -0.17589 , -0.171552 , 0.996599 , -1.01162 , -1.00814 , 53 , -20 , -162
50 , -10 , 47 , -10 , -0.0100801 , 0.0108595 , 0.219324 , 0.197444 , -0.196389 , -0.192441 , 1.19201 , -1.12629 , -1.06491 , -122 , -95 , -46
50 , -10 , 47 , -9 , -0.00997238 , 0.0189704 , 0.219534 , 0.219467 , -0.21933 , -0.214542 , 1.07476 , -1.10557 , -1.14723 , 121 , -103 , -105
50 , -10 , 50 , -8 , -0.0100065 , 0.0273116 , 0.219663 , 0.243678 , -0.242506 , -0.237953 , 1.23109 , -1.25196 , -1.23417 , -149 , -31 , -47
50 , -10 , 48 , -14 , -0.0100321 , 0.0359495 , 0.219954 , 0.267597 , -0.267206 , -0.262203 , 1.28972 , -1.21625 , -1.26548 , 138 , -143 , -110
50 , -10 , 54 , -9 , -0.0100894 , 0.0446799 , 0.220155 , 0.294251 , -0.293332 , -0.288173 , 1.19201 , -1.33996 , -1.29055 , 43 , -131 , -142
50 , -10 , 47 , -14 , -0.0101723 , 0.0539657 , 0.220313 , 0.321511 , -0.320104 , -0.314925 , 1.4265 , -1.45647 , -1.40163 , -164 , -98 , -76
50 , -10 , 53 , -14 , -0.0102211 , 0.0636234 , 0.220681 , 0.349083 , -0.348399 , -0.342928 , 1.46559 , -1.39746 , -1.48039 , 93 , -211 , -158
50 , -10 , 48 , -8 , -0.0102335 , 0.0734189 , 0.220857 , 0.379098 , -0.378434 , -0.372396 , 1.34834 , -1.47759 , -1.3859 , 66 , -109 , -257
50 , -10 , 54 , -12 , -0.0100075 , 0.0840837 , 0.221012 , 0.410462 , -0.410579 , -0.404521 , 1.52421 , -1.58549 , -1.56224 , -5 , -51 , -128
50 , -10 , 49 , -7 , -0.00960233 , 0.0952114 , 0.22128 , 0.442001 , -0.440497 , -0.434419 , 1.68054 , -1.698 , -1.68216 , -132 , -93 , -65
50 , -10 , 55 , -11 , -0.00948754 , 0.106439 , 0.221376 , 0.474537 , -0.473697 , -0.468831 , 1.7587 , -1.63296 , -1.68096 , -35 , -193 , -144
50 , -10 , 53 , -13 , -0.00962795 , 0.118102 , 0.221581 , 0.508676 , -0.508285 , -0.501348 , 1.70008 , -1.65719 , -1.73058 , 109 , -237 , -207
50 , -10 , 47 , -13 , -0.00979435 , 0.130183 , 0.221715 , 0.54428 , -0.545726 , -0.538496 , 1.68054 , -1.75125 , -1.76709 , 232 , -191 , -171
50 , -10 , 53 , -7 , -0.00990558 , 0.14243 , 0.222335 , 0.581076 , -0.581349 , -0.575135 , 1.7587 , -1.71789 , -1.82343 , 226 , -155 , -160
50 , -10 , 54 , -5 , -0.00967823 , 0.155145 , 0.222449 , 0.620705 , -0.616914 , -0.612987 , 1.85641 , -1.85517 , -1.79139 , 113 , -107 , -209
50 , -10 , 51 , -13 , -0.0091756 , 0.1685 , 0.222963 , 0.659827 , -0.653534 , -0.651952 , 1.93457 , -1.83055 , -1.83629 , 166 , -87 , -243
50 , -10 , 51 , -5 , -0.00823668 , 0.181842 , 0.222878 , 0.700042 , -0.690135 , -0.692031 , 1.9932 , -1.94762 , -1.93636 , 195 , -41 , -213
50 , -10 , 54 , -5 , -0.00712918 , 0.195163 , 0.222808 , 0.74145 , -0.726677 , -0.733477 , 1.9932 , -1.97885 , -2.10686 , 226 , -113 , -149
50 , -10 , 53 , -14 , -0.00675332 , 0.208765 , 0.222593 , 0.783991 , -0.764724 , -0.775764 , 2.03228 , -1.95412 , -2.11255 , 268 , -212 , -244
50 , -10 , 55 , -9 , -0.00715552 , 0.222799 , 0.222231 , 0.827588 , -0.802575 , -0.819517 , 2.0909 , -1.92682 , -2.12403 , 134 , -100 , -308
50 , -10 , 53 , -12 , -0.00799568 , 0.237029 , 0.221583 , 0.872376 , -0.839879 , -0.864384 , 2.3254 , -1.89107 , -2.26563 , 31 , -158 , -249
50 , -10 , 53 , -9 , -0.00826108 , 0.251789 , 0.220499 , 0.918708 , -0.876323 , -0.910481 , 2.48173 , -1.79826 , -2.35198 , -162 , -193 , -182
50 , -10 , 49 , -5 , -0.00779892 , 0.266956 , 0.219063 , 0.966545 , -0.911654 , -0.957947 , 2.59897 , -1.67495 , -2.44902 , -213 , -287 , -151
50 , -10 , 47 , -11 , -0.00780818 , 0.281504 , 0.217851 , 1.01563 , -0.946906 , -1.00922 , 2.26677 , -1.64096 , -2.553 , 131 , -252 , -35
50 , -10 , 50 , -7 , -0.00797235 , 0.296249 , 0.215798 , 1.06513 , -0.981005 , -1.05649 , 2.34494 , -1.57484 , -2.41995 , 230 , -284 , -327
50 , -10 , 46 , -11 , -0.00768018 , 0.311235 , 0.213664 , 1.11551 , -1.01356 , -1.10722 , 2.59897 , -1.59195 , -2.52279 , -11 , -229 , -319
50 , -10 , 48 , -5 , -0.00688284 , 0.325898 , 0.211014 , 1.16833 , -1.04506 , -1.15916 , 2.85301 , -1.61053 , -2.69532 , -246 , -166 , -163
50 , -10 , 52 , -9 , -0.00569311 , 0.340123 , 0.207509 , 1.22206 , -1.07517 , -1.21177 , 2.55989 , -1.51775 , -2.53919 , 271 , -228 , -239
50 , -10 , 46 , -11 , -0.00554523 , 0.354414 , 0.203967 , 1.27584 , -1.10617 , -1.26638 , 2.87255 , -1.35233 , -2.50795 , -65 , -345 , -398
50 , -10 , 51 , -14 , -0.0063884 , 0.369053 , 0.200319 , 1.33237 , -1.13284 , -1.31821 , 2.93117 , -1.38836 , -2.65414 , -100 , -213 , -139
50 , -10 , 50 , -14 , -0.00740827 , 0.383616 , 0.196603 , 1.3892 , -1.16051 , -1.37017 , 2.73576 , -1.35623 , -2.69998 , 253 , -208 , -172
50 , -10 , 47 , -5 , -0.00843142 , 0.398357 , 0.192736 , 1.4472 , -1.18621 , -1.42303 , 3.16567 , -1.19639 , -2.64664 , -296 , -319 , -381
50 , -10 , 47 , -13 , -0.00904877 , 0.413237 , 0.188431 , 1.50711 , -1.21071 , -1.47581 , 2.7553 , -1.21123 , -2.73462 , 288 , -161 , -219
50 , -10 , 54 , -14 , -0.00963753 , 0.428119 , 0.183941 , 1.5697 , -1.23332 , -1.5281 , 3.16567 , -1.11451 , -2.61565 , -260 , -287 , -265
50 , -10 , 49 , -14 , -0.0106006 , 0.442383 , 0.179838 , 1.62991 , -1.25581 , -1.57975 , 2.7553 , -0.984853 , -2.54884 , 273 , -259 , -432
50 , -10 , 53 , -14 , -0.0109974 , 0.456487 , 0.175099 , 1.68968 , -1.27602 , -1.63173 , 3.14613 , -1.01776 , -2.53919 , -270 , -274 , -267
50 , -10 , 48 , -10 , -0.0111315 , 0.469352 , 0.169907 , 1.74989 , -1.29581 , -1.68335 , 2.77484 , -0.880554 , -2.51873 , 282 , -293 , -215
50 , -10 , 51 , -7 , -0.0119257 , 0.480924 , 0.164337 , 1.80969 , -1.31371 , -1.73367 , 3.14613 , -0.890592 , -2.50258 , -229 , -308 , -245
50 , -10 , 52 , -5 , -0.013852 , 0.492752 , 0.159207 , 1.86987 , -1.33132 , -1.78264 , 2.79439 , -0.841682 , -2.34494 , 256 , -276 , -399
50 , -10 , 46 , -14 , -0.0165271 , 0.504365 , 0.154251 , 1.92963 , -1.3482 , -1.83071 , 3.16567 , -0.869133 , -2.37582 , -280 , -384 , -312
50 , -10 , 54 , -12 , -0.0188224 , 0.51581 , 0.149359 , 1.98935 , -1.36554 , -1.87748 , 2.73576 , -0.852082 , -2.38791 , 215 , -242 , -216
50 , -10 , 51 , -12 , -0.0208296 , 0.527109 , 0.144566 , 2.04834 , -1.38162 , -1.92334 , 3.24383 , -0.682261 , -2.258 , -282 , -330 , -201
50 , -10 , 47 , -13 , -0.0223739 , 0.538309 , 0.139638 , 2.10874 , -1.39592 , -1.96789 , 2.77484 , -0.736467 , -2.20699 , 193 , -269 , -261
50 , -10 , 53 , -11 , -0.0239163 , 0.549038 , 0.134651 , 2.1678 , -1.4105 , -2.01321 , 3.18521 , -0.648665 , -2.12789 , -296 , -275 , -327
50 , -10 , 52 , -12 , -0.026321 , 0.55934 , 0.129959 , 2.22761 , -1.42203 , -2.05512 , 2.71622 , -0.538818 , -1.96474 , 303 , -334 , -299
50 , -10 , 49 , -11 , -0.0286258 , 0.568935 , 0.12537 , 2.28645 , -1.4327 , -2.09575 , 3.12658 , -0.53857 , -1.89643 , -234 , -343 , -380
50 , -10 , 51 , -8 , -0.0304129 , 0.577819 , 0.120658 , 2.34547 , -1.44345 , -2.13526 , 2.63806 , -0.443445 , -1.81706 , 287 , -327 , -422
50 , -10 , 48 , -6 , -0.032496 , 0.586645 , 0.116059 , 2.40184 , -1.45228 , -2.1737 , 3.00934 , -0.426351 , -1.86179 , -226 , -296 , -356
50 , -10 , 53 , -13 , -0.0348484 , 0.594874 , 0.111633 , 2.45859 , -1.45986 , -2.21087 , 2.7553 , -0.322815 , -1.78254 , -61 , -296 , -372
50 , -10 , 55 , -14 , -0.0366832 , 0.602631 , 0.107247 , 2.51342 , -1.46576 , -2.24688 , 2.7553 , -0.300786 , -1.71163 , 59 , -276 , -334
50 , -10 , 49 , -8 , -0.0379843 , 0.610055 , 0.10247 , 2.57281 , -1.47073 , -2.28243 , 2.97026 , -0.192332 , -1.81006 , -159 , -403 , -355
50 , -10 , 47 , -9 , -0.039428 , 0.616695 , 0.0974768 , 2.62618 , -1.47471 , -2.31819 , 2.54035 , -0.152665 , -1.82983 , 235 , -372 , -179
50 , -10 , 49 , -6 , -0.0411664 , 0.623012 , 0.0923288 , 2.68329 , -1.47731 , -2.35279 , 2.81393 , -0.13068 , -1.70353 , -213 , -291 , -349
50 , -10 , 51 , -5 , -0.0433344 , 0.629187 , 0.0872667 , 2.73785 , -1.47866 , -2.38631 , 2.63806 , -0.0623387 , -1.67915 , -23 , -382 , -314
50 , -10 , 55 , -9 , -0.0454687 , 0.635159 , 0.0823288 , 2.78989 , -1.4804 , -2.41869 , 2.44264 , -0.112005 , -1.57589 , 194 , -318 , -355
50 , -10 , 47 , -5 , -0.0477153 , 0.640923 , 0.0775458 , 2.84162 , -1.48186 , -2.45001 , 2.69668 , -0.0424863 , -1.50847 , -172 , -333 , -273
50 , -10 , 54 , -6 , -0.0501657 , 0.646252 , 0.0730591 , 2.89311 , -1.48218 , -2.47997 , 2.63806 , -0.00846934 , -1.49549 , -111 , -346 , -251
50 , -10 , 47 , -13 , -0.0521206 , 0.651277 , 0.0685516 , 2.9428 , -1.48259 , -2.5085 , 2.3254 , -0.0413532 , -1.42549 , 165 , -331 , -359
50 , -10 , 55 , -13 , -0.0542028 , 0.656033 , 0.0641811 , 2.99077 , -1.48282 , -2.53617 , 2.28632 , -0.00777042 , -1.31886 , 146 , -276 , -418
50 , -10 , 51 , -7 , -0.0564404 , 0.660671 , 0.0601776 , 3.03791 , -1.48265 , -2.56269 , 2.38402 , 0.0665108 , -1.2713 , -58 , -138 , -322
50 , -10 , 49 , -6 , -0.0583436 , 0.664922 , 0.05633 , 3.08426 , -1.48067 , -2.58744 , 2.4231 , 0.169628 , -1.25733 , -207 , -113 , -341
50 , -10 , 46 , -14 , -0.0594087 , 0.668647 , 0.0525683 , 3.12954 , -1.47684 , -2.61283 , 2.26677 , 0.204263 , -1.1506 , -157 , -145 , -327
50 , -10 , 51 , -9 , -0.0593544 , 0.672369 , 0.0482384 , 3.17339 , -1.47247 , -2.63554 , 2.0909 , 0.27216 , -1.09627 , -7 , -100 , -374
50 , -10 , 55 , -10 , -0.0603017 , 0.675594 , 0.0436825 , 3.21591 , -1.46656 , -2.65599 , 2.07136 , 0.339845 , -1.04825 , 19 , -143 , -293
50 , -10 , 54 , -14 , -0.0627983 , 0.677949 , 0.0395729 , 3.25712 , -1.45931 , -2.67729 , 1.89549 , 0.397714 , -0.990254 , 39 , -136 , -293
50 , -10 , 53 , -13 , -0.064605 , 0.679948 , 0.0358437 , 3.2972 , -1.45185 , -2.69529 , 1.89549 , 0.413713 , -0.791398 , 51 , 39 , -544
50 , -10 , 52 , -14 , -0.0651053 , 0.681609 , 0.0317714 , 3.33609 , -1.44161 , -2.71401 , 1.83687 , 0.498922 , -0.890926 , 134 , -34 , -513
50 , -10 , 54 , -5 , -0.0655602 , 0.68273 , 0.0274718 , 3.37376 , -1.43073 , -2.73076 , 1.77825 , 0.570267 , -0.798411 , 25 , -128 , -464
50 , -10 , 46 , -11 , -0.066832 , 0.683228 , 0.0231582 , 3.4103 , -1.42033 , -2.74608 , 1.7587 , 0.509768 , -0.752544 , -154 , -84 , -504
50 , -10 , 46 , -14 , -0.069171 , 0.683001 , 0.0193663 , 3.4471 , -1.40987 , -2.76079 , 1.79779 , 0.585063 , -0.69914 , -220 , -68 , -385
50 , -10 , 55 , -13 , -0.0708364 , 0.682324 , 0.0160733 , 3.48085 , -1.39772 , -2.77375 , 1.77825 , 0.61579 , -0.589178 , -179 , -64 , -464
50 , -10 , 47 , -5 , -0.0708092 , 0.681729 , 0.012412 , 3.51344 , -1.38461 , -2.78542 , 1.661 , 0.605924 , -0.593653 , 70 , -67 , -399
50 , -10 , 47 , -11 , -0.0709351 , 0.681164 , 0.00849694 , 3.54508 , -1.37232 , -2.79616 , 1.44605 , 0.601263 , -0.578425 , 197 , 45 , -371
50 , -10 , 46 , -12 , -0.0727519 , 0.680113 , 0.0048234 , 3.57597 , -1.35879 , -2.80578 , 1.3288 , 0.730508 , -0.423579 , 55 , -118 , -433
50 , -10 , 50 , -7 , -0.0744581 , 0.678692 , 0.00178898 , 3.60505 , -1.34449 , -2.81395 , 1.44605 , 0.678511 , -0.406118 , -150 , -57 , -437
50 , -10 , 46 , -5 , -0.0747193 , 0.677197 , -0.00154724 , 3.6321 , -1.33071 , -2.82084 , 1.4265 , 0.673831 , -0.327321 , 92 , -74 , -493
50 , -10 , 52 , -12 , -0.0752854 , 0.675239 , -0.00492306 , 3.65918 , -1.31748 , -2.82678 , 1.23109 , 0.615465 , -0.254109 , 131 , -71 , -546
50 , -10 , 48 , -11 , -0.076842 , 0.672489 , -0.00782106 , 3.68497 , -1.30435 , -2.83181 , 1.25063 , 0.627993 , -0.187413 , -195 , -72 , -515
50 , -10 , 55 , -13 , -0.0780718 , 0.669475 , -0.0102729 , 3.70844 , -1.29071 , -2.83525 , 1.11385 , 0.753031 , -0.152427 , 213 , -25 , -460
50 , -10 , 55 , -7 , -0.0780892 , 0.666843 , -0.0128628 , 3.73222 , -1.27385 , -2.83769 , 0.996599 , 0.819335 , -0.083843 , -76 , -194 , -416
50 , -10 , 49 , -8 , -0.0775549 , 0.664355 , -0.0158584 , 3.75347 , -1.25884 , -2.83884 , 1.17247 , 0.756428 , -0.0392338 , 47 , -88 , -389
50 , -10 , 54 , -5 , -0.0787466 , 0.661325 , -0.0186487 , 3.77449 , -1.24571 , -2.83888 , 0.996599 , 0.718863 , 0 , -30 , -112 , -340
50 , -10 , 52 , -7 , -0.0809556 , 0.657563 , -0.0204746 , 3.79358 , -1.23232 , -2.83853 , 1.03568 , 0.593954 , 0.0870812 , 12 , -120 , -15
50 , -10 , 47 , -7 , -0.0812481 , 0.653445 , -0.0221968 , 3.81226 , -1.22035 , -2.83587 , 0.781646 , 0.568883 , 0.183772 , -50 , -97 , -47
50 , -10 , 46 , -11 , -0.0814586 , 0.649343 , -0.0238959 , 3.82866 , -1.21022 , -2.83196 , 0.84027 , 0.508662 , 0.254 , 111 , -12 , -50
50 , -10 , 55 , -13 , -0.0828474 , 0.645608 , -0.0247501 , 3.84519 , -1.19924 , -2.82682 , 0.723023 , 0.576431 , 0.322992 , -133 , -207 , -56
50 , -10 , 53 , -14 , -0.0833395 , 0.642531 , -0.025395 , 3.86002 , -1.18879 , -2.82036 , 0.664399 , 0.521557 , 0.382159 , 146 , -118 , -66
50 , -10 , 48 , -6 , -0.0831207 , 0.639787 , -0.0261478 , 3.87302 , -1.17831 , -2.81277 , 0.644858 , 0.52389 , 0.342025 , 48 , 3 , 16
50 , -10 , 51 , -9 , -0.083302 , 0.636844 , -0.0267112 , 3.88558 , -1.16819 , -2.80433 , 0.566693 , 0.507121 , 0.45234 , -149 , -64 , -20
50 , -10 , 47 , -13 , -0.0836975 , 0.633427 , -0.0270312 , 3.89682 , -1.15861 , -2.7946 , 0.468988 , 0.456035 , 0.571097 , 30 , -89 , -53
50 , -10 , 48 , -11 , -0.0842934 , 0.629126 , -0.0269561 , 3.90606 , -1.14923 , -2.78311 , 0.449447 , 0.497861 , 0.581001 , 198 , -84 , -132
50 , -10 , 49 , -14 , -0.0842135 , 0.624217 , -0.0265177 , 3.91554 , -1.13894 , -2.77099 , 0.429905 , 0.521557 , 0.64492 , 73 , 9 , -76
50 , -10 , 51 , -9 , -0.0831382 , 0.61928 , -0.0262853 , 3.92304 , -1.12731 , -2.7579 , 0.371282 , 0.651733 , 0.72464 , -47 , -112 , -17
50 , -10 , 51 , -7 , -0.0821286 , 0.614512 , -0.0262853 , 3.9291 , -1.11535 , -2.74289 , 0.273576 , 0.559647 , 0.77698 , -135 , -108 , -88
50 , -10 , 54 , -9 , -0.0824579 , 0.609671 , -0.0259801 , 3.93401 , -1.10486 , -2.72724 , 0.214953 , 0.41024 , 0.822785 , -84 , -38 , -46
50 , -10 , 50 , -13 , -0.083503 , 0.604576 , -0.0248652 , 3.93788 , -1.09614 , -2.71024 , 0.136788 , 0.437811 , 0.921025 , 8 , 2 , -102
