0 , 0 , 0 , 0 , -0.00975146 , -0.0363417 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -65 , 47
0 , 0 , 0 , 0 , -0.00968011 , -0.0363842 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 20
0 , 0 , 0 , 0 , -0.00971946 , -0.0363769 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -60 , 20
0 , 0 , 0 , 0 , -0.00983999 , -0.0363149 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -65 , 39
0 , 0 , 0 , 0 , -0.00989457 , -0.036255 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , -22
0 , 0 , 0 , 0 , -0.00980726 , -0.0362505 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -69 , 20
0 , 0 , 0 , 0 , -0.0096935 , -0.0362981 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 29
0 , 0 , 0 , 0 , -0.00970799 , -0.0363838 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -69 , 57
0 , 0 , 0 , 0 , -0.00984334 , -0.0364189 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -83 , 37
0 , 0 , 0 , 0 , -0.00991988 , -0.0363825 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -74 , 20
0 , 0 , 0 , 0 , -0.00983851 , -0.0363355 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , -40
0 , 0 , 0 , 0 , -0.00974392 , -0.0362959 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -87 , 37
0 , 0 , 0 , 0 , -0.00981271 , -0.0362704 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -83 , -14
0 , 0 , 0 , 0 , -0.00998241 , -0.0362965 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 47
0 , 0 , 0 , 0 , -0.0100096 , -0.0363319 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -65 , 39
0 , 0 , 0 , 0 , -0.00985223 , -0.0363084 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -56 , 39
0 , 0 , 0 , 0 , -0.00972287 , -0.0362698 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 65
0 , 0 , 0 , 0 , -0.00974748 , -0.0362491 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -101 , -32
0 , 0 , 0 , 0 , -0.00985369 , -0.0362591 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -65 , 47
0 , 0 , 0 , 0 , -0.00990955 , -0.0363119 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -110 , 32
10 , -10 , 9 , -12 , -0.00986231 , -0.0363946 , 0.168385 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -52 , -32
10 , -10 , 10 , -8 , -0.00975571 , -0.0364338 , 0.168385 , 0.000547152 , 0.000488529 , -0.000410364 , 0.0390823 , 0.0193575 , -0.0305044 , -19 , 19 , -90
10 , -10 , 6 , -5 , -0.00967036 , -0.0363842 , 0.168385 , 0.00240356 , 0.00226677 , -0.00195412 , 0.117247 , 0.147147 , -0.121372 , 11 , -54 , -12
10 , -10 , 6 , -13 , -0.00933584 , -0.0362617 , 0.168033 , 0.00553015 , 0.00547152 , -0.0047485 , 0.17587 , 0.18658 , -0.157251 , -20 , -53 , -90
10 , -10 , 9 , -6 , -0.00849672 , -0.0361767 , 0.167092 , 0.00953608 , 0.0097315 , -0.00891077 , 0.312658 , 0.277048 , -0.235435 , -94 , -54 , -81
10 , -10 , 15 , -5 , -0.00732852 , -0.0361691 , 0.165646 , 0.0148904 , 0.015203 , -0.0141478 , 0.371282 , 0.245903 , -0.298792 , -36 , 16 , -86
10 , -10 , 14 , -14 , -0.00616886 , -0.036176 , 0.163755 , 0.0217493 , 0.020186 , -0.0206355 , 0.3322 , 0.22864 , -0.372685 , 160 , 74 , -98
10 , -10 , 14 , -12 , -0.00563016 , -0.0362325 , 0.161705 , 0.0296244 , 0.0255598 , -0.028491 , 0.449447 , 0.31501 , -0.416359 , 97 , 45 , -114
10 , -10 , 14 , -12 , -0.00589904 , -0.0360369 , 0.159469 , 0.0394145 , 0.0327119 , -0.0375972 , 0.449447 , 0.364572 , -0.487715 , 12 , 30 , 2
10 , -10 , 11 , -11 , -0.00623244 , -0.0356445 , 0.156898 , 0.0495368 , 0.0410364 , -0.0475827 , 0.50807 , 0.446825 , -0.546859 , -51 , -32 , -32
10 , -10 , 12 , -7 , -0.00592279 , -0.0352643 , 0.153967 , 0.0606558 , 0.0502012 , -0.0588189 , 0.68394 , 0.495549 , -0.526714 , 33 , -36 , -215
10 , -10 , 15 , -9 , -0.00490316 , -0.0349102 , 0.150531 , 0.0730253 , 0.058389 , -0.0713838 , 0.664399 , 0.413713 , -0.631037 , 134 , -15 , -120
10 , -10 , 11 , -12 , -0.00380061 , -0.0343655 , 0.146739 , 0.0878375 , 0.0663031 , -0.0852581 , 0.762105 , 0.40291 , -0.694999 , -122 , 43 , -112
10 , -10 , 10 , -11 , -0.00353326 , -0.0333271 , 0.142832 , 0.102376 , 0.0743346 , -0.0998749 , 0.801187 , 0.437486 , -0.725537 , 56 , 17 , -115
10 , -10 , 7 , -9 , -0.00420392 , -0.0321101 , 0.138918 , 0.119299 , 0.083812 , -0.116074 , 0.879352 , 0.492634 , -0.871075 , -88 , -53 , 13
10 , -10 , 15 , -8 , -0.00486121 , -0.0309159 , 0.134728 , 0.136475 , 0.0941688 , -0.133368 , 0.859811 , 0.584479 , -0.871723 , 42 , -71 , -227
10 , -10 , 6 , -11 , -0.00461506 , -0.0295517 , 0.130211 , 0.155294 , 0.103666 , -0.151835 , 1.01614 , 0.420841 , -0.955556 , -3 , 117 , -64
10 , -10 , 8 , -14 , -0.003432 , -0.0279961 , 0.125401 , 0.175186 , 0.11414 , -0.171571 , 0.937975 , 0.565587 , -1.01512 , 37 , 32 , -66
10 , -10 , 10 , -12 , -0.002106 , -0.026059 , 0.120116 , 0.196271 , 0.12606 , -0.192461 , 1.13339 , 0.623318 , -1.13282 , -65 , -46 , -94
10 , -10 , 9 , -5 , -0.00150896 , -0.0238714 , 0.114475 , 0.218412 , 0.138566 , -0.214562 , 1.03568 , 0.645273 , -1.02668 , 157 , -3 , -62
10 , -10 , 6 , -10 , -0.00183392 , -0.021675 , 0.108473 , 0.242369 , 0.15076 , -0.238031 , 1.23109 , 0.614177 , -1.21185 , -164 , 60 , -65
10 , -10 , 7 , -13 , -0.00232137 , -0.0195671 , 0.102451 , 0.265252 , 0.164028 , -0.262281 , 1.13339 , 0.663908 , -1.20191 , 165 , -59 , -141
10 , -10 , 11 , -5 , -0.00234645 , -0.0174378 , 0.096204 , 0.289092 , 0.177844 , -0.289522 , 1.05522 , 0.69665 , -1.29913 , 20 , 12 , -76
10 , -10 , 9 , -11 , -0.00196107 , -0.0152147 , 0.0894662 , 0.311486 , 0.191152 , -0.31641 , 1.3288 , 0.679298 , -1.40753 , 53 , 48 , -10
10 , -10 , 9 , -5 , -0.00139981 , -0.0132135 , 0.0827932 , 0.336264 , 0.205651 , -0.344374 , 1.19201 , 0.730508 , -1.44481 , 113 , -62 , -136
10 , -10 , 14 , -12 , -0.00116441 , -0.0111845 , 0.0757012 , 0.362156 , 0.219252 , -0.373002 , 1.3288 , 0.654643 , -1.35623 , -179 , -35 , -213
10 , -10 , 14 , -6 , -0.00138305 , -0.00911431 , 0.0684406 , 0.388185 , 0.231485 , -0.401258 , 1.4265 , 0.607493 , -1.44481 , 46 , 16 , -73
10 , -10 , 15 , -10 , -0.00208039 , -0.00681821 , 0.0614033 , 0.416637 , 0.243366 , -0.430335 , 1.34834 , 0.550969 , -1.53968 , 163 , -62 , -30
10 , -10 , 6 , -11 , -0.00271853 , -0.0041233 , 0.0543614 , 0.446144 , 0.253586 , -0.460995 , 1.54375 , 0.502126 , -1.56537 , -195 , -35 , -123
10 , -10 , 13 , -11 , -0.00299476 , -0.000817034 , 0.0477043 , 0.476218 , 0.264001 , -0.492554 , 1.52421 , 0.510212 , -1.51481 , -101 , 52 , -181
10 , -10 , 6 , -6 , -0.00342375 , 0.00315545 , 0.0408554 , 0.505041 , 0.274299 , -0.524035 , 1.44605 , 0.487713 , -1.63182 , 141 , 2 , -128
10 , -10 , 15 , -14 , -0.00465441 , 0.0077163 , 0.0343247 , 0.534783 , 0.283464 , -0.555477 , 1.36788 , 0.427596 , -1.64441 , -12 , -70 , -9
10 , -10 , 9 , -13 , -0.00608289 , 0.012253 , 0.027421 , 0.564016 , 0.292687 , -0.58688 , 1.54375 , 0.519477 , -1.63524 , -184 , -32 , -120
10 , -10 , 9 , -5 , -0.00676794 , 0.0161311 , 0.0204381 , 0.59241 , 0.302829 , -0.61967 , 1.54375 , 0.491601 , -1.62842 , 34 , 70 , -153
10 , -10 , 12 , -8 , -0.00722027 , 0.0199892 , 0.0138316 , 0.620354 , 0.312893 , -0.652655 , 1.36788 , 0.493462 , -1.5612 , 60 , 33 , -216
10 , -10 , 15 , -6 , -0.00790138 , 0.023768 , 0.0071068 , 0.647535 , 0.322331 , -0.684429 , 1.36788 , 0.415326 , -1.56433 , -148 , -33 , -82
10 , -10 , 7 , -12 , -0.00892895 , 0.0271937 , 0.000536679 , 0.673466 , 0.330187 , -0.714757 , 1.4265 , 0.387464 , -1.55706 , 19 , -8 , -38
10 , -10 , 15 , -6 , -0.00998576 , 0.0305105 , -0.00600506 , 0.700277 , 0.337984 , -0.744049 , 1.30926 , 0.432167 , -1.45197 , 48 , -13 , -176
10 , -10 , 9 , -9 , -0.0109017 , 0.0335764 , -0.0121818 , 0.72742 , 0.345527 , -0.772345 , 1.4265 , 0.411681 , -1.32782 , -68 , -3 , -216
10 , -10 , 9 , -8 , -0.0119933 , 0.0367008 , -0.0179119 , 0.753527 , 0.352366 , -0.800543 , 1.38742 , 0.285828 , -1.32332 , -33 , 52 , -114
10 , -10 , 12 , -13 , -0.0131624 , 0.0402911 , -0.0233835 , 0.779106 , 0.357955 , -0.826063 , 1.23109 , 0.265864 , -1.18013 , 20 , 11 , -257
10 , -10 , 6 , -10 , -0.0139079 , 0.044055 , -0.0286456 , 0.803689 , 0.36368 , -0.850412 , 1.19201 , 0.279024 , -1.28279 , -179 , -16 , -210
10 , -10 , 15 , -5 , -0.0141222 , 0.0478997 , -0.033995 , 0.82704 , 0.370383 , -0.877183 , 1.0943 , 0.355507 , -1.30929 , 159 , -54 , -131
10 , -10 , 6 , -12 , -0.0139975 , 0.05147 , -0.0396296 , 0.849591 , 0.376109 , -0.901414 , 1.0943 , 0.252251 , -1.17247 , 1 , 35 , -189
10 , -10 , 8 , -6 , -0.0142949 , 0.054548 , -0.0446017 , 0.871731 , 0.382303 , -0.924785 , 1.25063 , 0.31366 , -1.12412 , -1 , 81 , -186
10 , -10 , 11 , -9 , -0.0154376 , 0.0574968 , -0.049449 , 0.893715 , 0.388302 , -0.946515 , 0.937975 , 0.294885 , -1.016 , 29 , 46 , -224
10 , -10 , 12 , -7 , -0.0169093 , 0.0601207 , -0.0538691 , 0.913744 , 0.393539 , -0.967541 , 0.977058 , 0.234398 , -0.971791 , 16 , -22 , -142
10 , -10 , 11 , -12 , -0.0176197 , 0.0619145 , -0.0577573 , 0.93395 , 0.397663 , -0.986848 , 0.84027 , 0.170119 , -0.950513 , 56 , -9 , -164
10 , -10 , 14 , -6 , -0.0175483 , 0.0635746 , -0.0614142 , 0.950462 , 0.400262 , -1.00561 , 0.937975 , 0.110526 , -0.888569 , 31 , -22 , -169
10 , -10 , 7 , -8 , -0.0173798 , 0.0656676 , -0.0647773 , 0.967678 , 0.401649 , -1.02271 , 0.801187 , 0.0484891 , -0.798678 , -76 , -62 , -223
10 , -10 , 11 , -14 , -0.0175813 , 0.0677332 , -0.0677577 , 0.98337 , 0.401903 , -1.03904 , 0.742564 , 0 , -0.757162 , 104 , -13 , -149
10 , -10 , 11 , -6 , -0.0186168 , 0.0700364 , -0.0703373 , 0.998026 , 0.402333 , -1.0546 , 0.762105 , 0.0322815 , -0.771103 , -99 , -64 , -259
10 , -10 , 10 , -8 , -0.0193688 , 0.0726763 , -0.072874 , 1.01094 , 0.402587 , -1.07064 , 0.586235 , 0.00941038 , -0.829182 , -19 , -98 , -147
10 , -10 , 14 , -7 , -0.0193841 , 0.0754966 , -0.0754608 , 1.02247 , 0.401883 , -1.08567 , 0.527611 , -0.0615396 , -0.688263 , 85 , -110 , -189
10 , -10 , 7 , -13 , -0.0197549 , 0.0784639 , -0.0778123 , 1.0333 , 0.399793 , -1.09921 , 0.547152 , -0.119298 , -0.623313 , 16 , -72 , -221
10 , -10 , 12 , -5 , -0.0212137 , 0.0811348 , -0.0796422 , 1.04285 , 0.397877 , -1.1117 , 0.429905 , -0.0686612 , -0.558049 , -58 , -128 , -194
10 , -10 , 8 , -8 , -0.0227624 , 0.0836266 , -0.0811816 , 1.05088 , 0.395826 , -1.12313 , 0.390823 , -0.129126 , -0.544824 , -110 , -112 , -172
10 , -10 , 10 , -10 , -0.0232017 , 0.0860302 , -0.0824301 , 1.05776 , 0.392465 , -1.1329 , 0.312658 , -0.199264 , -0.483691 , 32 , -30 , -250
10 , -10 , 12 , -8 , -0.0234205 , 0.0880141 , -0.0834388 , 1.06353 , 0.388009 , -1.14181 , 0.293117 , -0.249038 , -0.405837 , 30 , -38 , -243
10 , -10 , 12 , -14 , -0.0242338 , 0.089726 , -0.0840228 , 1.06833 , 0.382538 , -1.15004 , 0.234494 , -0.344236 , -0.359212 , 24 , -19 , -193
10 , -10 , 10 , -13 , -0.0253377 , 0.0916385 , -0.0841726 , 1.07177 , 0.377203 , -1.15766 , 0.156329 , -0.223838 , -0.376754 , 80 , -120 , -233
10 , -10 , 11 , -11 , -0.0258891 , 0.0940118 , -0.0843744 , 1.07398 , 0.373138 , -1.16495 , 0.0781646 , -0.208846 , -0.37809 , 79 , -139 , -146
10 , -10 , 14 , -11 , -0.0253719 , 0.0966817 , -0.0847864 , 1.07504 , 0.368761 , -1.17134 , 0 , -0.282793 , -0.292385 , 74 , -142 , -207
10 , -10 , 11 , -5 , -0.0249641 , 0.0991794 , -0.0850134 , 1.07482 , 0.362997 , -1.17646 , -0.0586235 , -0.325504 , -0.27484 , 80 , -126 , -196
10 , -10 , 7 , -8 , -0.0257075 , 0.101229 , -0.0848107 , 1.07326 , 0.355649 , -1.18032 , -0.0977058 , -0.406824 , -0.180825 , -7 , -115 , -241
10 , -10 , 11 , -6 , -0.0269525 , 0.102815 , -0.084049 , 1.07058 , 0.347364 , -1.18333 , -0.136788 , -0.45234 , -0.0848139 , 19 , -147 , -291
10 , -10 , 15 , -12 , -0.0280875 , 0.104235 , -0.0828407 , 1.06683 , 0.338375 , -1.185 , -0.234494 , -0.46416 , -0.0492882 , 163 , -146 , -290
10 , -10 , 14 , -11 , -0.0287657 , 0.105756 , -0.081314 , 1.06298 , 0.328135 , -1.18632 , -0.156329 , -0.599421 , -0.110568 , 43 , -149 , -242
10 , -10 , 15 , -8 , -0.028762 , 0.107652 , -0.0796516 , 1.0594 , 0.316195 , -1.18797 , -0.234494 , -0.610022 , -0.0352168 , 13 , -111 , -219
10 , -10 , 9 , -12 , -0.0285712 , 0.110047 , -0.0777711 , 1.05555 , 0.303181 , -1.18845 , -0.17587 , -0.652095 , -0.0063046 , -80 , -53 , -179
10 , -10 , 15 , -5 , -0.0287106 , 0.112651 , -0.0756933 , 1.0519 , 0.290948 , -1.18812 , -0.234494 , -0.564771 , 0.0501052 , -104 , -162 , -68
10 , -10 , 10 , -12 , -0.0289537 , 0.115116 , -0.0736119 , 1.04797 , 0.278051 , -1.18623 , -0.156329 , -0.673058 , 0.154434 , -147 , -98 , -52
10 , -10 , 11 , -14 , -0.0293919 , 0.117604 , -0.0711549 , 1.04428 , 0.265232 , -1.18292 , -0.254035 , -0.578139 , 0.194374 , -122 , -95 , -46
10 , -10 , 14 , -11 , -0.03004 , 0.120069 , -0.0685047 , 1.03926 , 0.253976 , -1.17943 , -0.312658 , -0.569709 , 0.117199 , -32 , -132 , -118
10 , -10 , 12 , -10 , -0.0297311 , 0.122045 , -0.0659491 , 1.03283 , 0.242467 , -1.17716 , -0.312658 , -0.611935 , 0.0909169 , 6 , -93 , -51
10 , -10 , 12 , -11 , -0.0283536 , 0.123721 , -0.0635926 , 1.02562 , 0.230722 , -1.17505 , -0.371282 , -0.568607 , 0.150239 , 20 , -52 , -69
10 , -10 , 13 , -11 , -0.0272459 , 0.125142 , -0.0615152 , 1.01714 , 0.220385 , -1.17186 , -0.488529 , -0.478949 , 0.185988 , -26 , -131 , -21
10 , -10 , 12 , -6 , -0.0272668 , 0.126268 , -0.0593916 , 1.00719 , 0.21165 , -1.16755 , -0.488529 , -0.397984 , 0.253562 , -216 , -204 , 10
10 , -10 , 12 , -11 , -0.0278632 , 0.127173 , -0.0570175 , 0.995856 , 0.202212 , -1.162 , -0.586235 , -0.516052 , 0.275616 , 33 , -96 , 39
10 , -10 , 13 , -6 , -0.0282579 , 0.128114 , -0.054205 , 0.98378 , 0.192949 , -1.15477 , -0.605776 , -0.423121 , 0.368467 , 19 , -170 , 10
10 , -10 , 7 , -10 , -0.0282448 , 0.129059 , -0.0512793 , 0.971821 , 0.183609 , -1.14658 , -0.547152 , -0.52389 , 0.418141 , -172 , -51 , -43
10 , -10 , 14 , -12 , -0.0280956 , 0.129911 , -0.0481302 , 0.959275 , 0.174678 , -1.13726 , -0.68394 , -0.455677 , 0.476225 , -9 , -125 , -69
10 , -10 , 13 , -7 , -0.0277932 , 0.130556 , -0.0449938 , 0.946945 , 0.166881 , -1.12786 , -0.547152 , -0.382531 , 0.42175 , 165 , -182 , 27
10 , -10 , 14 , -6 , -0.0271676 , 0.130574 , -0.0421191 , 0.935767 , 0.158147 , -1.11867 , -0.488529 , -0.441603 , 0.5253 , -98 , -133 , -30
10 , -10 , 11 , -13 , -0.0267525 , 0.130181 , -0.039012 , 0.926055 , 0.14865 , -1.10794 , -0.449447 , -0.482098 , 0.593954 , -114 , -161 , -46
10 , -10 , 8 , -9 , -0.0266427 , 0.129651 , -0.035582 , 0.91607 , 0.139739 , -1.09708 , -0.566693 , -0.33886 , 0.490571 , 48 , -178 , -69
10 , -10 , 6 , -8 , -0.026219 , 0.129106 , -0.0324531 , 0.905088 , 0.132157 , -1.08688 , -0.547152 , -0.318259 , 0.506243 , 50 , -204 , -16
10 , -10 , 15 , -7 , -0.0254681 , 0.128779 , -0.0294597 , 0.893168 , 0.125454 , -1.07525 , -0.68394 , -0.286107 , 0.609387 , -60 , -211 , 46
10 , -10 , 12 , -7 , -0.0249219 , 0.128475 , -0.0263587 , 0.880485 , 0.118419 , -1.06208 , -0.625317 , -0.387207 , 0.673445 , -58 , -127 , -87
10 , -10 , 9 , -9 , -0.0247719 , 0.127934 , -0.0230206 , 0.869503 , 0.110017 , -1.04817 , -0.488529 , -0.440446 , 0.673445 , -15 , -36 , 72
10 , -10 , 7 , -5 , -0.0250504 , 0.127173 , -0.0191897 , 0.859029 , 0.102161 , -1.0331 , -0.566693 , -0.403187 , 0.81705 , -19 , -81 , -64
10 , -10 , 14 , -14 , -0.0253923 , 0.12615 , -0.01511 , 0.846601 , 0.0942665 , -1.01622 , -0.664399 , -0.459072 , 0.789537 , -30 , -97 , -12
10 , -10 , 8 , -10 , -0.0252254 , 0.124815 , -0.010876 , 0.833919 , 0.0864501 , -0.999999 , -0.664399 , -0.364119 , 0.782686 , 134 , -192 , 4
10 , -10 , 14 , -13 , -0.0242103 , 0.123366 , -0.00697747 , 0.821999 , 0.0794543 , -0.983389 , -0.644858 , -0.311826 , 0.740193 , 34 , -156 , -26
10 , -10 , 15 , -7 , -0.0224283 , 0.12179 , -0.00350052 , 0.809903 , 0.0737092 , -0.969847 , -0.586235 , -0.243148 , 0.671899 , -83 , -177 , -21
10 , -10 , 7 , -12 , -0.0205578 , 0.120045 , -0.000472951 , 0.798354 , 0.0679641 , -0.956852 , -0.527611 , -0.302494 , 0.641743 , -27 , -69 , 2
10 , -10 , 10 , -5 , -0.0193866 , 0.118396 , 0.00242214 , 0.787548 , 0.0623949 , -0.944033 , -0.586235 , -0.286247 , 0.583897 , 56 , -86 , -14
10 , -10 , 11 , -13 , -0.0189774 , 0.117061 , 0.00507125 , 0.775764 , 0.0568843 , -0.933129 , -0.605776 , -0.289496 , 0.657582 , -97 , -176 , -86
10 , -10 , 14 , -11 , -0.0191214 , 0.115907 , 0.00801512 , 0.764313 , 0.0514128 , -0.920936 , -0.547152 , -0.247458 , 0.554619 , -124 , -186 , -45
10 , -10 , 7 , -10 , -0.0191428 , 0.115029 , 0.010811 , 0.753937 , 0.0469769 , -0.910071 , -0.527611 , -0.188136 , 0.501482 , 85 , -167 , -9
10 , -10 , 10 , -9 , -0.0183116 , 0.114522 , 0.0132376 , 0.743697 , 0.0436159 , -0.900613 , -0.50807 , -0.155829 , 0.448187 , 34 , -149 , -118
10 , -10 , 15 , -8 , -0.0168753 , 0.113908 , 0.015177 , 0.733868 , 0.0416031 , -0.892425 , -0.488529 , -0.0651368 , 0.342824 , -37 , -190 , 60
10 , -10 , 10 , -6 , -0.0153964 , 0.112927 , 0.0165839 , 0.725192 , 0.0395318 , -0.885605 , -0.390823 , -0.138786 , 0.326957 , -114 , -175 , -5
10 , -10 , 9 , -12 , -0.0147409 , 0.111613 , 0.0179953 , 0.717356 , 0.0361121 , -0.878883 , -0.371282 , -0.197119 , 0.379683 , 29 , -128 , -15
10 , -10 , 13 , -6 , -0.0151587 , 0.11028 , 0.019824 , 0.709422 , 0.0327705 , -0.871848 , -0.410364 , -0.124519 , 0.304694 , 114 , -134 , -57
10 , -10 , 13 , -14 , -0.0158073 , 0.109306 , 0.0216144 , 0.701957 , 0.029429 , -0.864892 , -0.3322 , -0.200353 , 0.421144 , 35 , -100 , -67
10 , -10 , 13 , -9 , -0.0159341 , 0.108705 , 0.0235725 , 0.695607 , 0.0265564 , -0.858052 , -0.273576 , -0.119835 , 0.298337 , -95 , -76 , -67
10 , -10 , 6 , -12 , -0.0151184 , 0.108295 , 0.0251445 , 0.690252 , 0.0247196 , -0.852346 , -0.234494 , -0.0516319 , 0.262766 , -142 , -151 , -37
10 , -10 , 7 , -13 , -0.0135969 , 0.107961 , 0.0261973 , 0.684898 , 0.0241529 , -0.847832 , -0.312658 , -0.00956663 , 0.195085 , -133 , -125 , -2
10 , -10 , 9 , -14 , -0.0123524 , 0.107575 , 0.0267884 , 0.678274 , 0.0242506 , -0.844452 , -0.390823 , 0.00863155 , 0.128898 , -21 , 7 , 24
10 , -10 , 14 , -8 , -0.011926 , 0.107094 , 0.027154 , 0.670496 , 0.0259311 , -0.842243 , -0.371282 , 0.110277 , 0.069607 , 92 , 15 , 72
10 , -10 , 11 , -12 , -0.0117441 , 0.106459 , 0.0272406 , 0.663364 , 0.0275335 , -0.841286 , -0.312658 , 0.0507994 , 0.0324056 , 56 , 45 , 20
