-10 , -20 , -11 , -15 , -0.00863778 , -0.029675 , 0.132175 , -0.00566694 , 0.0054129 , -0.00468988 , -0.17587 , 0.179276 , -0.169235 , 15 , -9 , -95
-10 , -20 , -14 , -15 , -0.00751738 , -0.0297374 , 0.130995 , -0.0101028 , 0.0100246 , -0.00867627 , -0.214953 , 0.267442 , -0.228106 , 31 , -36 , -64
-10 , -20 , -7 , -17 , -0.00636116 , -0.029874 , 0.12931 , -0.0154571 , 0.0151444 , -0.0138547 , -0.273576 , 0.263593 , -0.297127 , -6 , 51 , -69
-10 , -20 , -13 , -19 , -0.00559263 , -0.0301375 , 0.127283 , -0.0220424 , 0.0219056 , -0.0202446 , -0.429905 , 0.364345 , -0.368467 , 29 , 45 , -97
-10 , -20 , -9 , -24 , -0.00538627 , -0.0303579 , 0.124944 , -0.0299761 , 0.0292336 , -0.0280025 , -0.468988 , 0.440115 , -0.463792 , -161 , 64 , -96
-10 , -20 , -9 , -20 , -0.00538522 , -0.0304361 , 0.122212 , -0.0395122 , 0.0386329 , -0.0370696 , -0.50807 , 0.506684 , -0.491806 , -68 , -27 , -45
-10 , -20 , -10 , -21 , -0.00509912 , -0.03048 , 0.119064 , -0.0499667 , 0.0491851 , -0.0470356 , -0.50807 , 0.543815 , -0.516505 , -12 , -46 , -127
-10 , -20 , -9 , -24 , -0.00438075 , -0.030688 , 0.11551 , -0.0609684 , 0.0603822 , -0.0582717 , -0.566693 , 0.61839 , -0.54865 , -49 , -3 , -161
-10 , -20 , -5 , -17 , -0.00356459 , -0.0307089 , 0.111545 , -0.0737874 , 0.0727713 , -0.0707194 , -0.703482 , 0.725985 , -0.659428 , -124 , 14 , -91
-10 , -20 , -14 , -20 , -0.00289884 , -0.0303486 , 0.106994 , -0.0881697 , 0.0878766 , -0.084496 , -0.762105 , 0.755455 , -0.70673 , 104 , -84 , -108
-10 , -20 , -11 , -19 , -0.00247019 , -0.0300311 , 0.102026 , -0.102708 , 0.102826 , -0.0999139 , -0.801187 , 0.680873 , -0.72869 , -6 , 89 , -149
-10 , -20 , -13 , -23 , -0.00234923 , -0.0298953 , 0.096854 , -0.119162 , 0.119064 , -0.115195 , -0.879352 , 0.862106 , -0.86274 , -24 , -30 , -45
-10 , -20 , -11 , -21 , -0.00211669 , -0.029931 , 0.0911067 , -0.137003 , 0.136749 , -0.133368 , -0.859811 , 0.852082 , -0.870426 , 34 , -2 , -162
-10 , -20 , -7 , -15 , -0.00167588 , -0.0300223 , 0.0850756 , -0.156329 , 0.155215 , -0.151835 , -0.996599 , 0.993617 , -0.957898 , -106 , 10 , -47
-10 , -20 , -12 , -24 , -0.000958752 , -0.0301175 , 0.0784482 , -0.176769 , 0.175558 , -0.171571 , -1.01614 , 0.96025 , -1.03392 , 82 , 5 , -101
-10 , -20 , -12 , -18 , -0.000180242 , -0.0303463 , 0.0713741 , -0.19635 , 0.196252 , -0.192422 , -1.11385 , 1.10506 , -1.13942 , -66 , -23 , -79
-10 , -20 , -13 , -20 , 0.000525376 , -0.0306595 , 0.0638877 , -0.220209 , 0.218783 , -0.214542 , -0.996599 , 1.11823 , -1.03119 , -120 , -20 , -136
-10 , -20 , -7 , -24 , 0.00103978 , -0.0309099 , 0.0561814 , -0.243737 , 0.242252 , -0.237933 , -1.34834 , 1.22132 , -1.19822 , 63 , -46 , -102
-10 , -20 , -13 , -16 , 0.00144686 , -0.0310344 , 0.0478827 , -0.267753 , 0.266717 , -0.262262 , -1.15293 , 1.24863 , -1.20748 , -172 , 64 , -123
-10 , -20 , -6 , -16 , 0.00199907 , -0.0314536 , 0.0395857 , -0.292785 , 0.293059 , -0.287255 , -1.19201 , 1.36571 , -1.18851 , 114 , -61 , -45
-10 , -20 , -5 , -21 , 0.00226105 , -0.0331725 , 0.0308861 , -0.316469 , 0.319811 , -0.311603 , -1.21155 , 1.45197 , -1.30564 , -83 , -71 , -46
-10 , -20 , -11 , -19 , 0.00254458 , -0.0364661 , 0.0219368 , -0.340055 , 0.349396 , -0.337339 , -1.01614 , 1.40331 , -1.30419 , -100 , 65 , -132
-10 , -20 , -7 , -16 , 0.00291499 , -0.0409041 , 0.0127848 , -0.363036 , 0.377985 , -0.364443 , -1.23109 , 1.48319 , -1.39662 , 15 , -21 , -53
-10 , -20 , -9 , -16 , 0.00341287 , -0.0465265 , 0.00295779 , -0.385899 , 0.410247 , -0.39225 , -1.17247 , 1.61831 , -1.40668 , -131 , -64 , -100
-10 , -20 , -6 , -16 , 0.00472329 , -0.0525251 , -0.00740451 , -0.409739 , 0.440262 , -0.420604 , -1.21155 , 1.68822 , -1.38425 , 66 , -34 , -166
-10 , -20 , -9 , -23 , 0.00632485 , -0.0579416 , -0.0178127 , -0.43227 , 0.473248 , -0.448724 , -1.17247 , 1.698 , -1.4281 , -136 , 38 , -85
-10 , -20 , -11 , -16 , 0.00682829 , -0.062581 , -0.0281494 , -0.455016 , 0.507797 , -0.477039 , -0.996599 , 1.6619 , -1.50316 , -3 , 106 , -78
-10 , -20 , -12 , -15 , 0.00653938 , -0.0672274 , -0.0387199 , -0.476218 , 0.545159 , -0.50551 , -1.15293 , 1.74994 , -1.39413 , -178 , 46 , -125
-10 , -20 , -13 , -24 , 0.00613822 , -0.072567 , -0.0493297 , -0.5 , 0.580236 , -0.5332 , -1.05522 , 1.79003 , -1.33691 , -129 , 15 , -167
-10 , -20 , -14 , -21 , 0.0053617 , -0.0784727 , -0.0596484 , -0.524367 , 0.62008 , -0.56046 , -1.28972 , 1.96064 , -1.44303 , 92 , -10 , -37
-10 , -20 , -12 , -20 , 0.00518845 , -0.0854507 , -0.0709432 , -0.549595 , 0.657286 , -0.587603 , -1.30926 , 1.98052 , -1.33843 , -179 , -40 , -110
-10 , -20 , -13 , -19 , 0.006262 , -0.0930579 , -0.0823611 , -0.576972 , 0.697639 , -0.614179 , -1.27018 , 2.032 , -1.20748 , 46 , -3 , -118
-10 , -20 , -6 , -16 , 0.00733803 , -0.101005 , -0.0936867 , -0.603236 , 0.741255 , -0.64052 , -1.40696 , 2.12596 , -1.22643 , 53 , -3 , -91
-10 , -20 , -9 , -22 , 0.00802606 , -0.109483 , -0.105115 , -0.629694 , 0.782701 , -0.662953 , -1.30926 , 1.92207 , -1.20438 , -115 , 61 , -145
-10 , -20 , -7 , -21 , 0.00826983 , -0.117799 , -0.116079 , -0.655977 , 0.824187 , -0.687907 , -1.19201 , 1.99739 , -1.20562 , 49 , -20 , -40
-10 , -20 , -14 , -16 , 0.00850102 , -0.125641 , -0.127088 , -0.679563 , 0.865517 , -0.712588 , -1.23109 , 1.98891 , -1.33843 , -64 , 62 , -110
-10 , -20 , -5 , -21 , 0.00979364 , -0.133444 , -0.137925 , -0.703794 , 0.905713 , -0.737698 , -1.15293 , 1.95574 , -1.22068 , -71 , 19 , -186
-10 , -20 , -11 , -16 , 0.0115823 , -0.140858 , -0.148629 , -0.72994 , 0.944854 , -0.762613 , -1.19201 , 1.83629 , -1.29626 , 114 , 24 , -139
-10 , -20 , -10 , -23 , 0.0131485 , -0.147984 , -0.159603 , -0.751084 , 0.982803 , -0.787528 , -1.19201 , 1.73313 , -1.25063 , -181 , 77 , -140
-10 , -20 , -8 , -20 , 0.0140706 , -0.154984 , -0.170407 , -0.774768 , 1.02079 , -0.812502 , -1.03568 , 1.95737 , -1.22964 , -13 , -21 , -53
-10 , -20 , -5 , -21 , 0.0146133 , -0.16157 , -0.18129 , -0.793664 , 1.05856 , -0.836557 , -1.03568 , 1.82485 , -1.23288 , -116 , -45 , -137
-10 , -20 , -9 , -20 , 0.0154865 , -0.167787 , -0.191589 , -0.81469 , 1.0953 , -0.860495 , -0.898893 , 1.7711 , -1.24997 , 2 , -40 , -149
-10 , -20 , -13 , -24 , 0.016817 , -0.173415 , -0.20153 , -0.831281 , 1.13053 , -0.884765 , -0.957517 , 1.78594 , -1.18671 , -147 , -63 , -139
-10 , -20 , -9 , -22 , 0.0186345 , -0.178269 , -0.211237 , -0.849904 , 1.16602 , -0.907491 , -0.84027 , 1.87896 , -1.13173 , 64 , -135 , -149
-10 , -20 , -14 , -16 , 0.0203954 , -0.18272 , -0.220262 , -0.865165 , 1.20121 , -0.929397 , -0.742564 , 1.82201 , -1.0927 , -213 , -80 , -177
-10 , -20 , -6 , -20 , 0.021349 , -0.186939 , -0.228899 , -0.881248 , 1.23541 , -0.949857 , -0.879352 , 1.71163 , -1.03437 , -18 , 29 , -147
-10 , -20 , -12 , -15 , 0.0214107 , -0.191045 , -0.2369 , -0.897174 , 1.26859 , -0.969476 , -0.762105 , 1.51775 , -0.97098 , -51 , 105 , -174
-10 , -20 , -5 , -21 , 0.0208232 , -0.195974 , -0.243243 , -0.91136 , 1.30072 , -0.987434 , -0.703482 , 1.51481 , -0.913492 , -147 , 44 , -142
-10 , -20 , -14 , -18 , 0.0202135 , -0.20068 , -0.249586 , -0.925411 , 1.33142 , -1.00516 , -0.664399 , 1.50413 , -0.829764 , -47 , -125 , -169
-10 , -20 , -9 , -15 , 0.0204299 , -0.204197 , -0.255305 , -0.93819 , 1.36053 , -1.02128 , -0.605776 , 1.5022 , -0.792209 , 19 , -43 , -179
-10 , -20 , -12 , -19 , 0.0211709 , -0.206907 , -0.260477 , -0.949778 , 1.38867 , -1.03652 , -0.547152 , 1.33691 , -0.76159 , -159 , 40 , -123
-10 , -20 , -7 , -23 , 0.0216207 , -0.208912 , -0.265185 , -0.961073 , 1.41634 , -1.05049 , -0.468988 , 1.25666 , -0.625317 , -128 , 1 , -200
-10 , -20 , -13 , -22 , 0.021345 , -0.210754 , -0.269323 , -0.970648 , 1.44177 , -1.06386 , -0.410364 , 1.34303 , -0.72869 , -83 , -34 , -123
-10 , -20 , -5 , -17 , 0.020953 , -0.212476 , -0.273089 , -0.978719 , 1.46756 , -1.07801 , -0.351741 , 1.29126 , -0.676355 , 7 , 53 , -219
-10 , -20 , -9 , -17 , 0.0212616 , -0.213748 , -0.276817 , -0.985715 , 1.49527 , -1.0913 , -0.254035 , 1.25869 , -0.541556 , -209 , -20 , -170
-10 , -20 , -13 , -18 , 0.0220224 , -0.214676 , -0.280349 , -0.99185 , 1.5194 , -1.10202 , -0.293117 , 1.22387 , -0.554619 , -132 , -13 , -179
-10 , -20 , -13 , -16 , 0.0226837 , -0.215494 , -0.283662 , -0.996638 , 1.5418 , -1.11234 , -0.195412 , 1.07962 , -0.471249 , -279 , 34 , -193
-10 , -20 , -11 , -22 , 0.022917 , -0.215956 , -0.286708 , -1.00025 , 1.56521 , -1.12172 , -0.156329 , 1.08864 , -0.441441 , -147 , -31 , -94
-10 , -20 , -6 , -16 , 0.0226723 , -0.216178 , -0.289414 , -1.00262 , 1.58491 , -1.1295 , -0.0781646 , 0.968175 , -0.394902 , -157 , 62 , -160
-10 , -20 , -7 , -24 , 0.0220559 , -0.216317 , -0.291557 , -1.00369 , 1.60601 , -1.13624 , -0.0195412 , 0.968175 , -0.293998 , -114 , -63 , -228
-10 , -20 , -6 , -19 , 0.0213149 , -0.216126 , -0.293133 , -1.00377 , 1.62434 , -1.14285 , 0.0390823 , 0.814212 , -0.340634 , -20 , 81 , -226
-10 , -20 , -10 , -23 , 0.0207854 , -0.215649 , -0.294395 , -1.00236 , 1.64185 , -1.14951 , 0.0977058 , 0.877262 , -0.28036 , -20 , -34 , -209
-10 , -20 , -8 , -19 , 0.0208281 , -0.214612 , -0.295649 , -0.999784 , 1.65938 , -1.15482 , 0.136788 , 0.838371 , -0.269037 , -84 , 13 , -174
-10 , -20 , -10 , -18 , 0.0210274 , -0.213194 , -0.296765 , -0.995993 , 1.67601 , -1.15928 , 0.214953 , 0.819622 , -0.172066 , -180 , 29 , -192
-10 , -20 , -12 , -23 , 0.0207165 , -0.21172 , -0.297626 , -0.991479 , 1.69199 , -1.16248 , 0.214953 , 0.736467 , -0.109863 , -49 , 14 , -175
-10 , -20 , -9 , -20 , 0.019922 , -0.210301 , -0.298144 , -0.985207 , 1.70723 , -1.16418 , 0.371282 , 0.849916 , -0.055588 , -84 , -3 , -151
-10 , -20 , -8 , -20 , 0.0188249 , -0.2086 , -0.298144 , -0.97825 , 1.72328 , -1.16493 , 0.371282 , 0.790873 , 0 , 151 , -25 , -140
-10 , -20 , -7 , -15 , 0.0176022 , -0.206442 , -0.297711 , -0.969574 , 1.73774 , -1.16483 , 0.429905 , 0.627321 , 0.0323877 , 97 , 5 , -34
-10 , -20 , -5 , -16 , 0.0163895 , -0.203904 , -0.296786 , -0.959275 , 1.75063 , -1.1633 , 0.50807 , 0.627659 , 0.0978036 , -34 , 43 , 30
-10 , -20 , -6 , -18 , 0.0153124 , -0.200968 , -0.295572 , -0.948665 , 1.76308 , -1.16024 , 0.586235 , 0.588587 , 0.174474 , -145 , -53 , 32
-10 , -20 , -9 , -23 , 0.0142084 , -0.197862 , -0.293983 , -0.936764 , 1.77397 , -1.156 , 0.586235 , 0.544571 , 0.270653 , 247 , -49 , 37
-10 , -20 , -11 , -16 , 0.0130312 , -0.194565 , -0.29201 , -0.922987 , 1.78374 , -1.15043 , 0.742564 , 0.383657 , 0.304221 , -129 , 86 , -5
-10 , -20 , -14 , -18 , 0.0119481 , -0.190977 , -0.289656 , -0.908644 , 1.79159 , -1.1438 , 0.723023 , 0.439123 , 0.335759 , -172 , -2 , -18
-10 , -20 , -11 , -24 , 0.0109219 , -0.187197 , -0.287076 , -0.894536 , 1.7991 , -1.13608 , 0.703482 , 0.374827 , 0.369397 , 166 , -11 , -2
-10 , -20 , -8 , -22 , 0.00978512 , -0.183399 , -0.284157 , -0.879508 , 1.80678 , -1.12752 , 0.762105 , 0.398256 , 0.418439 , -60 , -32 , 23
-10 , -20 , -13 , -19 , 0.00843454 , -0.179407 , -0.280729 , -0.864403 , 1.81393 , -1.11863 , 0.781646 , 0.323793 , 0.501482 , -42 , -15 , 2
-10 , -20 , -7 , -19 , 0.00746864 , -0.175127 , -0.277051 , -0.84877 , 1.81983 , -1.10843 , 0.762105 , 0.239768 , 0.548395 , 46 , 41 , -48
-10 , -20 , -6 , -21 , 0.00699714 , -0.17075 , -0.273291 , -0.832922 , 1.82432 , -1.0972 , 0.859811 , 0.218662 , 0.589178 , -187 , 41 , -20
-10 , -20 , -11 , -20 , 0.00647907 , -0.166552 , -0.269418 , -0.816762 , 1.82825 , -1.08618 , 0.84027 , 0.1357 , 0.562061 , 34 , 45 , -30
-10 , -20 , -12 , -19 , 0.00602568 , -0.162579 , -0.265468 , -0.799253 , 1.83056 , -1.07492 , 0.820728 , 0.094371 , 0.560988 , -67 , 34 , 30
-10 , -20 , -9 , -15 , 0.00576241 , -0.158248 , -0.261598 , -0.784206 , 1.83185 , -1.06234 , 0.723023 , 0.0471545 , 0.63411 , 23 , 63 , -78
-10 , -20 , -13 , -21 , 0.00531977 , -0.154051 , -0.257426 , -0.768827 , 1.83204 , -1.04887 , 0.859811 , 0 , 0.674218 , -1 , 35 , 38
-10 , -20 , -10 , -24 , 0.00445703 , -0.150333 , -0.253013 , -0.752725 , 1.83081 , -1.03445 , 0.723023 , -0.0470865 , 0.760354 , -123 , 29 , 15
-10 , -20 , -9 , -19 , 0.0035317 , -0.146681 , -0.248295 , -0.739027 , 1.83005 , -1.01915 , 0.703482 , 0 , 0.719306 , 48 , -3 , -130
-10 , -20 , -6 , -19 , 0.00279552 , -0.1434 , -0.243375 , -0.724625 , 1.82862 , -1.00391 , 0.703482 , -0.0803938 , 0.813649 , 18 , -98 , -77
-10 , -20 , -13 , -19 , 0.00227735 , -0.140233 , -0.238685 , -0.710184 , 1.82634 , -0.989427 , 0.703482 , -0.176046 , 0.74348 , -52 , 16 , -45
-10 , -20 , -7 , -18 , 0.00218596 , -0.136936 , -0.234167 , -0.696076 , 1.82264 , -0.973814 , 0.68394 , -0.193094 , 0.790606 , 34 , -18 , -81
-10 , -20 , -8 , -15 , 0.00230558 , -0.133698 , -0.229793 , -0.680404 , 1.81807 , -0.958728 , 0.801187 , -0.251819 , 0.749658 , -113 , -50 , 17
-10 , -20 , -12 , -23 , 0.00209906 , -0.130488 , -0.225452 , -0.66606 , 1.81227 , -0.943252 , 0.723023 , -0.345453 , 0.771866 , -46 , -65 , -27
-10 , -20 , -5 , -23 , 0.00141647 , -0.127266 , -0.221017 , -0.651268 , 1.80625 , -0.928049 , 0.723023 , -0.269285 , 0.676164 , 61 , -71 , 65
-10 , -20 , -11 , -24 , 0.000469867 , -0.124294 , -0.216505 , -0.637237 , 1.80013 , -0.914038 , 0.703482 , -0.334036 , 0.719745 , -87 , 1 , -48
-10 , -20 , -6 , -24 , -0.000256048 , -0.121345 , -0.212073 , -0.623285 , 1.79396 , -0.900769 , 0.664399 , -0.264068 , 0.612574 , 68 , -9 , -57
-10 , -20 , -6 , -16 , -0.000360707 , -0.118336 , -0.207866 , -0.608179 , 1.78778 , -0.889064 , 0.781646 , -0.352941 , 0.554356 , 13 , 33 , 37
-10 , -20 , -9 , -23 , 2.99372e-05 , -0.115226 , -0.204064 , -0.592234 , 1.78081 , -0.877672 , 0.801187 , -0.333087 , 0.627659 , -76 , -58 , 19
-10 , -20 , -10 , -15 , 0.000271308 , -0.111703 , -0.200362 , -0.577246 , 1.77334 , -0.865732 , 0.762105 , -0.32787 , 0.585939 , 202 , -147 , -83
-10 , -20 , -6 , -15 , 2.15847e-05 , -0.108364 , -0.196636 , -0.562492 , 1.76523 , -0.8543 , 0.762105 , -0.463425 , 0.610661 , -68 , -50 , -38
-10 , -20 , -5 , -23 , -0.000590596 , -0.105452 , -0.193048 , -0.548423 , 1.75569 , -0.841696 , 0.762105 , -0.541306 , 0.621009 , -98 , 35 , 42
-10 , -20 , -10 , -19 , -0.0014145 , -0.102658 , -0.189295 , -0.53322 , 1.74516 , -0.828623 , 0.84027 , -0.516505 , 0.63617 , 86 , -17 , -49
-10 , -20 , -13 , -23 , -0.00232139 , -0.100124 , -0.185246 , -0.516864 , 1.73367 , -0.816684 , 0.703482 , -0.558583 , 0.560988 , -56 , -54 , -7
-10 , -20 , -12 , -15 , -0.00288833 , -0.0977345 , -0.181161 , -0.503165 , 1.72228 , -0.806366 , 0.664399 , -0.576149 , 0.49892 , 8 , -22 , 6
-10 , -20 , -7 , -21 , -0.00273122 , -0.0955085 , -0.177505 , -0.490092 , 1.71024 , -0.796009 , 0.703482 , -0.63274 , 0.55646 , 43 , 10 , 56
-10 , -20 , -8 , -20 , -0.00209769 , -0.0933983 , -0.174101 , -0.477899 , 1.69764 , -0.7853 , 0.547152 , -0.604364 , 0.55938 , -40 , -114 , -83
-10 , -20 , -14 , -22 , -0.00137467 , -0.0915163 , -0.170973 , -0.467542 , 1.68374 , -0.775862 , 0.547152 , -0.744424 , 0.376029 , -82 , -3 , 34
-10 , -20 , -11 , -20 , -0.000678092 , -0.0902835 , -0.168442 , -0.458279 , 1.66876 , -0.767811 , 0.410364 , -0.677724 , 0.36998 , 113 , 89 , 9
-10 , -20 , -11 , -20 , 4.89645e-05 , -0.0895559 , -0.166338 , -0.449896 , 1.65703 , -0.760933 , 0.410364 , -0.610341 , 0.343027 , 121 , 14 , -26
-10 , -20 , -7 , -18 , 0.000830592 , -0.0893788 , -0.164751 , -0.442724 , 1.64507 , -0.754758 , 0.351741 , -0.542558 , 0.247458 , -29 , -99 , 67
-10 , -20 , -7 , -17 , 0.00168273 , -0.0898457 , -0.163607 , -0.436979 , 1.63305 , -0.750068 , 0.254035 , -0.612894 , 0.190956 , -30 , 16 , 15
-10 , -20 , -6 , -19 , 0.00251048 , -0.090579 , -0.162848 , -0.432407 , 1.62027 , -0.746687 , 0.195412 , -0.636862 , 0.145612 , -131 , -20 , -38
-10 , -20 , -9 , -18 , 0.00319167 , -0.091514 , -0.162438 , -0.429026 , 1.60669 , -0.744557 , 0.156329 , -0.737865 , 0.0717539 , -80 , -70 , -27
