0 , 0 , 0 , 0 , -0.00975713 , -0.0450763 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 20
0 , 0 , 0 , 0 , -0.00977142 , -0.0450635 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -91 , 92
0 , 0 , 0 , 0 , -0.00977823 , -0.0450387 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 29
0 , 0 , 0 , 0 , -0.00980298 , -0.0450264 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -91 , 2
0 , 0 , 0 , 0 , -0.00981474 , -0.045012 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 39
0 , 0 , 0 , 0 , -0.00979932 , -0.0449921 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -87 , 74
0 , 0 , 0 , 0 , -0.00978983 , -0.0450021 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , -14
0 , 0 , 0 , 0 , -0.00980962 , -0.0450023 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -83 , 74
0 , 0 , 0 , 0 , -0.0098308 , -0.0449563 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 57
0 , 0 , 0 , 0 , -0.00980352 , -0.0449179 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , 23
0 , 0 , 0 , 0 , -0.00976276 , -0.0448973 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -101 , 39
0 , 0 , 0 , 0 , -0.00979177 , -0.0448937 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -91 , 47
0 , 0 , 0 , 0 , -0.00988817 , -0.0449319 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -83 , 47
0 , 0 , 0 , 0 , -0.00993025 , -0.0449652 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -96 , 20
0 , 0 , 0 , 0 , -0.00989029 , -0.0449594 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 29
0 , 0 , 0 , 0 , -0.00985459 , -0.0449139 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , 10
0 , 0 , 0 , 0 , -0.00982649 , -0.0448606 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , 29
0 , 0 , 0 , 0 , -0.00973859 , -0.0448667 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -96 , 76
0 , 0 , 0 , 0 , -0.00963857 , -0.0449494 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -105 , 2
0 , 0 , 0 , 0 , -0.00966474 , -0.0450393 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -114 , 2
0 , 0 , 0 , 0 , -0.00979107 , -0.0450398 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -91 , 47
0 , 0 , 0 , 0 , -0.00976114 , -0.0449337 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -74 , 20
0 , 0 , 0 , 0 , -0.00963758 , -0.0447725 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 2
0 , 0 , 0 , 0 , -0.00971761 , -0.0446234 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -40
0 , 0 , 0 , 0 , -0.0099192 , -0.0445856 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -88 , 2
0 , 0 , 0 , 0 , -0.00993949 , -0.0446846 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -110 , 10
0 , 0 , 0 , 0 , -0.00973869 , -0.0448342 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -96 , 47
0 , 0 , 0 , 0 , -0.00966473 , -0.0448933 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -69 , 47
-20 , -20 , -20 , -22 , -0.00984571 , -0.0447761 , 0.112411 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -88 , 10
-20 , -20 , -21 , -15 , -0.0100125 , -0.0446187 , 0.112411 , -0.000547152 , 0.000488529 , -0.000429905 , -0.0586235 , 0.0189305 , -0.0355543 , -52 , 19 , -39
-20 , -20 , -20 , -21 , -0.00983677 , -0.0445526 , 0.112411 , -0.00244264 , 0.00222769 , -0.00195412 , -0.136788 , 0.147368 , -0.117812 , -31 , -43 , -31
-20 , -20 , -24 , -19 , -0.00905522 , -0.0446641 , 0.111774 , -0.00551061 , 0.00558877 , -0.00484621 , -0.195412 , 0.193989 , -0.165322 , 31 , -40 , -102
-20 , -20 , -19 , -22 , -0.00788767 , -0.0449482 , 0.110541 , -0.00986828 , 0.00988783 , -0.00889123 , -0.234494 , 0.271404 , -0.235057 , 67 , -54 , -64
-20 , -20 , -15 , -23 , -0.00680067 , -0.0451304 , 0.10885 , -0.0151639 , 0.0154375 , -0.0141673 , -0.273576 , 0.265382 , -0.292531 , 30 , 34 , -114
-20 , -20 , -23 , -16 , -0.0061325 , -0.0451627 , 0.106863 , -0.0220424 , 0.0219056 , -0.0206355 , -0.429905 , 0.377727 , -0.365481 , 57 , 45 , -122
-20 , -20 , -20 , -16 , -0.00592281 , -0.0451544 , 0.104575 , -0.0295267 , 0.0297026 , -0.028491 , -0.449447 , 0.437486 , -0.414885 , -202 , 35 , -113
-20 , -20 , -17 , -22 , -0.00568981 , -0.0451569 , 0.10181 , -0.0395904 , 0.0391605 , -0.0375776 , -0.527611 , 0.508442 , -0.499347 , -7 , -30 , 12
-20 , -20 , -19 , -21 , -0.00510713 , -0.0452163 , 0.0985594 , -0.0499863 , 0.0496736 , -0.0475436 , -0.50807 , 0.520171 , -0.540306 , 50 , -27 , -65
-20 , -20 , -17 , -16 , -0.00437538 , -0.0454322 , 0.0949352 , -0.0609293 , 0.060988 , -0.0587993 , -0.566693 , 0.623318 , -0.529806 , -54 , -3 , -160
-20 , -20 , -22 , -21 , -0.00392252 , -0.0455321 , 0.0910051 , -0.0737288 , 0.0735529 , -0.0714034 , -0.664399 , 0.714049 , -0.633423 , -202 , 32 , -102
-20 , -20 , -20 , -15 , -0.00366003 , -0.0452342 , 0.086541 , -0.0881697 , 0.0879352 , -0.0852385 , -0.762105 , 0.734167 , -0.651733 , 170 , -54 , -134
-20 , -20 , -24 , -22 , -0.00322214 , -0.044811 , 0.0816838 , -0.10265 , 0.102767 , -0.0998749 , -0.781646 , 0.693358 , -0.77136 , -25 , 117 , -147
-20 , -20 , -24 , -16 , -0.00271979 , -0.044566 , 0.076517 , -0.119201 , 0.119064 , -0.116114 , -0.937975 , 0.90259 , -0.869782 , -24 , -96 , -16
-20 , -20 , -22 , -18 , -0.00211205 , -0.0445623 , 0.0706362 , -0.137023 , 0.136808 , -0.13245 , -0.859811 , 0.855193 , -0.774414 , 50 , 3 , -86
-20 , -20 , -22 , -17 , -0.00179847 , -0.044672 , 0.0647667 , -0.155235 , 0.155176 , -0.148552 , -0.996599 , 0.998693 , -0.834497 , -172 , -9 , -120
-20 , -20 , -19 , -18 , -0.00181151 , -0.0448456 , 0.0584578 , -0.175792 , 0.175577 , -0.165142 , -0.977058 , 0.929789 , -0.76482 , 96 , 45 , -120
-20 , -20 , -23 , -19 , -0.00204849 , -0.045338 , 0.0522103 , -0.196291 , 0.196252 , -0.181147 , -1.11385 , 1.10298 , -0.821053 , -115 , -3 , -164
-20 , -20 , -23 , -16 , -0.0022588 , -0.0462175 , 0.0458587 , -0.219154 , 0.218841 , -0.198675 , -1.11385 , 1.0841 , -0.922475 , -22 , 11 , -16
-20 , -20 , -15 , -21 , -0.00195679 , -0.0473315 , 0.0391342 , -0.242506 , 0.243522 , -0.216848 , -1.3288 , 1.24268 , -0.89365 , 63 , -61 , -68
-20 , -20 , -23 , -23 , -0.00117023 , -0.0488434 , 0.0320079 , -0.266795 , 0.266717 , -0.2334 , -1.28972 , 1.24796 , -0.866566 , -190 , 82 , -94
-20 , -20 , -21 , -19 , -7.10384e-05 , -0.0506657 , 0.024796 , -0.293586 , 0.294524 , -0.252745 , -1.27018 , 1.35545 , -0.940227 , 110 , -40 , -73
-20 , -20 , -23 , -22 , 0.000661912 , -0.0526695 , 0.0170664 , -0.320006 , 0.31985 , -0.271075 , -1.46559 , 1.45287 , -0.993617 , 49 , -100 , -83
-20 , -20 , -15 , -18 , 0.00109094 , -0.0546337 , 0.00896073 , -0.348184 , 0.349455 , -0.291789 , -1.38742 , 1.38672 , -1.00296 , -195 , 58 , -87
-20 , -20 , -16 , -16 , 0.00154259 , -0.0570414 , 0.000764633 , -0.379958 , 0.379548 , -0.312619 , -1.3288 , 1.45287 , -1.11345 , -156 , -3 , -79
-20 , -20 , -18 , -22 , 0.00183847 , -0.0609382 , -0.00783069 , -0.410814 , 0.410306 , -0.333724 , -1.64146 , 1.60832 , -0.995301 , 184 , -96 , -195
-20 , -20 , -23 , -21 , 0.00220503 , -0.0665485 , -0.0166746 , -0.442158 , 0.442041 , -0.354672 , -1.70008 , 1.69187 , -1.07271 , 80 , -96 , -64
-20 , -20 , -23 , -23 , 0.00327332 , -0.0734039 , -0.026029 , -0.475046 , 0.474889 , -0.375601 , -1.68054 , 1.71414 , -1.01865 , -148 , 24 , -52
-20 , -20 , -19 , -21 , 0.00463904 , -0.0810585 , -0.0350806 , -0.50934 , 0.509418 , -0.396666 , -1.64146 , 1.65603 , -1.10298 , -84 , 80 , -99
-20 , -20 , -23 , -17 , 0.00555074 , -0.0897277 , -0.0443716 , -0.545061 , 0.545218 , -0.418532 , -1.62192 , 1.71789 , -1.05248 , -208 , 119 , -149
-20 , -20 , -23 , -20 , 0.005803 , -0.099387 , -0.0537614 , -0.581916 , 0.582209 , -0.440125 , -1.73916 , 1.7711 , -1.07566 , -64 , 14 , -45
-20 , -20 , -19 , -17 , 0.00597751 , -0.109669 , -0.0641236 , -0.619806 , 0.620217 , -0.460175 , -1.79779 , 1.94117 , -0.958681 , -89 , 3 , -131
-20 , -20 , -22 , -18 , 0.00640388 , -0.120109 , -0.0742925 , -0.658732 , 0.659436 , -0.479423 , -2.03228 , 1.93477 , -0.955556 , 8 , -51 , -63
-20 , -20 , -20 , -18 , 0.0070911 , -0.130979 , -0.0846972 , -0.698929 , 0.699788 , -0.497186 , -2.05182 , 2.05156 , -0.871723 , 6 , -34 , -151
-20 , -20 , -18 , -20 , 0.00809155 , -0.142858 , -0.0950672 , -0.740102 , 0.741352 , -0.513913 , -1.91503 , 2.13564 , -0.77085 , -98 , 46 , -174
-20 , -20 , -15 , -17 , 0.00919101 , -0.15553 , -0.105196 , -0.780415 , 0.784128 , -0.529429 , -1.83687 , 2.04262 , -0.790071 , -115 , 101 , -86
-20 , -20 , -17 , -20 , 0.0105614 , -0.168784 , -0.115087 , -0.819556 , 0.827255 , -0.54344 , -1.85641 , 2.04977 , -0.705032 , -43 , 126 , -131
-20 , -20 , -20 , -16 , 0.0120498 , -0.18187 , -0.124686 , -0.857505 , 0.870676 , -0.557411 , -1.87595 , 2.08253 , -0.723743 , 27 , 92 , -34
-20 , -20 , -18 , -21 , 0.0136298 , -0.194003 , -0.134133 , -0.894086 , 0.914604 , -0.57025 , -1.89549 , 2.09743 , -0.586821 , 131 , 130 , -127
-20 , -20 , -18 , -20 , 0.0151074 , -0.205168 , -0.143108 , -0.929456 , 0.958885 , -0.582581 , -1.83687 , 2.26563 , -0.650645 , 176 , -16 , -130
-20 , -20 , -23 , -19 , 0.0164727 , -0.215539 , -0.152025 , -0.963477 , 1.00457 , -0.59536 , -1.79779 , 2.41621 , -0.645631 , -43 , -61 , -145
-20 , -20 , -18 , -20 , 0.0179679 , -0.225615 , -0.160958 , -0.997439 , 1.05143 , -0.606987 , -1.73916 , 2.48667 , -0.55699 , -117 , -178 , -124
-20 , -20 , -16 , -15 , 0.0195095 , -0.235979 , -0.169641 , -1.03181 , 1.09831 , -0.617403 , -1.68054 , 2.36862 , -0.451989 , -275 , -52 , -191
-20 , -20 , -17 , -21 , 0.0206348 , -0.246664 , -0.177865 , -1.06531 , 1.14374 , -0.626411 , -1.48513 , 2.07424 , -0.389392 , -196 , 16 , -201
-20 , -20 , -20 , -16 , 0.0208233 , -0.257293 , -0.185216 , -1.09759 , 1.18972 , -0.635478 , -1.58283 , 2.02585 , -0.51379 , -54 , 144 , -66
-20 , -20 , -21 , -18 , 0.0207812 , -0.267335 , -0.191559 , -1.12809 , 1.23043 , -0.645073 , -1.60237 , 1.99993 , -0.417396 , 114 , 63 , -128
-20 , -20 , -20 , -24 , 0.0208575 , -0.276155 , -0.196467 , -1.15697 , 1.27397 , -0.652792 , -1.46559 , 2.0085 , -0.363329 , -151 , 90 , -197
-20 , -20 , -19 , -15 , 0.0204226 , -0.283667 , -0.200153 , -1.18554 , 1.31367 , -0.660413 , -1.34834 , 2.07976 , -0.443273 , -122 , 65 , -161
-20 , -20 , -18 , -23 , 0.0200222 , -0.290122 , -0.203258 , -1.21317 , 1.35731 , -0.668425 , -1.3288 , 2.03907 , -0.400703 , 2 , 31 , -142
-20 , -20 , -19 , -20 , 0.0209395 , -0.295905 , -0.206314 , -1.23824 , 1.39799 , -0.676241 , -1.36788 , 2.06237 , -0.452691 , -90 , -16 , -110
-20 , -20 , -19 , -18 , 0.0232246 , -0.301445 , -0.209315 , -1.26314 , 1.43764 , -0.683999 , -1.17247 , 1.96146 , -0.321222 , -240 , 0 , -162
-20 , -20 , -23 , -20 , 0.025962 , -0.306747 , -0.212981 , -1.28692 , 1.47604 , -0.690565 , -1.17247 , 1.86179 , -0.277047 , 38 , 32 , -165
-20 , -20 , -22 , -19 , 0.0285674 , -0.312307 , -0.217048 , -1.30975 , 1.51327 , -0.695997 , -1.11385 , 1.78525 , -0.284303 , -323 , 51 , -99
-20 , -20 , -20 , -16 , 0.0301228 , -0.318226 , -0.220801 , -1.33622 , 1.5494 , -0.700296 , -1.17247 , 1.67854 , -0.166212 , -33 , 62 , -220
-20 , -20 , -24 , -21 , 0.0304736 , -0.324327 , -0.224245 , -1.35915 , 1.58446 , -0.70356 , -1.25063 , 1.57377 , -0.109822 , -166 , 94 , -210
-20 , -20 , -19 , -23 , 0.0304585 , -0.330485 , -0.226913 , -1.38283 , 1.61949 , -0.705436 , -1.11385 , 1.72802 , -0.0610912 , -193 , -40 , -205
-20 , -20 , -16 , -21 , 0.0304634 , -0.336274 , -0.22896 , -1.40675 , 1.65426 , -0.707292 , -1.25063 , 1.81006 , -0.0990595 , 1 , -27 , -189
-20 , -20 , -17 , -16 , 0.0310014 , -0.341687 , -0.230619 , -1.42854 , 1.68765 , -0.710047 , -1.03568 , 1.70852 , -0.194892 , -284 , -83 , -184
-20 , -20 , -19 , -20 , 0.03234 , -0.346598 , -0.232216 , -1.45033 , 1.71976 , -0.713155 , -1.03568 , 1.6381 , -0.126397 , -33 , -59 , -138
-20 , -20 , -23 , -23 , 0.0343773 , -0.351043 , -0.234268 , -1.46949 , 1.75093 , -0.715148 , -0.918434 , 1.51726 , -0.0920882 , -287 , 96 , -128
-20 , -20 , -20 , -18 , 0.0362851 , -0.355436 , -0.236384 , -1.48984 , 1.7827 , -0.715793 , -1.03568 , 1.5202 , -0.00864586 , -13 , 60 , -111
-20 , -20 , -15 , -23 , 0.0374277 , -0.360245 , -0.238388 , -1.50811 , 1.81399 , -0.715617 , -0.918434 , 1.56329 , 0.0525956 , -224 , -47 , -62
-20 , -20 , -18 , -20 , 0.0378049 , -0.365213 , -0.239819 , -1.52646 , 1.84373 , -0.714894 , -0.859811 , 1.53013 , 0.0207792 , -54 , -30 , -16
-20 , -20 , -24 , -20 , 0.038182 , -0.369877 , -0.241156 , -1.54246 , 1.87214 , -0.714444 , -0.742564 , 1.45063 , 0.0356199 , -181 , 13 , 68
-20 , -20 , -16 , -17 , 0.0389875 , -0.373927 , -0.242264 , -1.55893 , 1.9002 , -0.712725 , -0.898893 , 1.32258 , 0.143124 , -176 , -21 , -54
-20 , -20 , -16 , -19 , 0.0394946 , -0.37758 , -0.243224 , -1.57605 , 1.92656 , -0.709539 , -0.762105 , 1.34573 , 0.178295 , -16 , -77 , -18
-20 , -20 , -19 , -15 , 0.0391995 , -0.381518 , -0.243604 , -1.59075 , 1.95134 , -0.705533 , -0.703482 , 1.22835 , 0.280495 , -278 , 15 , -73
-20 , -20 , -24 , -17 , 0.038713 , -0.385294 , -0.243299 , -1.60554 , 1.97594 , -0.700257 , -0.68394 , 1.08713 , 0.292239 , -163 , -14 , -40
-20 , -20 , -20 , -18 , 0.0391289 , -0.388924 , -0.242866 , -1.61924 , 1.9983 , -0.693731 , -0.703482 , 1.14611 , 0.388748 , -51 , -30 , -68
-20 , -20 , -17 , -20 , 0.0401133 , -0.392415 , -0.242398 , -1.63325 , 2.02009 , -0.686285 , -0.723023 , 1.00296 , 0.434569 , -318 , 7 , -3
-20 , -20 , -15 , -22 , 0.0408716 , -0.395881 , -0.241857 , -1.64675 , 2.04031 , -0.677316 , -0.625317 , 1.00511 , 0.481308 , -53 , -16 , -13
-20 , -20 , -17 , -15 , 0.0409973 , -0.399679 , -0.240871 , -1.6582 , 2.06054 , -0.668014 , -0.488529 , 0.901202 , 0.455503 , -191 , 14 , -39
-20 , -20 , -16 , -20 , 0.0409248 , -0.403243 , -0.239385 , -1.6685 , 2.07832 , -0.658459 , -0.468988 , 0.881222 , 0.46416 , -299 , 7 , -20
-20 , -20 , -17 , -19 , 0.0414015 , -0.406257 , -0.237902 , -1.67794 , 2.0954 , -0.649392 , -0.449447 , 0.860212 , 0.443779 , -259 , -55 , -26
-20 , -20 , -24 , -23 , 0.042165 , -0.408747 , -0.236394 , -1.68666 , 2.11044 , -0.64054 , -0.390823 , 0.721964 , 0.448876 , -117 , 100 , 50
-20 , -20 , -18 , -17 , 0.0426316 , -0.410912 , -0.234834 , -1.69453 , 2.12655 , -0.630183 , -0.371282 , 0.832417 , 0.569432 , -82 , -78 , -33
-20 , -20 , -15 , -18 , 0.0426354 , -0.412977 , -0.233019 , -1.70133 , 2.14191 , -0.618693 , -0.293117 , 0.754233 , 0.607493 , -206 , -14 , -37
-20 , -20 , -16 , -18 , 0.042302 , -0.415176 , -0.230824 , -1.70774 , 2.15605 , -0.6073 , -0.351741 , 0.716449 , 0.535125 , -183 , 6 , 35
-20 , -20 , -22 , -24 , 0.0421638 , -0.417468 , -0.228543 , -1.71278 , 2.1696 , -0.596162 , -0.234494 , 0.647234 , 0.585061 , -324 , -29 , 32
-20 , -20 , -24 , -24 , 0.0425377 , -0.419337 , -0.22639 , -1.71644 , 2.18267 , -0.585453 , -0.136788 , 0.704388 , 0.537825 , -319 , 21 , -100
-20 , -20 , -17 , -15 , 0.043167 , -0.420558 , -0.224311 , -1.71904 , 2.19695 , -0.576015 , -0.0977058 , 0.779566 , 0.392784 , -290 , 1 , 28
-20 , -20 , -18 , -22 , 0.0437548 , -0.421383 , -0.222449 , -1.72038 , 2.21163 , -0.567123 , -0.0390823 , 0.667691 , 0.462695 , -258 , -25 , 36
-20 , -20 , -24 , -16 , 0.044016 , -0.421875 , -0.220631 , -1.72062 , 2.22439 , -0.557939 , 0 , 0.521094 , 0.435697 , -163 , 117 , -15
-20 , -20 , -23 , -17 , 0.0438908 , -0.422187 , -0.21874 , -1.72048 , 2.23635 , -0.548696 , 0 , 0.569709 , 0.485895 , -99 , 14 , -9
-20 , -20 , -20 , -16 , 0.043529 , -0.422594 , -0.216781 , -1.7198 , 2.24741 , -0.538339 , 0.0586235 , 0.512889 , 0.529567 , -77 , -30 , -3
-20 , -20 , -23 , -18 , 0.0429255 , -0.423028 , -0.214545 , -1.71788 , 2.25693 , -0.527201 , 0.136788 , 0.367427 , 0.585061 , -59 , 35 , 44
-20 , -20 , -21 , -23 , 0.0420859 , -0.423317 , -0.212223 , -1.71481 , 2.26474 , -0.514675 , 0.17587 , 0.36893 , 0.635483 , -84 , 24 , -18
-20 , -20 , -19 , -23 , 0.0410267 , -0.423229 , -0.209547 , -1.7104 , 2.27197 , -0.501524 , 0.254035 , 0.342824 , 0.632058 , -129 , -10 , -19
-20 , -20 , -17 , -19 , 0.0396788 , -0.422585 , -0.205895 , -1.70508 , 2.27801 , -0.489897 , 0.351741 , 0.264307 , 0.528852 , -64 , 31 , 6
-20 , -20 , -16 , -16 , 0.0381582 , -0.421483 , -0.202298 , -1.69846 , 2.28295 , -0.47952 , 0.351741 , 0.193859 , 0.481702 , 131 , -15 , 19
-20 , -20 , -16 , -20 , 0.0371916 , -0.420092 , -0.198849 , -1.69041 , 2.28655 , -0.469046 , 0.468988 , 0.150547 , 0.49892 , 41 , -4 , -5
-20 , -20 , -19 , -17 , 0.0369712 , -0.418346 , -0.195467 , -1.68097 , 2.28889 , -0.458748 , 0.468988 , 0.0811953 , 0.483887 , -84 , -61 , -52
-20 , -20 , -22 , -19 , 0.0369903 , -0.416296 , -0.192384 , -1.671 , 2.28983 , -0.448939 , 0.547152 , 0.056281 , 0.526003 , -128 , -45 , -18
-20 , -20 , -21 , -19 , 0.0368382 , -0.41416 , -0.18956 , -1.65975 , 2.29003 , -0.438308 , 0.644858 , -0.127775 , 0.535617 , 94 , 99 , 50
-20 , -20 , -19 , -18 , 0.0361096 , -0.411904 , -0.186651 , -1.6466 , 2.28866 , -0.427619 , 0.68394 , -0.0219361 , 0.484688 , -74 , -142 , -58
-20 , -20 , -17 , -22 , 0.0348117 , -0.40942 , -0.183651 , -1.63253 , 2.28626 , -0.419158 , 0.68394 , -0.172726 , 0.405417 , -22 , -98 , -114
-20 , -20 , -17 , -21 , 0.0333781 , -0.406336 , -0.180458 , -1.61801 , 2.28249 , -0.411341 , 0.762105 , -0.223582 , 0.298566 , 148 , -58 , -1
-20 , -20 , -18 , -15 , 0.0321822 , -0.402681 , -0.177228 , -1.60112 , 2.27719 , -0.405088 , 0.898893 , -0.29548 , 0.305331 , -118 , -17 , -2
-20 , -20 , -21 , -17 , 0.0314766 , -0.398478 , -0.174214 , -1.58405 , 2.2708 , -0.39905 , 0.859811 , -0.32335 , 0.305011 , 52 , 46 , 82
-20 , -20 , -18 , -16 , 0.0312035 , -0.393867 , -0.171417 , -1.56544 , 2.26363 , -0.391742 , 0.957517 , -0.420841 , 0.387464 , -81 , 17 , 17
-20 , -20 , -17 , -24 , 0.0307544 , -0.389374 , -0.168624 , -1.54883 , 2.25528 , -0.383143 , 0.918434 , -0.488934 , 0.40739 , -89 , -36 , 37
-20 , -20 , -18 , -24 , 0.0298144 , -0.385281 , -0.165684 , -1.53064 , 2.24573 , -0.374838 , 1.01614 , -0.492219 , 0.396104 , -10 , -117 , -61
-20 , -20 , -23 , -21 , 0.0284585 , -0.381289 , -0.162673 , -1.51012 , 2.23439 , -0.36753 , 0.957517 , -0.611935 , 0.300786 , -100 , 54 , 35
-20 , -20 , -21 , -16 , 0.0271794 , -0.376803 , -0.159647 , -1.49068 , 2.22228 , -0.361433 , 0.977058 , -0.655373 , 0.253889 , 16 , 22 , 39
-20 , -20 , -16 , -23 , 0.0262889 , -0.371743 , -0.156711 , -1.47063 , 2.2093 , -0.355454 , 0.820728 , -0.686855 , 0.300171 , -83 , -82 , 19
-20 , -20 , -16 , -16 , 0.0253745 , -0.36647 , -0.153627 , -1.45271 , 2.19445 , -0.349259 , 1.01614 , -0.808038 , 0.260201 , 111 , 16 , -1
-20 , -20 , -18 , -19 , 0.0243579 , -0.361501 , -0.150561 , -1.43192 , 2.17874 , -0.344178 , 0.937975 , -0.75014 , 0.184813 , -110 , -96 , 11
-20 , -20 , -18 , -24 , 0.0235808 , -0.35651 , -0.147743 , -1.41279 , 2.16199 , -0.340426 , 0.996599 , -0.91385 , 0.159779 , 99 , -5 , -67
-20 , -20 , -22 , -23 , 0.0233386 , -0.351427 , -0.145381 , -1.3935 , 2.14488 , -0.337867 , 0.957517 , -0.713181 , 0.104647 , -146 , -51 , -38
-20 , -20 , -19 , -17 , 0.0235372 , -0.346403 , -0.143485 , -1.37687 , 2.12981 , -0.336596 , 0.781646 , -0.787419 , 0.0245755 , 113 , -60 , -34
-20 , -20 , -15 , -19 , 0.0238063 , -0.341619 , -0.142069 , -1.36006 , 2.11365 , -0.336362 , 0.820728 , -0.831534 , 0 , -95 , 29 , -82
-20 , -20 , -23 , -18 , 0.0238783 , -0.337131 , -0.140952 , -1.34441 , 2.09688 , -0.337202 , 0.801187 , -0.803611 , -0.130274 , -12 , -72 , -66
