-40 , -30 , -35 , -26 , 0.0871558 , -0.738866 , -0.297595 , -3.12387 , 3.44055 , -0.151366 , -0.410364 , 1.07123 , 0.294071 , -262 , -50 , 22
-40 , -30 , -44 , -34 , 0.0867784 , -0.740819 , -0.296477 , -3.13172 , 3.46062 , -0.14566 , -0.351741 , 0.93872 , 0.271656 , -101 , 45 , -69
-40 , -30 , -43 , -27 , 0.0866567 , -0.742233 , -0.295551 , -3.13823 , 3.48048 , -0.141146 , -0.293117 , 1.08561 , 0.193859 , -185 , -64 , 47
-40 , -30 , -43 , -29 , 0.0869505 , -0.743087 , -0.294829 , -3.1438 , 3.50056 , -0.137902 , -0.273576 , 0.933863 , 0.115491 , -221 , 14 , -21
-40 , -30 , -41 , -31 , 0.0875183 , -0.743675 , -0.294321 , -3.14826 , 3.51905 , -0.135928 , -0.234494 , 0.939473 , 0.120623 , -277 , -1 , -132
-40 , -30 , -35 , -28 , 0.0881916 , -0.744042 , -0.294166 , -3.1514 , 3.53697 , -0.135147 , -0.117247 , 0.788211 , 0.013326 , -315 , 7 , -69
-40 , -30 , -42 , -34 , 0.0888214 , -0.744218 , -0.294288 , -3.15349 , 3.55272 , -0.135303 , -0.0781646 , 0.779824 , -0.052072 , -388 , 48 , -83
-40 , -30 , -42 , -31 , 0.0892594 , -0.744208 , -0.29462 , -3.15433 , 3.56837 , -0.136769 , -0.0195412 , 0.750617 , -0.13068 , -355 , -47 , -84
-40 , -30 , -36 , -34 , 0.0894478 , -0.743911 , -0.29494 , -3.15418 , 3.58266 , -0.139504 , 0.0586235 , 0.664848 , -0.170515 , -183 , -24 , -161
-40 , -30 , -36 , -31 , 0.0895501 , -0.743232 , -0.295357 , -3.1522 , 3.59505 , -0.143628 , 0.117247 , 0.6598 , -0.232447 , -103 , 30 , -149
-40 , -30 , -42 , -32 , 0.0897687 , -0.742066 , -0.295896 , -3.14937 , 3.60644 , -0.148865 , 0.17587 , 0.553569 , -0.268791 , -75 , -65 , -160
-40 , -30 , -38 , -31 , 0.0902435 , -0.740498 , -0.296722 , -3.14525 , 3.6173 , -0.155313 , 0.214953 , 0.428846 , -0.42054 , -26 , 9 , 2
-40 , -30 , -43 , -27 , 0.090853 , -0.738713 , -0.297787 , -3.13995 , 3.62578 , -0.162973 , 0.234494 , 0.410956 , -0.400706 , 68 , 41 , -118
-40 , -30 , -43 , -32 , 0.091401 , -0.736619 , -0.299241 , -3.1335 , 3.63372 , -0.170633 , 0.371282 , 0.362208 , -0.351669 , 86 , 30 , -159
-40 , -30 , -39 , -30 , 0.0916107 , -0.734592 , -0.300883 , -3.12555 , 3.64063 , -0.178196 , 0.410364 , 0.311079 , -0.409381 , -58 , 2 , -142
-40 , -30 , -35 , -28 , 0.0910222 , -0.732689 , -0.302202 , -3.11672 , 3.64624 , -0.187028 , 0.50807 , 0.218254 , -0.511994 , -243 , -25 , -98
