-40 , 10 , -42 , 11 , -0.0382652 , -0.675456 , 0.0772383 , -2.58533 , 0.881345 , 2.18505 , -1.48513 , -0.538074 , 0.850231 , -490 , -72 , 76
-40 , 10 , -39 , 12 , -0.0403858 , -0.680735 , 0.0808477 , -2.61758 , 0.870383 , 2.20158 , -1.58283 , -0.569709 , 0.787419 , -216 , -34 , 135
-40 , 10 , -37 , 7 , -0.0423757 , -0.686175 , 0.0845586 , -2.64998 , 0.858541 , 2.21745 , -1.64146 , -0.573611 , 0.793812 , 34 , -77 , -80
-40 , 10 , -41 , 11 , -0.0438967 , -0.691823 , 0.0883391 , -2.67856 , 0.847422 , 2.23183 , -1.44605 , -0.561527 , 0.69706 , -366 , -90 , -11
-40 , 10 , -40 , 15 , -0.0448925 , -0.697374 , 0.092108 , -2.70719 , 0.835893 , 2.24487 , -1.28972 , -0.564499 , 0.652091 , -335 , -47 , 37
-40 , 10 , -35 , 14 , -0.045782 , -0.702276 , 0.0959015 , -2.73475 , 0.82407 , 2.2582 , -1.30926 , -0.530288 , 0.674599 , -137 , -66 , -21
-40 , 10 , -40 , 10 , -0.0468321 , -0.706781 , 0.0994371 , -2.75982 , 0.811681 , 2.27123 , -1.3288 , -0.631376 , 0.635827 , -359 , -155 , 0
-40 , 10 , -38 , 12 , -0.0478215 , -0.711119 , 0.102871 , -2.78465 , 0.79896 , 2.28303 , -1.15293 , -0.629005 , 0.571932 , -406 , -71 , 66
-40 , 10 , -44 , 10 , -0.0490117 , -0.71496 , 0.106417 , -2.80842 , 0.785711 , 2.29409 , -1.23109 , -0.6467 , 0.520632 , -72 , -40 , 5
-40 , 10 , -38 , 13 , -0.0506086 , -0.718535 , 0.109926 , -2.83093 , 0.773517 , 2.3038 , -1.17247 , -0.555668 , 0.480323 , -455 , -138 , -66
-40 , 10 , -36 , 11 , -0.0521196 , -0.722136 , 0.113504 , -2.85557 , 0.760757 , 2.31217 , -1.0943 , -0.68405 , 0.379192 , -166 , -101 , 39
-40 , 10 , -41 , 12 , -0.0536736 , -0.725591 , 0.117314 , -2.87679 , 0.746316 , 2.31928 , -1.13339 , -0.693358 , 0.32523 , -340 , -45 , 111
-40 , 10 , -39 , 8 , -0.0554509 , -0.728845 , 0.121079 , -2.89846 , 0.732911 , 2.32536 , -0.918434 , -0.603739 , 0.260547 , -254 , -175 , 15
-40 , 10 , -44 , 6 , -0.05714 , -0.731991 , 0.124927 , -2.91775 , 0.720248 , 2.33026 , -0.957517 , -0.628332 , 0.251709 , -371 , -65 , -50
-40 , 10 , -35 , 10 , -0.0584405 , -0.734981 , 0.128618 , -2.93801 , 0.708386 , 2.33405 , -0.977058 , -0.562872 , 0.142636 , -238 , -21 , 7
-40 , 10 , -42 , 9 , -0.0593378 , -0.737872 , 0.132151 , -2.95734 , 0.697131 , 2.33654 , -0.996599 , -0.560453 , 0.106626 , -390 , -129 , -16
-40 , 10 , -35 , 14 , -0.0599801 , -0.740913 , 0.135204 , -2.97676 , 0.685875 , 2.33779 , -0.859811 , -0.514463 , 0.0267343 , -184 , -185 , 40
-40 , 10 , -35 , 15 , -0.0605368 , -0.743829 , 0.138148 , -2.99351 , 0.673935 , 2.33775 , -0.84027 , -0.626319 , -0.0308539 , -372 , -104 , -5
-40 , 10 , -43 , 9 , -0.0615457 , -0.746238 , 0.141073 , -3.01026 , 0.661019 , 2.33679 , -0.762105 , -0.610341 , -0.0547365 , -252 , -76 , -100
-40 , 10 , -38 , 11 , -0.0632598 , -0.748333 , 0.144201 , -3.02487 , 0.648903 , 2.33419 , -0.703482 , -0.645631 , -0.161764 , -302 , -95 , -31
-40 , 10 , -40 , 11 , -0.065096 , -0.750132 , 0.147413 , -3.03871 , 0.637081 , 2.33052 , -0.68394 , -0.549166 , -0.204121 , -323 , -65 , -66
-40 , 10 , -38 , 6 , -0.0665583 , -0.751845 , 0.150758 , -3.05184 , 0.626489 , 2.32563 , -0.586235 , -0.45374 , -0.293704 , -112 , -16 , 2
-40 , 10 , -43 , 8 , -0.0674654 , -0.753613 , 0.153807 , -3.06263 , 0.617794 , 2.31959 , -0.50807 , -0.392784 , -0.32335 , -267 , -91 , -15
-40 , 10 , -38 , 7 , -0.0675411 , -0.755143 , 0.156453 , -3.07281 , 0.610192 , 2.3124 , -0.547152 , -0.380795 , -0.395568 , -259 , -111 , 1
-40 , 10 , -36 , 8 , -0.0670381 , -0.756529 , 0.158465 , -3.08223 , 0.603431 , 2.30408 , -0.449447 , -0.352091 , -0.46749 , -220 , -112 , -118
-40 , 10 , -44 , 15 , -0.0663925 , -0.757747 , 0.159954 , -3.09043 , 0.597471 , 2.29456 , -0.3322 , -0.214736 , -0.508883 , -156 , -110 , -46
-40 , 10 , -35 , 9 , -0.0660406 , -0.758527 , 0.161096 , -3.098 , 0.593152 , 2.28438 , -0.390823 , -0.179384 , -0.490571 , -143 , -24 , 39
-40 , 10 , -39 , 10 , -0.0660966 , -0.759143 , 0.162007 , -3.10544 , 0.590162 , 2.27473 , -0.3322 , -0.117247 , -0.500198 , -279 , -34 , -17
-40 , 10 , -38 , 13 , -0.0663681 , -0.760113 , 0.162743 , -3.11244 , 0.588326 , 2.26406 , -0.3322 , -0.0634992 , -0.592451 , -314 , -35 , -33
-40 , 10 , -37 , 11 , -0.0667353 , -0.761343 , 0.163455 , -3.11789 , 0.586196 , 2.25208 , -0.234494 , -0.125585 , -0.666551 , -371 , -11 , 0
-40 , 10 , -43 , 15 , -0.0672036 , -0.762231 , 0.16408 , -3.12199 , 0.584398 , 2.23858 , -0.156329 , -0.0704431 , -0.705881 , -310 , -9 , 17
-40 , 10 , -35 , 9 , -0.0677725 , -0.762528 , 0.164882 , -3.1251 , 0.583773 , 2.22546 , -0.136788 , -0.0171915 , -0.678511 , -189 , -34 , 15
-40 , 10 , -35 , 6 , -0.0680133 , -0.762759 , 0.1656 , -3.12674 , 0.583831 , 2.21208 , -0.0586235 , 0 , -0.725088 , -186 , 69 , 6
-40 , 10 , -40 , 7 , -0.0674429 , -0.763087 , 0.16583 , -3.12727 , 0.585492 , 2.19742 , 0 , 0.130042 , -0.755941 , -177 , 15 , 19
-40 , 10 , -39 , 8 , -0.0664496 , -0.763157 , 0.165636 , -3.12682 , 0.588287 , 2.18199 , 0.0781646 , 0.196855 , -0.775955 , -19 , 29 , -75
-40 , 10 , -36 , 7 , -0.0654042 , -0.76313 , 0.165032 , -3.12473 , 0.592468 , 2.1651 , 0.117247 , 0.208772 , -0.89844 , -49 , 59 , 2
-40 , 10 , -37 , 12 , -0.0642299 , -0.762928 , 0.163964 , -3.12164 , 0.597901 , 2.14716 , 0.214953 , 0.326229 , -0.889581 , -100 , -34 , -35
