0 , 0 , 0 , 0 , -0.00884119 , -0.0358386 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , -69
0 , 0 , 0 , 0 , -0.00885974 , -0.0358166 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , -51
0 , 0 , 0 , 0 , -0.00892228 , -0.0358165 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 13
0 , 0 , 0 , 0 , -0.00892565 , -0.0357793 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 37
0 , 0 , 0 , 0 , -0.00887382 , -0.0357293 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -87 , -8
0 , 0 , 0 , 0 , -0.00884837 , -0.0357426 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -78 , -16
0 , 0 , 0 , 0 , -0.00889436 , -0.0357574 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -96 , 2
0 , 0 , 0 , 0 , -0.00894116 , -0.0357224 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -65 , 2
0 , 0 , 0 , 0 , -0.00893109 , -0.0356674 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , -16
0 , 0 , 0 , 0 , -0.00888667 , -0.0356156 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , -76
0 , 0 , 0 , 0 , -0.00887176 , -0.0355886 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , -51
0 , 0 , 0 , 0 , -0.00888564 , -0.0355959 , 0.0135059 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -34 , -88 , 29
0 , 0 , 0 , 0 , -0.00888028 , -0.0356011 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 10
0 , 0 , 0 , 0 , -0.00883507 , -0.0356012 , 0.0135059 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -3 , -56 , -5
0 , 0 , 0 , 0 , -0.00878211 , -0.0356278 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -91 , 2
0 , 0 , 0 , 0 , -0.00877619 , -0.0356442 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -100 , -24
0 , 0 , 0 , 0 , -0.00883171 , -0.0356072 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -105 , -8
0 , 0 , 0 , 0 , -0.00892455 , -0.0355342 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , -8
0 , 0 , 0 , 0 , -0.00897108 , -0.0354467 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -100 , 10
0 , 0 , 0 , 0 , -0.00890656 , -0.0353965 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -65 , -16
0 , 0 , 0 , 0 , -0.00876441 , -0.0354122 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 20
0 , 0 , 0 , 0 , -0.00871531 , -0.0354207 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 2
0 , 0 , 0 , 0 , -0.0088432 , -0.0354135 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , -58
0 , 0 , 0 , 0 , -0.00901005 , -0.0353862 , 0.0135059 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -83 , 37
0 , 0 , 0 , 0 , -0.00900651 , -0.0353098 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 10
0 , 0 , 0 , 0 , -0.00883589 , -0.0352301 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , -42
0 , 0 , 0 , 0 , -0.008738 , -0.0352129 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -88 , 10
0 , 0 , 0 , 0 , -0.00882967 , -0.0352409 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -56 , 2
0 , 0 , 0 , 0 , -0.00898308 , -0.0352588 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -56 , 29
0 , 0 , 0 , 0 , -0.00902293 , -0.0352385 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -60 , 2
0 , 0 , 0 , 0 , -0.0089189 , -0.0351964 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -91 , 37
0 , 0 , 0 , 0 , -0.00881858 , -0.0351585 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -16
0 , 0 , 0 , 0 , -0.00885663 , -0.0351442 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -69 , -42
0 , 0 , 0 , 0 , -0.0089506 , -0.0351499 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , 2
0 , 0 , 0 , 0 , -0.00896177 , -0.035142 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -91 , 55
0 , 0 , 0 , 0 , -0.00887276 , -0.0351274 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -78 , -8
-50 , 30 , -48 , 29 , -0.00881166 , -0.0350905 , 0.0135059 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -105 , 27
-50 , 30 , -47 , 27 , -0.00886085 , -0.0350183 , 0.0135059 , -0.000605776 , -0.000429905 , 0.000371282 , -0.0586235 , -0.0455777 , 0.0221579 , -69 , -137 , 76
-50 , 30 , -51 , 28 , -0.00904325 , -0.0349558 , 0.0135812 , -0.00255989 , -0.000918434 , 0.00189549 , -0.136788 , -0.0174861 , 0.129354 , -30 , -90 , 38
-50 , 30 , -47 , 27 , -0.00945369 , -0.0348956 , 0.0139307 , -0.00566694 , -0.000644858 , 0.00482667 , -0.195412 , 0.0713173 , 0.174266 , 31 , -55 , 55
-50 , 30 , -45 , 33 , -0.0100184 , -0.0349044 , 0.0145113 , -0.0101223 , 0.00117247 , 0.00889123 , -0.234494 , 0.107368 , 0.248614 , 56 , -29 , 4
-50 , 30 , -54 , 32 , -0.010335 , -0.0350097 , 0.0151209 , -0.015418 , 0.00283347 , 0.0141673 , -0.273576 , 0.0560126 , 0.300016 , 2 , -43 , -32
-50 , 30 , -52 , 32 , -0.0103008 , -0.0357711 , 0.0157714 , -0.0220424 , 0.00334154 , 0.0207136 , -0.429905 , 0 , 0.353365 , 29 , -24 , -21
-50 , 30 , -47 , 32 , -0.0103692 , -0.0373783 , 0.0167245 , -0.0299761 , 0.0029898 , 0.0283151 , -0.468988 , -0.0289611 , 0.382658 , -104 , -123 , -9
-50 , 30 , -47 , 30 , -0.0109457 , -0.0393287 , 0.018031 , -0.0395513 , 0.00121155 , 0.0368546 , -0.547152 , -0.139182 , 0.473532 , -14 , -160 , 37
-50 , 30 , -51 , 27 , -0.0121017 , -0.0412933 , 0.0198322 , -0.0499863 , -0.00197366 , 0.0468206 , -0.50807 , -0.204121 , 0.608125 , 6 , -110 , -30
-50 , 30 , -48 , 33 , -0.0135277 , -0.0430411 , 0.022318 , -0.0610075 , -0.00502208 , 0.0583304 , -0.547152 , -0.121827 , 0.584188 , -73 , -128 , -77
-50 , 30 , -49 , 34 , -0.0145196 , -0.0446785 , 0.0249056 , -0.0738069 , -0.00814866 , 0.0706608 , -0.68394 , -0.19246 , 0.646342 , -117 , -58 , 6
-50 , 30 , -51 , 34 , -0.0147887 , -0.0463188 , 0.0277032 , -0.0881697 , -0.0124477 , 0.0839879 , -0.742564 , -0.225301 , 0.764319 , 71 , -119 , 75
-50 , 30 , -53 , 27 , -0.0148266 , -0.0476631 , 0.0307561 , -0.102708 , -0.0177825 , 0.09923 , -0.781646 , -0.360316 , 0.779566 , -60 , -32 , -21
-50 , 30 , -48 , 30 , -0.015272 , -0.0487892 , 0.0342312 , -0.119201 , -0.0228827 , 0.114902 , -0.937975 , -0.211713 , 0.827427 , -51 , -183 , 52
-50 , 30 , -45 , 28 , -0.0160806 , -0.0503367 , 0.0376926 , -0.136944 , -0.0281002 , 0.132294 , -0.898893 , -0.309522 , 0.922475 , 18 , -157 , 34
-50 , 30 , -47 , 32 , -0.0169822 , -0.0525301 , 0.0417206 , -0.155333 , -0.0348223 , 0.15074 , -0.996599 , -0.385425 , 0.961037 , -79 , -174 , 54
-50 , 30 , -49 , 28 , -0.0178044 , -0.0551842 , 0.0460407 , -0.175773 , -0.0428147 , 0.170262 , -0.977058 , -0.384163 , 1.04405 , 34 , -117 , -39
-50 , 30 , -53 , 31 , -0.0184512 , -0.0578112 , 0.0508167 , -0.196389 , -0.0507875 , 0.191152 , -1.11385 , -0.387207 , 1.05628 , -100 , -35 , 111
-50 , 30 , -50 , 26 , -0.0188343 , -0.0603958 , 0.0556712 , -0.219115 , -0.0570797 , 0.214249 , -1.01614 , -0.334606 , 1.19275 , -129 , -34 , -80
-50 , 30 , -52 , 30 , -0.0188713 , -0.0631173 , 0.0604843 , -0.242506 , -0.0622972 , 0.236253 , -1.27018 , -0.242545 , 1.17658 , 46 , -92 , 11
-50 , 30 , -47 , 30 , -0.0186349 , -0.0661205 , 0.0651813 , -0.266874 , -0.0662641 , 0.260914 , -1.28972 , -0.150084 , 1.26412 , -172 , -187 , -74
-50 , 30 , -52 , 32 , -0.0182634 , -0.0695334 , 0.0699215 , -0.293586 , -0.0704068 , 0.287529 , -1.25063 , -0.227047 , 1.31075 , 51 , -191 , 24
-50 , 30 , -51 , 35 , -0.018286 , -0.0733444 , 0.0748559 , -0.320065 , -0.0757806 , 0.313167 , -1.50467 , -0.31383 , 1.33843 , 71 , -184 , 83
-50 , 30 , -54 , 32 , -0.018943 , -0.0775733 , 0.0801458 , -0.348321 , -0.0827373 , 0.342752 , -1.38742 , -0.356156 , 1.5022 , -131 , -94 , -31
-50 , 30 , -51 , 35 , -0.0200478 , -0.0820751 , 0.0859929 , -0.379978 , -0.0896939 , 0.37179 , -1.34834 , -0.310504 , 1.56642 , -120 , -69 , -5
-50 , 30 , -48 , 34 , -0.0211163 , -0.0867212 , 0.0920562 , -0.409133 , -0.0959275 , 0.402157 , -1.64146 , -0.351037 , 1.57802 , 118 , -114 , -10
-50 , 30 , -47 , 35 , -0.0217879 , -0.0919298 , 0.0981077 , -0.442177 , -0.10392 , 0.43397 , -1.70008 , -0.399069 , 1.52268 , 78 , -160 , 33
-50 , 30 , -48 , 34 , -0.0218307 , -0.0981095 , 0.104286 , -0.475085 , -0.112909 , 0.467014 , -1.68054 , -0.491394 , 1.62055 , -99 , -126 , 57
-50 , 30 , -54 , 30 , -0.0220489 , -0.105431 , 0.110941 , -0.509418 , -0.123344 , 0.501153 , -1.62192 , -0.547369 , 1.74865 , -181 , -49 , -112
-50 , 30 , -52 , 26 , -0.023618 , -0.113724 , 0.118254 , -0.543381 , -0.133232 , 0.536288 , -1.64146 , -0.472769 , 1.81778 , -178 , -12 , -130
-50 , 30 , -46 , 27 , -0.0260514 , -0.122891 , 0.125787 , -0.581877 , -0.142103 , 0.572654 , -1.73916 , -0.408525 , 1.83916 , -83 , -104 , -4
-50 , 30 , -46 , 31 , -0.0281859 , -0.133217 , 0.133543 , -0.619767 , -0.14947 , 0.61029 , -1.81733 , -0.391868 , 1.9284 , -52 , -159 , -35
-50 , 30 , -50 , 35 , -0.0292973 , -0.144317 , 0.141053 , -0.658732 , -0.157521 , 0.64906 , -2.03228 , -0.456567 , 2.04441 , 30 , -111 , -9
-50 , 30 , -54 , 26 , -0.029699 , -0.155848 , 0.148472 , -0.698929 , -0.16696 , 0.689138 , -2.05182 , -0.491806 , 2.08068 , 18 , -39 , -3
-50 , 30 , -52 , 29 , -0.0304284 , -0.167481 , 0.155823 , -0.740414 , -0.175949 , 0.730468 , -1.95412 , -0.381911 , 2.14149 , -82 , -105 , -19
-50 , 30 , -48 , 35 , -0.0316991 , -0.179032 , 0.163088 , -0.782877 , -0.183355 , 0.77295 , -2.05182 , -0.357024 , 2.15726 , -178 , -145 , -113
-50 , 30 , -45 , 27 , -0.0329637 , -0.191025 , 0.170014 , -0.826356 , -0.19121 , 0.816762 , -2.14953 , -0.423579 , 2.29221 , -165 , -144 , -131
-50 , 30 , -47 , 28 , -0.0339517 , -0.203595 , 0.176516 , -0.871106 , -0.199105 , 0.861804 , -2.18861 , -0.381663 , 2.34259 , -281 , -114 , -81
-50 , 30 , -54 , 35 , -0.034468 , -0.216235 , 0.182352 , -0.916988 , -0.205788 , 0.907863 , -2.28632 , -0.301869 , 2.33095 , -209 , -134 , -65
-50 , 30 , -53 , 31 , -0.0347316 , -0.229035 , 0.187525 , -0.964532 , -0.212725 , 0.955054 , -2.54035 , -0.368701 , 2.3046 , 82 , -9 , 97
-50 , 30 , -46 , 33 , -0.03541 , -0.242052 , 0.192131 , -1.01362 , -0.219369 , 1.00322 , -2.57943 , -0.273812 , 2.45928 , 94 , -144 , 15
-50 , 30 , -51 , 31 , -0.0366813 , -0.2549 , 0.19633 , -1.06366 , -0.225876 , 1.05305 , -2.40356 , -0.37507 , 2.53096 , -153 , -143 , -136
-50 , 30 , -46 , 27 , -0.038701 , -0.267141 , 0.200633 , -1.114 , -0.232286 , 1.10417 , -2.44264 , -0.343428 , 2.4986 , -327 , -158 , 0
-50 , 30 , -48 , 27 , -0.0418343 , -0.279052 , 0.205482 , -1.16602 , -0.237933 , 1.15609 , -2.77484 , -0.253889 , 2.56558 , 135 , -142 , 36
-50 , 30 , -49 , 26 , -0.0452922 , -0.292177 , 0.210653 , -1.22031 , -0.242271 , 1.20923 , -2.6576 , -0.184408 , 2.72824 , -44 , -104 , -69
-50 , 30 , -51 , 29 , -0.0478036 , -0.306621 , 0.215747 , -1.27414 , -0.245437 , 1.26404 , -2.61851 , -0.121524 , 2.72666 , -305 , -115 , -34
-50 , 30 , -52 , 27 , -0.0497204 , -0.321087 , 0.220682 , -1.32991 , -0.24743 , 1.31944 , -3.06796 , -0.0556727 , 2.71561 , 163 , -104 , 22
-50 , 30 , -45 , 34 , -0.0516656 , -0.335734 , 0.225365 , -1.38748 , -0.248055 , 1.37634 , -2.73576 , -0.0227853 , 2.93117 , -356 , -157 , -149
-50 , 30 , -51 , 35 , -0.053006 , -0.350718 , 0.229422 , -1.44479 , -0.248935 , 1.43452 , -3.06796 , -0.0559804 , 2.78826 , -16 , -160 , 2
-50 , 30 , -54 , 31 , -0.0544452 , -0.365465 , 0.233177 , -1.50516 , -0.250752 , 1.49359 , -2.93117 , -0.127775 , 3.0355 , -213 , -20 , -146
-50 , 30 , -52 , 32 , -0.056667 , -0.380018 , 0.236823 , -1.56429 , -0.252589 , 1.55669 , -3.16567 , -0.0883145 , 2.88429 , 51 , -133 , 83
-50 , 30 , -48 , 30 , -0.059744 , -0.39405 , 0.240762 , -1.62518 , -0.253371 , 1.61353 , -2.85301 , -0.0240472 , 3.07533 , -265 , -145 , -146
-50 , 30 , -47 , 29 , -0.0629276 , -0.407651 , 0.244801 , -1.68423 , -0.253292 , 1.67663 , -3.18521 , 0.0286152 , 2.92385 , 15 , 50 , 99
-50 , 30 , -48 , 26 , -0.0655106 , -0.421405 , 0.248763 , -1.74514 , -0.251671 , 1.73346 , -2.85301 , 0.113216 , 3.02962 , -317 , -20 , -100
-50 , 30 , -50 , 35 , -0.067254 , -0.435339 , 0.252367 , -1.80427 , -0.248603 , 1.79654 , -3.18521 , 0.168168 , 2.89497 , 32 , -2 , 130
-50 , 30 , -49 , 29 , -0.0683764 , -0.449337 , 0.255408 , -1.86798 , -0.245652 , 1.85647 , -2.87255 , 0.10828 , 3.0733 , -261 , 32 , -202
-50 , 30 , -46 , 27 , -0.0696736 , -0.463576 , 0.257691 , -1.9243 , -0.242662 , 1.91662 , -3.16567 , 0.217284 , 2.89856 , -9 , -26 , 114
-50 , 30 , -54 , 33 , -0.0717194 , -0.47735 , 0.259901 , -1.9846 , -0.238285 , 1.97598 , -2.87255 , 0.22122 , 3.04735 , -345 , -8 , -129
-50 , 30 , -52 , 34 , -0.0747896 , -0.490842 , 0.262682 , -2.04322 , -0.232911 , 2.03549 , -3.06796 , 0.30125 , 2.90574 , -80 , -30 , 2
-50 , 30 , -46 , 34 , -0.0776467 , -0.504729 , 0.265455 , -2.10689 , -0.227537 , 2.09514 , -2.95071 , 0.239572 , 3.12241 , -325 , -134 , -210
-50 , 30 , -45 , 27 , -0.0795026 , -0.518727 , 0.267718 , -2.16538 , -0.223688 , 2.15535 , -3.00934 , 0.179827 , 2.91295 , -238 , -19 , 82
-50 , 30 , -51 , 29 , -0.0816733 , -0.532372 , 0.269782 , -2.22193 , -0.21976 , 2.21472 , -2.79439 , 0.250313 , 2.96638 , -269 , -18 , -55
-50 , 30 , -50 , 30 , -0.0849131 , -0.545369 , 0.272238 , -2.27909 , -0.214601 , 2.27344 , -2.81393 , 0.300786 , 2.75389 , -356 , 64 , 76
-50 , 30 , -53 , 35 , -0.0880511 , -0.557924 , 0.274861 , -2.33927 , -0.207605 , 2.33015 , -2.97026 , 0.35659 , 2.90755 , -35 , 3 , -5
-50 , 30 , -50 , 29 , -0.0901343 , -0.570671 , 0.277168 , -2.39577 , -0.201196 , 2.38742 , -2.67714 , 0.306929 , 2.89856 , -476 , -25 , -101
-50 , 30 , -50 , 34 , -0.0911657 , -0.583721 , 0.278667 , -2.45267 , -0.193966 , 2.44413 , -3.00934 , 0.360094 , 2.80998 , 29 , -78 , 28
-50 , 30 , -45 , 28 , -0.0927941 , -0.596225 , 0.280073 , -2.50883 , -0.187927 , 2.50127 , -2.54035 , 0.321048 , 2.94589 , -500 , -66 , -96
-50 , 30 , -52 , 35 , -0.0954335 , -0.608469 , 0.281457 , -2.56251 , -0.18101 , 2.55827 , -2.77484 , 0.338275 , 2.75227 , -295 , -7 , 38
-50 , 30 , -47 , 27 , -0.0986683 , -0.620227 , 0.283041 , -2.61615 , -0.174757 , 2.61502 , -2.81393 , 0.318259 , 2.92568 , -99 , 40 , -99
-50 , 30 , -45 , 28 , -0.101884 , -0.631417 , 0.284831 , -2.6685 , -0.167878 , 2.67243 , -2.36448 , 0.377727 , 2.74742 , -486 , 30 , 48
-50 , 30 , -52 , 32 , -0.102526 , -0.641949 , 0.286204 , -2.71905 , -0.159749 , 2.728 , -2.44264 , 0.461965 , 2.78992 , -356 , -11 , -66
-50 , 30 , -49 , 27 , -0.103146 , -0.651375 , 0.287582 , -2.76877 , -0.151034 , 2.78305 , -2.61851 , 0.408525 , 2.82692 , -90 , -17 , -28
-50 , 30 , -47 , 33 , -0.103972 , -0.661476 , 0.287362 , -2.81789 , -0.14226 , 2.83656 , -2.30586 , 0.494294 , 2.5726 , -376 , -57 , 68
-50 , 30 , -54 , 28 , -0.104234 , -0.672114 , 0.286939 , -2.86534 , -0.133662 , 2.88875 , -2.18861 , 0.456212 , 2.61273 , -346 , 14 , -3
-50 , 30 , -48 , 34 , -0.106328 , -0.681505 , 0.286939 , -2.91195 , -0.124633 , 2.94012 , -2.26677 , 0.488529 , 2.56136 , -439 , -6 , -86
-50 , 30 , -52 , 31 , -0.109576 , -0.690099 , 0.287986 , -2.95875 , -0.115527 , 2.99023 , -2.3254 , 0.4245 , 2.37822 , -369 , -52 , 99
-50 , 30 , -53 , 31 , -0.112651 , -0.69893 , 0.288829 , -3.00498 , -0.106538 , 3.04105 , -2.38402 , 0.486501 , 2.33095 , -190 , -66 , 63
-50 , 30 , -54 , 33 , -0.114575 , -0.708215 , 0.289446 , -3.0501 , -0.0967873 , 3.08615 , -2.44264 , 0.432007 , 2.32631 , 57 , 52 , -22
-50 , 30 , -54 , 27 , -0.115911 , -0.717585 , 0.289991 , -3.09444 , -0.0868018 , 3.13266 , -2.16907 , 0.497651 , 2.26454 , -81 , 0 , -5
-50 , 30 , -47 , 32 , -0.116511 , -0.726508 , 0.290082 , -3.13942 , -0.0757611 , 3.18021 , -2.16907 , 0.528138 , 2.30347 , -139 , -90 , -136
-50 , 30 , -48 , 29 , -0.116568 , -0.734872 , 0.289948 , -3.1786 , -0.0663031 , 3.22421 , -1.9932 , 0.527189 , 2.21847 , -204 , -102 , -85
-50 , 30 , -48 , 31 , -0.116575 , -0.743132 , 0.289442 , -3.22091 , -0.0573924 , 3.26697 , -1.91503 , 0.345045 , 2.09182 , -231 , 81 , -23
-50 , 30 , -48 , 35 , -0.11688 , -0.750923 , 0.288841 , -3.25999 , -0.0500254 , 3.30845 , -1.95412 , 0.373398 , 2.00507 , -218 , -31 , 1
-50 , 30 , -48 , 31 , -0.118234 , -0.7581 , 0.288641 , -3.29579 , -0.0437527 , 3.34873 , -1.89549 , 0.307573 , 1.96805 , -92 , -18 , -36
-50 , 30 , -52 , 33 , -0.120236 , -0.764826 , 0.288805 , -3.33222 , -0.038242 , 3.38781 , -1.95412 , 0.208846 , 1.8903 , -6 , -32 , 27
-50 , 30 , -47 , 30 , -0.122145 , -0.771318 , 0.289444 , -3.36747 , -0.0342166 , 3.4258 , -1.81733 , 0.156162 , 1.75519 , -143 , -38 , 68
-50 , 30 , -48 , 30 , -0.123793 , -0.777362 , 0.290434 , -3.40321 , -0.0313245 , 3.46242 , -1.7587 , 0.119298 , 1.8213 , -259 , -64 , -76
-50 , 30 , -47 , 29 , -0.125315 , -0.782857 , 0.291764 , -3.43635 , -0.0298589 , 3.49783 , -1.661 , 0.037929 , 1.76376 , -270 , -60 , -69
-50 , 30 , -52 , 33 , -0.126649 , -0.787947 , 0.292952 , -3.46828 , -0.0295071 , 3.53195 , -1.54375 , 0 , 1.70477 , -311 , -53 , -38
-50 , 30 , -47 , 26 , -0.127928 , -0.792571 , 0.294169 , -3.49933 , -0.0299957 , 3.56507 , -1.44605 , -0.0450601 , 1.61163 , -140 , -70 , 85
-50 , 30 , -47 , 35 , -0.129369 , -0.797282 , 0.295241 , -3.52835 , -0.030621 , 3.59694 , -1.56329 , -0.0156864 , 1.50654 , 74 , -82 , 10
-50 , 30 , -49 , 26 , -0.130718 , -0.80193 , 0.296332 , -3.55587 , -0.0314222 , 3.62807 , -1.46559 , -0.0480275 , 1.46421 , -352 , -222 , 15
-50 , 30 , -47 , 31 , -0.132105 , -0.806008 , 0.297763 , -3.58314 , -0.0321647 , 3.65724 , -1.21155 , -0.0128943 , 1.53766 , -256 , -239 , -77
-50 , 30 , -46 , 35 , -0.133485 , -0.809818 , 0.299384 , -3.60888 , -0.033005 , 3.68544 , -1.3288 , -0.0708176 , 1.39454 , -52 , -210 , 54
-50 , 30 , -46 , 33 , -0.134454 , -0.813845 , 0.30071 , -3.63276 , -0.0351545 , 3.71272 , -1.23109 , -0.146705 , 1.31405 , -349 , -182 , 48
-50 , 30 , -49 , 30 , -0.135023 , -0.817724 , 0.301687 , -3.65668 , -0.0384961 , 3.73871 , -1.03568 , -0.197917 , 1.27962 , -225 , -160 , -88
-50 , 30 , -52 , 27 , -0.135996 , -0.820843 , 0.302801 , -3.67808 , -0.0429905 , 3.7632 , -1.07476 , -0.234681 , 1.20438 , -324 , -123 , 32
-50 , 30 , -53 , 26 , -0.137525 , -0.823389 , 0.304183 , -3.69951 , -0.0475046 , 3.787 , -1.03568 , -0.165602 , 1.12359 , -141 , -131 , -57
-50 , 30 , -52 , 26 , -0.139552 , -0.825662 , 0.306269 , -3.71866 , -0.0507093 , 3.81008 , -0.957517 , -0.131737 , 1.08561 , -337 , -66 , -12
-50 , 30 , -48 , 32 , -0.141079 , -0.828253 , 0.308301 , -3.73756 , -0.0525266 , 3.8314 , -0.84027 , -0.0587642 , 0.992773 , -208 , -181 , 0
-50 , 30 , -47 , 31 , -0.141094 , -0.831627 , 0.309852 , -3.75413 , -0.0547348 , 3.85006 , -0.898893 , -0.148039 , 0.968575 , -342 , -95 , -33
-50 , 30 , -53 , 31 , -0.140212 , -0.834696 , 0.310489 , -3.77094 , -0.0578418 , 3.8689 , -0.742564 , -0.212712 , 0.911001 , -207 , -99 , -17
-50 , 30 , -54 , 34 , -0.139915 , -0.836674 , 0.311132 , -3.78585 , -0.0609293 , 3.88705 , -0.723023 , -0.128842 , 0.828009 , -302 , -202 , 60
-50 , 30 , -45 , 30 , -0.140771 , -0.837931 , 0.312044 , -3.79905 , -0.0639582 , 3.90452 , -0.68394 , -0.184931 , 0.940609 , -292 , -178 , -34
-50 , 30 , -46 , 34 , -0.142007 , -0.839307 , 0.313211 , -3.81254 , -0.0684136 , 3.92162 , -0.566693 , -0.267931 , 0.830652 , -206 , -205 , 51
-50 , 30 , -50 , 31 , -0.14314 , -0.841032 , 0.31433 , -3.82288 , -0.074061 , 3.93813 , -0.50807 , -0.345861 , 0.819049 , -258 , -182 , -39
-50 , 30 , -46 , 27 , -0.14426 , -0.842289 , 0.315691 , -3.83341 , -0.0814671 , 3.95312 , -0.547152 , -0.399885 , 0.71058 , -275 , -139 , 40
-50 , 30 , -48 , 33 , -0.145625 , -0.842823 , 0.317519 , -3.84271 , -0.0884824 , 3.96678 , -0.410364 , -0.365481 , 0.641041 , -286 , -110 , 65
-50 , 30 , -46 , 32 , -0.146738 , -0.843453 , 0.31957 , -3.85012 , -0.0951264 , 3.97971 , -0.3322 , -0.356156 , 0.583019 , -192 , -142 , -10
-50 , 30 , -48 , 34 , -0.146878 , -0.844609 , 0.321173 , -3.85682 , -0.103295 , 3.99109 , -0.234494 , -0.420841 , 0.53221 , -185 , -194 , 0
-50 , 30 , -49 , 29 , -0.146461 , -0.845434 , 0.32237 , -3.86192 , -0.112596 , 4.00105 , -0.195412 , -0.496386 , 0.470681 , -269 , -174 , 39
