0 , 0 , 0 , 0 , -0.00827289 , -0.0334864 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 18
0 , 0 , 0 , 0 , -0.00837205 , -0.0334872 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -78 , -8
0 , 0 , 0 , 0 , -0.00845036 , -0.0334585 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 10
0 , 0 , 0 , 0 , -0.00840956 , -0.0334487 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -16
0 , 0 , 0 , 0 , -0.00828177 , -0.0334556 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 10
0 , 0 , 0 , 0 , -0.0082219 , -0.0334487 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , -16
0 , 0 , 0 , 0 , -0.00830801 , -0.0334635 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , -5
0 , 0 , 0 , 0 , -0.00842793 , -0.0335021 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 20
0 , 0 , 0 , 0 , -0.00843533 , -0.0335075 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -61 , 18
0 , 0 , 0 , 0 , -0.00831808 , -0.0334714 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -47 , -122
0 , 0 , 0 , 0 , -0.00822345 , -0.0334603 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -38 , -16
0 , 0 , 0 , 0 , -0.00825944 , -0.0334704 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 10
0 , 0 , 0 , 0 , -0.00838482 , -0.033473 , 0.101455 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -18 , -56 , 2
0 , 0 , 0 , 0 , -0.0084453 , -0.033518 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -92 , 20
0 , 0 , 0 , 0 , -0.00834364 , -0.0335511 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -83 , 37
0 , 0 , 0 , 0 , -0.00818743 , -0.0335425 , 0.101455 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -19 , -43 , -16
0 , 0 , 0 , 0 , -0.00817147 , -0.0335382 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , 10
0 , 0 , 0 , 0 , -0.00831429 , -0.0335436 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , 10
0 , 0 , 0 , 0 , -0.00841018 , -0.0335363 , 0.101455 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -51 , -38 , -16
0 , 0 , 0 , 0 , -0.00831734 , -0.0335072 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -38 , 2
0 , 0 , 0 , 0 , -0.00812656 , -0.0334786 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -52 , -34
0 , 0 , 0 , 0 , -0.0080648 , -0.0334372 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -25 , 2
0 , 0 , 0 , 0 , -0.00819312 , -0.0334223 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , -24
0 , 0 , 0 , 0 , -0.00834656 , -0.0334464 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -56 , -61
0 , 0 , 0 , 0 , -0.00836715 , -0.0334743 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , -16
0 , 0 , 0 , 0 , -0.00829688 , -0.0335003 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , 0
0 , 0 , 0 , 0 , -0.00824155 , -0.0334913 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -52 , 2
0 , 0 , 0 , 0 , -0.00825315 , -0.0334508 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -38 , 2
0 , 0 , 0 , 0 , -0.00828687 , -0.033433 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -88 , -34
0 , 0 , 0 , 0 , -0.00825209 , -0.0334381 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -34 , 2
0 , 0 , 0 , 0 , -0.0082083 , -0.0334696 , 0.101455 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -3 , -52 , -51
0 , 0 , 0 , 0 , -0.0082748 , -0.0335271 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , -8
0 , 0 , 0 , 0 , -0.00840769 , -0.0335301 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -65 , -8
0 , 0 , 0 , 0 , -0.00845452 , -0.0334677 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -34 , 2
0 , 0 , 0 , 0 , -0.00834496 , -0.0334131 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , -27
-20 , 40 , -17 , 38 , -0.00816575 , -0.0333958 , 0.101455 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -110 , 2
-20 , 40 , -18 , 42 , -0.00812061 , -0.0334183 , 0.101455 , -0.000547152 , -0.000449447 , 0.0003322 , -0.0781646 , -0.0406137 , 0.0336448 , -37 , -132 , 104
-20 , 40 , -18 , 42 , -0.0083461 , -0.033427 , 0.101536 , -0.0024231 , -0.00224723 , 0.00191503 , -0.136788 , -0.137485 , 0.129928 , -20 , -127 , 68
-20 , 40 , -15 , 38 , -0.00901823 , -0.0333125 , 0.102058 , -0.00549107 , -0.00537382 , 0.00484621 , -0.17587 , -0.193221 , 0.140515 , -16 , -133 , 51
-20 , 40 , -17 , 39 , -0.0100667 , -0.0331518 , 0.103128 , -0.00990737 , -0.00990737 , 0.00885214 , -0.214953 , -0.244876 , 0.235435 , 67 , -115 , -19
-20 , 40 , -16 , 45 , -0.0111938 , -0.033047 , 0.104642 , -0.0151249 , -0.015418 , 0.0141478 , -0.293117 , -0.297731 , 0.299555 , -8 , -88 , -28
-20 , 40 , -23 , 39 , -0.0120887 , -0.0330684 , 0.106564 , -0.0216516 , -0.0221988 , 0.020655 , -0.429905 , -0.404019 , 0.334036 , 29 , -88 , 28
-20 , 40 , -23 , 42 , -0.012508 , -0.0333672 , 0.108857 , -0.0295267 , -0.0299957 , 0.0282761 , -0.468988 , -0.46233 , 0.358551 , -153 , -111 , 31
-20 , 40 , -18 , 37 , -0.0127192 , -0.0335696 , 0.111561 , -0.0389846 , -0.0393559 , 0.0368937 , -0.527611 , -0.517874 , 0.458354 , -49 , -94 , 34
-20 , 40 , -20 , 38 , -0.0131583 , -0.033399 , 0.114649 , -0.0494587 , -0.0498495 , 0.0474264 , -0.50807 , -0.547369 , 0.565587 , 19 , -100 , 18
-20 , 40 , -24 , 38 , -0.0138833 , -0.0330997 , 0.118166 , -0.0604408 , -0.0613202 , 0.0583108 , -0.566693 , -0.549166 , 0.624983 , -46 , -147 , -40
-20 , 40 , -20 , 41 , -0.0147654 , -0.0329151 , 0.122064 , -0.0731035 , -0.0737679 , 0.0706413 , -0.664399 , -0.67655 , 0.64034 , -113 , -119 , 35
-20 , 40 , -18 , 41 , -0.0157557 , -0.0329914 , 0.126427 , -0.0874271 , -0.0880134 , 0.0848086 , -0.742564 , -0.74066 , 0.712312 , 122 , -87 , 28
-20 , 40 , -19 , 43 , -0.0166195 , -0.0330324 , 0.131186 , -0.102689 , -0.102982 , 0.0999726 , -0.781646 , -0.730961 , 0.759367 , -5 , -226 , -17
-20 , 40 , -16 , 44 , -0.0169795 , -0.0329633 , 0.136232 , -0.118302 , -0.11926 , 0.115742 , -0.957517 , -0.903984 , 0.834497 , -34 , -109 , 37
-20 , 40 , -18 , 41 , -0.0169904 , -0.0331799 , 0.141636 , -0.137003 , -0.137198 , 0.133212 , -0.879352 , -0.94174 , 0.870426 , 51 , -15 , 26
-20 , 40 , -22 , 38 , -0.017307 , -0.0334806 , 0.14767 , -0.155294 , -0.155391 , 0.151659 , -0.977058 , -0.992773 , 0.938724 , -154 , -157 , 92
-20 , 40 , -21 , 44 , -0.0179949 , -0.0337169 , 0.153866 , -0.175773 , -0.175949 , 0.171317 , -0.977058 , -1.02399 , 1.04405 , 67 , -30 , 10
-20 , 40 , -23 , 38 , -0.0188949 , -0.0338531 , 0.160792 , -0.19633 , -0.196467 , 0.192187 , -1.11385 , -1.1177 , 1.02399 , -98 , -84 , 117
-20 , 40 , -22 , 36 , -0.0198664 , -0.0339822 , 0.167937 , -0.219135 , -0.219271 , 0.21423 , -1.11385 , -1.1161 , 1.18911 , -28 , -117 , -60
-20 , 40 , -16 , 37 , -0.0205327 , -0.0341986 , 0.175537 , -0.242486 , -0.242525 , 0.237386 , -1.28972 , -1.25532 , 1.21752 , 96 , -68 , 62
-20 , 40 , -23 , 45 , -0.0208457 , -0.0347261 , 0.18345 , -0.266893 , -0.267245 , 0.262125 , -1.28972 , -1.21625 , 1.23939 , -94 , -158 , 9
-20 , 40 , -20 , 38 , -0.0208972 , -0.0354261 , 0.191699 , -0.293547 , -0.293352 , 0.287548 , -1.34834 , -1.33083 , 1.30057 , 105 , -131 , -42
-20 , 40 , -18 , 38 , -0.0208631 , -0.0359273 , 0.200538 , -0.319986 , -0.320201 , 0.314456 , -1.46559 , -1.4457 , 1.35388 , 6 , -97 , 56
-20 , 40 , -18 , 38 , -0.0211519 , -0.0370706 , 0.209789 , -0.348243 , -0.348438 , 0.342732 , -1.36788 , -1.4008 , 1.4879 , -182 , -224 , 99
-20 , 40 , -20 , 44 , -0.021555 , -0.0397239 , 0.21929 , -0.378493 , -0.378512 , 0.37179 , -1.46559 , -1.48885 , 1.56642 , -73 , -99 , 14
-20 , 40 , -18 , 37 , -0.0219024 , -0.0439963 , 0.229307 , -0.409114 , -0.409055 , 0.402216 , -1.68054 , -1.60502 , 1.56851 , 194 , -57 , 48
-20 , 40 , -21 , 39 , -0.0226649 , -0.0496774 , 0.23946 , -0.440458 , -0.440594 , 0.43397 , -1.71962 , -1.69187 , 1.54679 , 10 , -86 , 20
-20 , 40 , -18 , 45 , -0.0235107 , -0.0563468 , 0.249797 , -0.473345 , -0.473795 , 0.467053 , -1.68054 , -1.64441 , 1.66307 , -149 , -219 , 47
-20 , 40 , -22 , 42 , -0.0242071 , -0.0634204 , 0.260834 , -0.507757 , -0.509966 , 0.502853 , -1.64146 , -1.67615 , 1.80797 , -147 , -211 , -32
-20 , 40 , -15 , 44 , -0.0252202 , -0.0706238 , 0.272625 , -0.543361 , -0.545706 , 0.536366 , -1.62192 , -1.78457 , 1.87595 , -109 , -177 , -118
-20 , 40 , -21 , 38 , -0.0267149 , -0.077837 , 0.285034 , -0.579063 , -0.58262 , 0.574588 , -1.62192 , -1.76443 , 1.93317 , -124 , -175 , -49
-20 , 40 , -21 , 42 , -0.0285017 , -0.0854201 , 0.298092 , -0.614413 , -0.618712 , 0.610368 , -1.81733 , -1.88348 , 1.93636 , 99 , -191 , -82
-20 , 40 , -22 , 42 , -0.0310584 , -0.0933834 , 0.311409 , -0.65074 , -0.659709 , 0.651131 , -1.91503 , -1.9906 , 2.00764 , 6 , -144 , 12
-20 , 40 , -23 , 41 , -0.0343796 , -0.10168 , 0.324833 , -0.688357 , -0.700238 , 0.691288 , -2.03228 , -2.01802 , 2.09744 , 166 , -193 , -1
-20 , 40 , -18 , 45 , -0.0377927 , -0.110195 , 0.338394 , -0.727166 , -0.741821 , 0.732715 , -2.0909 , -2.06602 , 2.07333 , 111 , -169 , -69
-20 , 40 , -16 , 43 , -0.0413198 , -0.118651 , 0.352384 , -0.766228 , -0.784499 , 0.775178 , -2.07136 , -2.15726 , 2.22903 , 146 , -180 , -11
-20 , 40 , -16 , 38 , -0.044704 , -0.127112 , 0.366654 , -0.804158 , -0.828389 , 0.819068 , -2.01274 , -2.14935 , 2.308 , 152 , -299 , -118
-20 , 40 , -23 , 42 , -0.0478145 , -0.135168 , 0.381382 , -0.840856 , -0.873451 , 0.864169 , -1.89549 , -2.21952 , 2.24933 , -47 , -247 , -51
-20 , 40 , -18 , 43 , -0.0505429 , -0.143286 , 0.396556 , -0.879254 , -0.919157 , 0.910149 , -1.91503 , -2.30007 , 2.29221 , -32 , -222 , 129
-20 , 40 , -24 , 36 , -0.0527479 , -0.151538 , 0.412077 , -0.914174 , -0.965372 , 0.957321 , -1.77825 , -2.39891 , 2.34729 , -183 , -179 , 18
-20 , 40 , -19 , 43 , -0.0546574 , -0.159698 , 0.427571 , -0.952631 , -1.01155 , 1.00576 , -1.77825 , -2.36503 , 2.47224 , -203 , -108 , -49
-20 , 40 , -21 , 37 , -0.0566988 , -0.168227 , 0.44349 , -0.989447 , -1.05808 , 1.05565 , -1.70008 , -2.34376 , 2.57968 , -313 , -160 , -69
-20 , 40 , -22 , 36 , -0.0590892 , -0.176712 , 0.459262 , -1.02529 , -1.10423 , 1.10671 , -1.60237 , -2.20804 , 2.5698 , -243 , -190 , -5
-20 , 40 , -22 , 40 , -0.0619677 , -0.18512 , 0.475347 , -1.06091 , -1.1489 , 1.15861 , -1.62192 , -2.15726 , 2.58252 , -161 , -187 , 64
-20 , 40 , -16 , 37 , -0.0653675 , -0.193737 , 0.491632 , -1.09563 , -1.1925 , 1.21192 , -1.70008 , -2.0651 , 2.69223 , 5 , -247 , -142
-20 , 40 , -21 , 38 , -0.0689586 , -0.201984 , 0.507974 , -1.12891 , -1.23488 , 1.2667 , -1.77825 , -2.03995 , 2.75712 , 65 , -249 , 40
-20 , 40 , -19 , 44 , -0.0721917 , -0.209606 , 0.524232 , -1.16092 , -1.27614 , 1.32212 , -1.64146 , -2.03199 , 2.83891 , -113 , -266 , -1
-20 , 40 , -24 , 36 , -0.0742777 , -0.217233 , 0.539805 , -1.19183 , -1.31959 , 1.3822 , -1.50467 , -2.09275 , 3.00247 , -274 , -211 , -79
-20 , 40 , -20 , 37 , -0.0757393 , -0.224583 , 0.555305 , -1.22334 , -1.35876 , 1.43733 , -1.4265 , -2.07241 , 2.8458 , -245 , -191 , 93
-20 , 40 , -17 , 36 , -0.077452 , -0.231586 , 0.570376 , -1.2548 , -1.39889 , 1.49664 , -1.52421 , -2.02236 , 3.03747 , -11 , -175 , -103
-20 , 40 , -22 , 41 , -0.0789693 , -0.238688 , 0.584138 , -1.28421 , -1.43968 , 1.55616 , -1.50467 , -1.91188 , 2.85793 , -36 , -209 , 44
-20 , 40 , -15 , 39 , -0.0790698 , -0.245307 , 0.59645 , -1.31231 , -1.47739 , 1.6185 , -1.38742 , -1.84422 , 3.10382 , -272 , -247 , -186
-20 , 40 , -15 , 36 , -0.0784665 , -0.250841 , 0.607897 , -1.34043 , -1.51383 , 1.67792 , -1.21155 , -1.73058 , 2.84751 , -217 , -285 , 72
-20 , 40 , -15 , 41 , -0.0783162 , -0.255145 , 0.617566 , -1.36645 , -1.54911 , 1.73623 , -1.34834 , -1.63239 , 2.96264 , 26 , -349 , -212
-20 , 40 , -16 , 38 , -0.0782088 , -0.258277 , 0.626523 , -1.39205 , -1.58336 , 1.7936 , -1.27018 , -1.53766 , 2.72191 , -234 , -352 , 87
-20 , 40 , -19 , 39 , -0.0790365 , -0.260413 , 0.635223 , -1.41546 , -1.61627 , 1.84936 , -1.13339 , -1.58655 , 2.81167 , -51 , -166 , -76
-20 , 40 , -15 , 37 , -0.0811522 , -0.262262 , 0.643793 , -1.43733 , -1.64773 , 1.90446 , -1.13339 , -1.5743 , 2.60693 , -212 , -227 , 1
-20 , 40 , -20 , 37 , -0.083478 , -0.264856 , 0.652242 , -1.45918 , -1.67776 , 1.95767 , -0.996599 , -1.50702 , 2.56838 , -180 , -250 , 18
-20 , 40 , -21 , 44 , -0.0857075 , -0.267918 , 0.660919 , -1.47886 , -1.70731 , 2.00996 , -1.0943 , -1.3717 , 2.66924 , -166 , -375 , -96
-20 , 40 , -19 , 37 , -0.0878321 , -0.27084 , 0.669514 , -1.49916 , -1.73551 , 2.06237 , -0.879352 , -1.31294 , 2.69378 , -79 , -340 , -85
-20 , 40 , -24 , 36 , -0.0898105 , -0.273691 , 0.677908 , -1.51655 , -1.76218 , 2.11457 , -0.879352 , -1.31922 , 2.47094 , -283 , -266 , 64
-20 , 40 , -19 , 43 , -0.091029 , -0.276383 , 0.685687 , -1.53482 , -1.78782 , 2.16555 , -0.898893 , -1.15628 , 2.52959 , -108 , -337 , -49
-20 , 40 , -24 , 42 , -0.0914525 , -0.278748 , 0.693131 , -1.55198 , -1.81242 , 2.21661 , -0.898893 , -1.25129 , 2.6318 , -230 , -191 , -66
-20 , 40 , -15 , 40 , -0.0917401 , -0.280749 , 0.699589 , -1.57054 , -1.83525 , 2.26875 , -0.898893 , -1.13227 , 2.57401 , -14 , -271 , 82
-20 , 40 , -15 , 42 , -0.0919571 , -0.282916 , 0.705221 , -1.58768 , -1.85776 , 2.32075 , -0.918434 , -1.1177 , 2.57401 , -279 , -226 , 4
-20 , 40 , -18 , 40 , -0.0930117 , -0.284896 , 0.71097 , -1.60476 , -1.87908 , 2.37193 , -0.859811 , -1.12359 , 2.55997 , -112 , -242 , -68
-20 , 40 , -23 , 41 , -0.0956458 , -0.286653 , 0.716784 , -1.61981 , -1.9003 , 2.42219 , -0.762105 , -0.953996 , 2.50928 , -189 , -297 , -35
-20 , 40 , -17 , 36 , -0.0984916 , -0.288449 , 0.723072 , -1.63378 , -1.91935 , 2.47094 , -0.68394 , -1.00641 , 2.40013 , -324 , -266 , 153
-20 , 40 , -18 , 44 , -0.100484 , -0.290218 , 0.729276 , -1.6471 , -1.93809 , 2.51823 , -0.664399 , -0.907834 , 2.27773 , -36 , -318 , 33
-20 , 40 , -19 , 42 , -0.101437 , -0.292453 , 0.734937 , -1.65852 , -1.95562 , 2.56454 , -0.527611 , -0.88521 , 2.32286 , -141 , -366 , -42
-20 , 40 , -24 , 39 , -0.101448 , -0.294547 , 0.739995 , -1.66891 , -1.97413 , 2.60976 , -0.468988 , -0.92102 , 2.26017 , -344 , -265 , -50
-20 , 40 , -15 , 45 , -0.101338 , -0.295892 , 0.744492 , -1.67925 , -1.98964 , 2.65598 , -0.586235 , -0.764071 , 2.26345 , -170 , -320 , -132
-20 , 40 , -20 , 42 , -0.101382 , -0.296881 , 0.748458 , -1.68904 , -2.00563 , 2.69877 , -0.429905 , -0.806092 , 2.16521 , -83 , -327 , -99
-20 , 40 , -22 , 45 , -0.101808 , -0.297706 , 0.751962 , -1.69664 , -2.02145 , 2.74028 , -0.410364 , -0.656842 , 2.07884 , -108 , -431 , -20
-20 , 40 , -20 , 36 , -0.102897 , -0.297848 , 0.755751 , -1.70383 , -2.03541 , 2.78157 , -0.293117 , -0.728013 , 2.12691 , -223 , -424 , -94
-20 , 40 , -24 , 42 , -0.104376 , -0.297618 , 0.759715 , -1.70928 , -2.04936 , 2.82301 , -0.234494 , -0.666174 , 2.10025 , -389 , -335 , -57
-20 , 40 , -22 , 44 , -0.105342 , -0.297789 , 0.763473 , -1.7139 , -2.06179 , 2.86333 , -0.214953 , -0.538322 , 2.05245 , -261 , -360 , -84
-20 , 40 , -18 , 39 , -0.10547 , -0.298036 , 0.766856 , -1.71767 , -2.07236 , 2.90241 , -0.156329 , -0.518561 , 1.93955 , -300 , -402 , -46
-20 , 40 , -18 , 41 , -0.105047 , -0.298177 , 0.769605 , -1.71968 , -2.08242 , 2.9403 , -0.0781646 , -0.445802 , 1.9111 , -291 , -380 , -37
-20 , 40 , -15 , 43 , -0.104448 , -0.298066 , 0.771823 , -1.72056 , -2.09114 , 2.97694 , -0.0195412 , -0.430263 , 1.86773 , -291 , -355 , -106
-20 , 40 , -22 , 44 , -0.104042 , -0.297402 , 0.773696 , -1.72056 , -2.0997 , 3.01237 , 0.0390823 , -0.448702 , 1.75584 , -98 , -310 , 25
-20 , 40 , -23 , 41 , -0.10373 , -0.296574 , 0.77532 , -1.71876 , -2.10775 , 3.04662 , 0.136788 , -0.32335 , 1.63982 , -142 , -392 , -19
-20 , 40 , -19 , 36 , -0.103709 , -0.295776 , 0.776893 , -1.71595 , -2.11453 , 3.07965 , 0.195412 , -0.320168 , 1.60447 , -185 , -377 , 50
-20 , 40 , -18 , 37 , -0.103734 , -0.294765 , 0.778444 , -1.71212 , -2.12074 , 3.11171 , 0.17587 , -0.270153 , 1.57219 , -39 , -307 , 13
-20 , 40 , -15 , 39 , -0.103253 , -0.29359 , 0.77984 , -1.70715 , -2.12528 , 3.14263 , 0.254035 , -0.197916 , 1.50944 , -46 , -320 , -28
-20 , 40 , -17 , 45 , -0.102073 , -0.292447 , 0.780831 , -1.70092 , -2.12879 , 3.1718 , 0.390823 , -0.127775 , 1.45467 , -7 , -307 , -20
-20 , 40 , -18 , 45 , -0.100397 , -0.291238 , 0.781332 , -1.69324 , -2.13231 , 3.20012 , 0.390823 , -0.226695 , 1.36889 , 68 , -307 , 49
-20 , 40 , -23 , 38 , -0.0986439 , -0.289665 , 0.781332 , -1.68433 , -2.13696 , 3.22748 , 0.488529 , -0.292676 , 1.25935 , -94 , -287 , 48
-20 , 40 , -17 , 41 , -0.0971543 , -0.287454 , 0.781211 , -1.67552 , -2.14134 , 3.25319 , 0.429905 , -0.205049 , 1.33691 , -210 , -311 , -31
-20 , 40 , -23 , 39 , -0.096318 , -0.284508 , 0.781285 , -1.66713 , -2.14466 , 3.27903 , 0.3322 , -0.137098 , 1.20377 , 45 , -351 , -49
-20 , 40 , -17 , 40 , -0.0959603 , -0.28141 , 0.781285 , -1.65852 , -2.14683 , 3.30275 , 0.390823 , -0.0566841 , 1.11081 , 76 , -388 , -33
-20 , 40 , -22 , 36 , -0.0951947 , -0.278996 , 0.781135 , -1.64968 , -2.14783 , 3.32473 , 0.449447 , -0.0159177 , 1.08914 , 30 , -328 , 49
-20 , 40 , -22 , 44 , -0.0941459 , -0.277109 , 0.780981 , -1.63905 , -2.14792 , 3.34607 , 0.488529 , 0 , 0.928682 , -114 , -204 , 62
-20 , 40 , -19 , 44 , -0.0929504 , -0.275195 , 0.780729 , -1.62881 , -2.14701 , 3.36563 , 0.605776 , 0.0967373 , 0.993612 , -114 , -77 , -2
-20 , 40 , -19 , 42 , -0.0911652 , -0.27299 , 0.780117 , -1.61721 , -2.14441 , 3.38453 , 0.566693 , 0.197384 , 0.92393 , 114 , -106 , -20
-20 , 40 , -19 , 45 , -0.0888428 , -0.270383 , 0.778912 , -1.60308 , -2.14048 , 3.40174 , 0.762105 , 0.230619 , 0.846243 , -131 , -51 , 51
-20 , 40 , -20 , 45 , -0.0861031 , -0.267647 , 0.776903 , -1.58905 , -2.13538 , 3.41824 , 0.723023 , 0.281842 , 0.821339 , -146 , -21 , -40
-20 , 40 , -19 , 36 , -0.0834683 , -0.264733 , 0.774277 , -1.57384 , -2.12903 , 3.43317 , 0.801187 , 0.337498 , 0.721067 , 141 , 21 , 75
-20 , 40 , -15 , 37 , -0.0816138 , -0.261174 , 0.771491 , -1.55657 , -2.12125 , 3.44686 , 0.879352 , 0.412549 , 0.6598 , -227 , 0 , 73
-20 , 40 , -21 , 36 , -0.0799835 , -0.257229 , 0.768453 , -1.53932 , -2.11232 , 3.45976 , 0.879352 , 0.465634 , 0.595461 , 46 , -17 , -40
-20 , 40 , -20 , 39 , -0.078144 , -0.253316 , 0.765232 , -1.52089 , -2.10261 , 3.47117 , 0.898893 , 0.547369 , 0.516734 , -142 , -62 , 44
-20 , 40 , -22 , 39 , -0.0761945 , -0.249517 , 0.761514 , -1.50479 , -2.09159 , 3.48116 , 0.762105 , 0.574174 , 0.484488 , -54 , 7 , 60
-20 , 40 , -20 , 39 , -0.0744323 , -0.245722 , 0.757497 , -1.48958 , -2.07891 , 3.49036 , 0.781646 , 0.668454 , 0.402216 , -1 , -100 , -37
-20 , 40 , -17 , 39 , -0.0731399 , -0.24231 , 0.753312 , -1.47514 , -2.06529 , 3.49839 , 0.664399 , 0.644567 , 0.33614 , -115 , -2 , -6
-20 , 40 , -24 , 37 , -0.0719611 , -0.239425 , 0.748814 , -1.46182 , -2.05114 , 3.505 , 0.644858 , 0.739725 , 0.352194 , 63 , 59 , -52
-20 , 40 , -18 , 44 , -0.0714521 , -0.236669 , 0.74446 , -1.44726 , -2.03466 , 3.51033 , 0.723023 , 0.84411 , 0.216961 , 27 , -113 , 6
-20 , 40 , -17 , 36 , -0.0711099 , -0.23403 , 0.740158 , -1.43299 , -2.01913 , 3.51448 , 0.723023 , 0.687662 , 0.171011 , -160 , 62 , 24
-20 , 40 , -24 , 45 , -0.0702926 , -0.231613 , 0.73551 , -1.41834 , -2.00311 , 3.51755 , 0.820728 , 0.866566 , 0.114813 , 142 , -142 , 42
-20 , 40 , -24 , 41 , -0.0692956 , -0.229145 , 0.7307 , -1.40237 , -1.987 , 3.52026 , 0.781646 , 0.756428 , 0.154842 , -47 , -69 , 92
-20 , 40 , -15 , 42 , -0.0684124 , -0.226302 , 0.725673 , -1.38856 , -1.97182 , 3.52317 , 0.703482 , 0.80196 , 0.132332 , -191 , -2 , 20
-20 , 40 , -21 , 42 , -0.0677624 , -0.223385 , 0.720608 , -1.37497 , -1.95472 , 3.52522 , 0.723023 , 0.782166 , 0.0644486 , 179 , -79 , 66
-20 , 40 , -19 , 44 , -0.0673972 , -0.220489 , 0.715707 , -1.35934 , -1.9401 , 3.52579 , 0.644858 , 0.732335 , 0 , -95 , -16 , 98
