0 , 0 , 0 , 0 , -0.0104797 , -0.0546323 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -43 , 47
0 , 0 , 0 , 0 , -0.01049 , -0.0546223 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 121
0 , 0 , 0 , 0 , -0.0104915 , -0.0546049 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -52 , 47
0 , 0 , 0 , 0 , -0.0104887 , -0.0546014 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 102
0 , 0 , 0 , 0 , -0.0104769 , -0.0545855 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -30 , 65
0 , 0 , 0 , 0 , -0.0104663 , -0.0545695 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 20
0 , 0 , 0 , 0 , -0.0104686 , -0.0545597 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 20
0 , 0 , 0 , 0 , -0.0104663 , -0.0545392 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , 39
0 , 0 , 0 , 0 , -0.0104646 , -0.0545397 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -21 , 92
0 , 0 , 0 , 0 , -0.0104714 , -0.0545363 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 102
0 , 0 , 0 , 0 , -0.0104696 , -0.0545295 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , 1 , 84
0 , 0 , 0 , 0 , -0.0104726 , -0.0545449 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 65
0 , 0 , 0 , 0 , -0.0104716 , -0.0545492 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 65
0 , 0 , 0 , 0 , -0.0104733 , -0.0545435 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 39
0 , 0 , 0 , 0 , -0.010485 , -0.0545319 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -11 , 23
50 , 0 , 52 , -3 , -0.0104869 , -0.0545131 , 0.23806 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , -14
50 , 0 , 48 , -3 , -0.0104847 , -0.0545009 , 0.23806 , 0.000547152 , -0.000468988 , -0.000468988 , 0.0586235 , -0.0438137 , -0.0263073 , -18 , -114 , -28
50 , 0 , 51 , -1 , -0.0105611 , -0.0545268 , 0.238153 , 0.00240356 , -0.00216907 , -0.00195412 , 0.156329 , -0.130101 , -0.114857 , -144 , -107 , 3
50 , 0 , 55 , 5 , -0.0107655 , -0.0543767 , 0.238254 , 0.00553015 , -0.00531519 , -0.00476804 , 0.17587 , -0.174786 , -0.158015 , -20 , -79 , -54
50 , 0 , 46 , 2 , -0.0109743 , -0.0538141 , 0.23834 , 0.00955563 , -0.00977058 , -0.00889123 , 0.293117 , -0.250741 , -0.233932 , -94 , -6 , -81
50 , 0 , 55 , 4 , -0.0111064 , -0.0527986 , 0.238428 , 0.0148904 , -0.0154961 , -0.0141478 , 0.351741 , -0.281708 , -0.289641 , -54 , -40 , -69
50 , 0 , 49 , -3 , -0.0111272 , -0.0512782 , 0.238516 , 0.0217298 , -0.0218079 , -0.0205573 , 0.3322 , -0.366397 , -0.378949 , 141 , -92 , -66
50 , 0 , 52 , -1 , -0.0110856 , -0.0489902 , 0.238516 , 0.0297026 , -0.0294485 , -0.028491 , 0.468988 , -0.465634 , -0.419937 , 91 , -79 , -98
50 , 0 , 50 , 4 , -0.0111175 , -0.0458373 , 0.238516 , 0.0390041 , -0.0387501 , -0.0375581 , 0.449447 , -0.516505 , -0.491394 , -4 , -65 , -26
50 , 0 , 52 , 1 , -0.0112896 , -0.0421292 , 0.238618 , 0.0495368 , -0.0493219 , -0.0475436 , 0.50807 , -0.565317 , -0.55885 , -56 , -114 , -48
50 , 0 , 46 , -3 , -0.0114828 , -0.0381562 , 0.238709 , 0.0599718 , -0.0606558 , -0.0587603 , 0.664399 , -0.560453 , -0.541055 , 40 , -108 , -222
50 , 0 , 48 , -2 , -0.0115468 , -0.0341009 , 0.238709 , 0.0737874 , -0.0730253 , -0.0714034 , 0.644858 , -0.683253 , -0.645273 , 113 , -56 , -35
50 , 0 , 51 , -1 , -0.0114524 , -0.0296177 , 0.238797 , 0.0878766 , -0.0872903 , -0.0852385 , 0.762105 , -0.751099 , -0.653546 , -67 , 11 , -111
50 , 0 , 53 , -2 , -0.011328 , -0.0243988 , 0.238901 , 0.102357 , -0.102259 , -0.0998553 , 0.801187 , -0.718863 , -0.779566 , 202 , -193 , -115
50 , 0 , 51 , -1 , -0.0112618 , -0.0188884 , 0.23879 , 0.119318 , -0.118341 , -0.116094 , 0.879352 , -0.896379 , -0.890931 , -100 , -83 , -34
50 , 0 , 50 , -1 , -0.0112102 , -0.013128 , 0.238715 , 0.136456 , -0.136358 , -0.133349 , 0.84027 , -0.929054 , -0.829182 , 80 , -3 , -167
50 , 0 , 53 , 3 , -0.0109566 , -0.00671765 , 0.238715 , 0.155215 , -0.154356 , -0.151854 , 1.03568 , -0.964992 , -0.978685 , -7 , -141 , -94
50 , 0 , 50 , -2 , -0.0106651 , 0.000226866 , 0.238776 , 0.175147 , -0.174952 , -0.171552 , 0.957517 , -0.982787 , -1.016 , 56 , -48 , -132
50 , 0 , 48 , 2 , -0.0104591 , 0.00785737 , 0.238928 , 0.19631 , -0.195275 , -0.192422 , 1.11385 , -1.11345 , -1.07764 , -34 , -131 , -64
50 , 0 , 47 , 0 , -0.0103794 , 0.0159528 , 0.239107 , 0.218431 , -0.218177 , -0.215578 , 1.07476 , -1.14835 , -1.15174 , 21 , -74 , -77
50 , 0 , 50 , -2 , -0.0103689 , 0.0243134 , 0.239183 , 0.242408 , -0.241216 , -0.238011 , 1.25063 , -1.23093 , -1.21941 , -195 , -64 , -30
50 , 0 , 48 , 3 , -0.0103779 , 0.033096 , 0.23945 , 0.266326 , -0.265975 , -0.263415 , 1.28972 , -1.22451 , -1.24997 , 185 , -191 , -128
50 , 0 , 49 , -4 , -0.0105225 , 0.0419211 , 0.239553 , 0.292941 , -0.291984 , -0.288115 , 1.27018 , -1.39996 , -1.29985 , 29 , -38 , -84
50 , 0 , 46 , -4 , -0.0106914 , 0.0512581 , 0.239729 , 0.319967 , -0.318697 , -0.316332 , 1.4265 , -1.41774 , -1.41346 , -14 , -113 , -64
50 , 0 , 55 , 4 , -0.0108739 , 0.0609924 , 0.240056 , 0.347637 , -0.347012 , -0.342928 , 1.46559 , -1.38918 , -1.44749 , 161 , -239 , -177
50 , 0 , 51 , -3 , -0.0108668 , 0.0707962 , 0.240251 , 0.377652 , -0.378473 , -0.373822 , 1.34834 , -1.58978 , -1.38672 , 141 , -37 , -209
50 , 0 , 55 , 5 , -0.0104571 , 0.0815038 , 0.240457 , 0.40886 , -0.409016 , -0.404482 , 1.48513 , -1.59737 , -1.60502 , -80 , -58 , -112
50 , 0 , 49 , 2 , -0.0100568 , 0.0926918 , 0.24076 , 0.440243 , -0.440497 , -0.43608 , 1.68054 , -1.70046 , -1.68336 , -69 , -128 , -33
50 , 0 , 48 , -2 , -0.010044 , 0.104005 , 0.24076 , 0.472798 , -0.473697 , -0.468831 , 1.71962 , -1.64326 , -1.67975 , 10 , -219 , -132
50 , 0 , 55 , 3 , -0.0101629 , 0.115731 , 0.24087 , 0.508637 , -0.508344 , -0.50297 , 1.70008 , -1.6502 , -1.70914 , 111 , -228 , -176
50 , 0 , 54 , 1 , -0.0101947 , 0.127847 , 0.24087 , 0.54428 , -0.543987 , -0.538437 , 1.68054 , -1.78457 , -1.80936 , 235 , -176 , -160
50 , 0 , 49 , 1 , -0.00989035 , 0.140164 , 0.241329 , 0.581017 , -0.580763 , -0.575135 , 1.73916 , -1.78051 , -1.84786 , 178 , -157 , -181
50 , 0 , 50 , 3 , -0.00938154 , 0.152971 , 0.241716 , 0.618908 , -0.618732 , -0.612987 , 1.73916 , -1.89873 , -1.79003 , 117 , -139 , -166
50 , 0 , 55 , 2 , -0.00901337 , 0.166505 , 0.242556 , 0.658029 , -0.657677 , -0.651932 , 1.77825 , -2.01628 , -1.84786 , 153 , -128 , -261
50 , 0 , 51 , -3 , -0.00864902 , 0.180116 , 0.243315 , 0.698186 , -0.698108 , -0.69205 , 1.85641 , -2.01975 , -1.89413 , 164 , -192 , -235
50 , 0 , 46 , 5 , -0.00805441 , 0.193857 , 0.24394 , 0.739457 , -0.73973 , -0.733399 , 1.97366 , -2.06421 , -2.08068 , 148 , -202 , -132
50 , 0 , 51 , 1 , -0.00743848 , 0.208208 , 0.244491 , 0.78192 , -0.782389 , -0.774905 , 2.03228 , -2.13564 , -2.01628 , 232 , -194 , -259
50 , 0 , 54 , 5 , -0.00707479 , 0.222969 , 0.245061 , 0.825477 , -0.826278 , -0.818325 , 2.0909 , -2.13954 , -2.04619 , 202 , -256 , -287
50 , 0 , 51 , -4 , -0.00696164 , 0.237913 , 0.245605 , 0.870109 , -0.871282 , -0.858717 , 2.22769 , -2.16321 , -2.12596 , 101 , -277 , -216
50 , 0 , 55 , 2 , -0.00675635 , 0.253596 , 0.246119 , 0.916226 , -0.915972 , -0.901961 , 2.40356 , -2.21012 , -2.17526 , -145 , -242 , -276
50 , 0 , 54 , 2 , -0.00649796 , 0.269812 , 0.246655 , 0.963946 , -0.960956 , -0.948156 , 2.61851 , -2.30799 , -2.26345 , -263 , -181 , -208
50 , 0 , 55 , -4 , -0.0074911 , 0.287182 , 0.247655 , 1.01311 , -1.00731 , -0.993082 , 2.48173 , -2.40137 , -2.25042 , -67 , -139 , -148
50 , 0 , 52 , -2 , -0.00907114 , 0.304953 , 0.248683 , 1.06275 , -1.05628 , -1.03552 , 2.3254 , -2.31942 , -2.31942 , 214 , -88 , -145
50 , 0 , 52 , 4 , -0.00963804 , 0.321767 , 0.249475 , 1.11293 , -1.10134 , -1.08367 , 2.59897 , -2.22267 , -2.33675 , 32 , -231 , -232
50 , 0 , 53 , 1 , -0.00905981 , 0.338143 , 0.249944 , 1.16538 , -1.1464 , -1.12962 , 2.85301 , -2.20493 , -2.28439 , -298 , -242 , -132
50 , 0 , 54 , 1 , -0.00743452 , 0.354307 , 0.250126 , 1.21945 , -1.19109 , -1.17436 , 2.54035 , -2.13563 , -2.09743 , 146 , -309 , -269
50 , 0 , 49 , -3 , -0.00604787 , 0.370255 , 0.250278 , 1.27313 , -1.23465 , -1.21792 , 2.73576 , -2.05155 , -2.07699 , 74 , -307 , -327
50 , 0 , 46 , 3 , -0.00602497 , 0.386316 , 0.250576 , 1.33232 , -1.27709 , -1.26017 , 2.97026 , -2.07699 , -2.0215 , -254 , -259 , -295
50 , 0 , 46 , -3 , -0.00658109 , 0.402511 , 0.251074 , 1.38914 , -1.31836 , -1.3013 , 2.6576 , -2.03907 , -2.03024 , 221 , -273 , -303
50 , 0 , 50 , 4 , -0.00686039 , 0.418193 , 0.251886 , 1.44708 , -1.35852 , -1.34127 , 3.16567 , -2.03199 , -1.94278 , -304 , -259 , -329
50 , 0 , 48 , 2 , -0.00636828 , 0.433506 , 0.25245 , 1.50705 , -1.39825 , -1.38 , 2.79439 , -1.99909 , -1.84931 , 277 , -241 , -288
50 , 0 , 55 , 4 , -0.00557124 , 0.448039 , 0.252851 , 1.5664 , -1.43682 , -1.41765 , 3.22429 , -1.95085 , -1.78729 , -192 , -278 , -327
50 , 0 , 49 , 4 , -0.00542148 , 0.461724 , 0.2532 , 1.62704 , -1.47581 , -1.45396 , 2.79439 , -1.97053 , -1.77645 , 252 , -290 , -307
50 , 0 , 55 , -3 , -0.0061114 , 0.474989 , 0.253831 , 1.68636 , -1.51446 , -1.48917 , 3.22429 , -1.86179 , -1.71039 , -171 , -329 , -359
50 , 0 , 54 , -4 , -0.00719381 , 0.487977 , 0.254931 , 1.747 , -1.55188 , -1.52417 , 2.83347 , -1.74798 , -1.77445 , 190 , -406 , -308
50 , 0 , 53 , 5 , -0.00737458 , 0.499506 , 0.255781 , 1.80635 , -1.58825 , -1.56005 , 3.24383 , -1.71163 , -1.86847 , -228 , -350 , -270
50 , 0 , 54 , 5 , -0.00542042 , 0.510782 , 0.256176 , 1.86698 , -1.62491 , -1.59632 , 2.83347 , -1.76708 , -1.81496 , 259 , -320 , -270
50 , 0 , 55 , 0 , -0.00296163 , 0.523005 , 0.256176 , 1.92631 , -1.66239 , -1.63157 , 3.24383 , -1.73956 , -1.70107 , -267 , -332 , -340
50 , 0 , 49 , 3 , -0.00204437 , 0.535429 , 0.256569 , 1.98696 , -1.70106 , -1.66708 , 2.77484 , -1.76775 , -1.70046 , 271 , -305 , -247
50 , 0 , 51 , -4 , -0.00171892 , 0.548524 , 0.257117 , 2.04613 , -1.73455 , -1.69987 , 3.12658 , -1.6619 , -1.55551 , -199 , -311 , -372
50 , 0 , 51 , 1 , -0.00168871 , 0.561714 , 0.257624 , 2.10654 , -1.77074 , -1.73148 , 2.77484 , -1.7054 , -1.52417 , 207 , -245 , -308
50 , 0 , 51 , 4 , -0.00234659 , 0.574885 , 0.258748 , 2.16581 , -1.80341 , -1.76177 , 3.20475 , -1.65485 , -1.50364 , -295 , -335 , -304
50 , 0 , 54 , 3 , -0.00232409 , 0.587267 , 0.259877 , 2.22572 , -1.83542 , -1.7905 , 2.71622 , -1.53514 , -1.48131 , 253 , -400 , -363
50 , 0 , 53 , 4 , -0.0012411 , 0.598494 , 0.260492 , 2.28403 , -1.86641 , -1.81864 , 3.22429 , -1.43551 , -1.40372 , -257 , -487 , -322
50 , 0 , 55 , -1 , -0.000326644 , 0.609383 , 0.261057 , 2.34734 , -1.89616 , -1.84558 , 2.7553 , -1.41047 , -1.26718 , 234 , -288 , -337
50 , 0 , 54 , -1 , 5.91993e-05 , 0.619508 , 0.26177 , 2.40624 , -1.92402 , -1.87081 , 3.22429 , -1.42679 , -1.31368 , -223 , -336 , -180
50 , 0 , 46 , 4 , 0.000141024 , 0.628894 , 0.26272 , 2.46633 , -1.95109 , -1.8953 , 2.77484 , -1.30819 , -1.19457 , 207 , -451 , -312
50 , 0 , 49 , -1 , 0.00110568 , 0.638387 , 0.263467 , 2.52388 , -1.97755 , -1.91869 , 3.04842 , -1.35155 , -1.12521 , -135 , -251 , -268
50 , 0 , 52 , 0 , 0.00243129 , 0.647506 , 0.263855 , 2.58176 , -2.00187 , -1.94018 , 2.83347 , -1.19275 , -1.08061 , 93 , -387 , -371
50 , 0 , 50 , 2 , 0.00277996 , 0.656243 , 0.264462 , 2.63684 , -2.02538 , -1.96129 , 2.7553 , -1.12198 , -1.0222 , 81 , -415 , -229
50 , 0 , 52 , 0 , 0.0030806 , 0.664838 , 0.264927 , 2.69211 , -2.04774 , -1.98055 , 2.91163 , -1.11345 , -0.967774 , -220 , -372 , -352
50 , 0 , 51 , 1 , 0.00344871 , 0.67266 , 0.265305 , 2.74559 , -2.06892 , -1.99902 , 2.46219 , -0.985263 , -0.918854 , 234 , -478 , -225
50 , 0 , 51 , 2 , 0.0035034 , 0.680003 , 0.265867 , 2.7972 , -2.08893 , -2.01587 , 2.59897 , -0.968976 , -0.829182 , 8 , -435 , -288
50 , 0 , 55 , 4 , 0.00332497 , 0.686753 , 0.266509 , 2.84875 , -2.10755 , -2.03189 , 2.7553 , -0.865288 , -0.76908 , -290 , -470 , -307
50 , 0 , 52 , 0 , 0.00361456 , 0.692802 , 0.267359 , 2.89963 , -2.12547 , -2.0467 , 2.34494 , -0.837474 , -0.693148 , 51 , -339 , -325
50 , 0 , 55 , -1 , 0.00449567 , 0.698408 , 0.267873 , 2.94866 , -2.14261 , -2.06061 , 2.34494 , -0.709082 , -0.591998 , 150 , -399 , -433
50 , 0 , 47 , 2 , 0.00514807 , 0.703713 , 0.268362 , 2.99654 , -2.15654 , -2.0724 , 2.44264 , -0.72307 , -0.606864 , -87 , -414 , -307
50 , 0 , 47 , 5 , 0.00560024 , 0.708794 , 0.268708 , 3.04402 , -2.17165 , -2.08344 , 2.46219 , -0.71058 , -0.560988 , -252 , -294 , -345
50 , 0 , 52 , 4 , 0.00550113 , 0.713578 , 0.269206 , 3.09036 , -2.1841 , -2.0937 , 2.36448 , -0.550969 , -0.460152 , -165 , -433 , -426
50 , 0 , 46 , 3 , 0.00536047 , 0.717941 , 0.269862 , 3.13524 , -2.19523 , -2.10234 , 2.12999 , -0.550711 , -0.417692 , 101 , -409 , -403
50 , 0 , 48 , 4 , 0.00577889 , 0.72165 , 0.270421 , 3.17862 , -2.20567 , -2.11002 , 2.03228 , -0.51379 , -0.340238 , 116 , -368 , -337
50 , 0 , 48 , 0 , 0.00613601 , 0.724961 , 0.270934 , 3.22081 , -2.21511 , -2.11644 , 1.95412 , -0.425731 , -0.288785 , 166 , -372 , -318
50 , 0 , 52 , 2 , 0.00648628 , 0.727848 , 0.271443 , 3.26183 , -2.22245 , -2.12151 , 1.93457 , -0.312158 , -0.20803 , 162 , -504 , -331
50 , 0 , 55 , 0 , 0.00692775 , 0.730302 , 0.271844 , 3.30171 , -2.22906 , -2.12518 , 1.87595 , -0.305171 , -0.190956 , 178 , -483 , -296
50 , 0 , 48 , 2 , 0.007013 , 0.732383 , 0.272255 , 3.34058 , -2.23455 , -2.12778 , 1.77825 , -0.243351 , -0.114813 , 68 , -464 , -333
50 , 0 , 47 , 5 , 0.00699531 , 0.733845 , 0.272773 , 3.37999 , -2.23905 , -2.12913 , 1.661 , -0.180768 , -0.0306118 , 133 , -430 , -395
50 , 0 , 48 , 4 , 0.00718901 , 0.734679 , 0.273256 , 3.41644 , -2.24239 , -2.12942 , 1.7587 , -0.127054 , -0.00927084 , 66 , -369 , -328
50 , 0 , 50 , 3 , 0.00751812 , 0.735041 , 0.273688 , 3.45165 , -2.24403 , -2.1292 , 1.71962 , -0.0634861 , 0.0558314 , -164 , -412 , -142
50 , 0 , 53 , 1 , 0.00809351 , 0.734993 , 0.273972 , 3.48524 , -2.24475 , -2.12729 , 1.7587 , -0.00889275 , 0.128616 , -153 , -381 , -26
50 , 0 , 51 , 1 , 0.00832919 , 0.734664 , 0.273972 , 3.51756 , -2.24477 , -2.12393 , 1.64146 , 0 , 0.188016 , -87 , -213 , -32
50 , 0 , 48 , 2 , 0.00758284 , 0.734051 , 0.274342 , 3.54881 , -2.24403 , -2.11939 , 1.50467 , 0.121424 , 0.313493 , 86 , -73 , -32
50 , 0 , 54 , -1 , 0.00676537 , 0.733174 , 0.275035 , 3.57951 , -2.24082 , -2.11322 , 1.36788 , 0.189351 , 0.298034 , 141 , -123 , -9
50 , 0 , 49 , -3 , 0.00743107 , 0.731972 , 0.275721 , 3.6088 , -2.23637 , -2.10617 , 1.48513 , 0.263832 , 0.416655 , -98 , -137 , -149
50 , 0 , 49 , -3 , 0.00872496 , 0.73039 , 0.275721 , 3.63587 , -2.23111 , -2.09788 , 1.38742 , 0.271656 , 0.444115 , -56 , -36 , -69
50 , 0 , 55 , -1 , 0.00852643 , 0.728277 , 0.275721 , 3.66234 , -2.22462 , -2.08864 , 1.28972 , 0.381165 , 0.498497 , 154 , -85 , -73
50 , 0 , 54 , -1 , 0.00751833 , 0.725058 , 0.276156 , 3.68828 , -2.217 , -2.07834 , 1.27018 , 0.439454 , 0.527189 , -141 , -3 , -47
50 , 0 , 49 , -2 , 0.00737551 , 0.720916 , 0.276644 , 3.71159 , -2.20766 , -2.06753 , 1.25063 , 0.520171 , 0.569155 , 17 , -81 , -91
50 , 0 , 55 , -4 , 0.00843955 , 0.716203 , 0.276829 , 3.73516 , -2.19711 , -2.05557 , 1.03568 , 0.551489 , 0.591258 , 20 , -149 , -123
50 , 0 , 54 , 5 , 0.00905353 , 0.711171 , 0.276493 , 3.75657 , -2.18554 , -2.04373 , 1.13339 , 0.510875 , 0.577852 , -26 , -94 , -3
50 , 0 , 52 , -1 , 0.00875334 , 0.706038 , 0.27636 , 3.77717 , -2.17448 , -2.03117 , 0.937975 , 0.554356 , 0.632058 , 45 , 13 , -81
50 , 0 , 53 , 5 , 0.00786138 , 0.700601 , 0.27636 , 3.79646 , -2.16285 , -2.01792 , 1.01614 , 0.649204 , 0.746796 , -31 , -138 , -122
50 , 0 , 48 , 5 , 0.00721383 , 0.694916 , 0.276862 , 3.81471 , -2.15134 , -2.004 , 0.781646 , 0.498495 , 0.75014 , 31 , -64 , -82
50 , 0 , 46 , 4 , 0.00765391 , 0.689273 , 0.277015 , 3.83122 , -2.14026 , -1.98847 , 0.898893 , 0.603118 , 0.838075 , 24 , -87 , -67
50 , 0 , 52 , 5 , 0.00726453 , 0.683727 , 0.277339 , 3.84752 , -2.12823 , -1.97182 , 0.703482 , 0.685653 , 0.832126 , -101 , -48 , -62
50 , 0 , 49 , -1 , 0.00630818 , 0.678106 , 0.278038 , 3.86208 , -2.11533 , -1.95421 , 0.742564 , 0.610661 , 0.949363 , 143 , -126 , -97
50 , 0 , 50 , 3 , 0.00647953 , 0.672282 , 0.278782 , 3.87509 , -2.10302 , -1.93583 , 0.605776 , 0.636862 , 0.790071 , 119 , -24 , -45
50 , 0 , 46 , -2 , 0.00689718 , 0.666019 , 0.279387 , 3.88795 , -2.08957 , -1.9182 , 0.566693 , 0.738327 , 0.939478 , -98 , -32 , -76
50 , 0 , 47 , 1 , 0.00723087 , 0.659327 , 0.279923 , 3.89836 , -2.07408 , -1.89977 , 0.488529 , 0.793277 , 0.865288 , 50 , -132 , -118
50 , 0 , 51 , 2 , 0.00786632 , 0.652342 , 0.280222 , 3.908 , -2.05827 , -1.88224 , 0.488529 , 0.775955 , 0.918143 , 130 , 33 , -28
50 , 0 , 52 , 0 , 0.00814447 , 0.645063 , 0.28035 , 3.91675 , -2.0425 , -1.86296 , 0.410364 , 0.789537 , 1.00296 , 9 , -28 , -119
50 , 0 , 47 , 2 , 0.00768633 , 0.637748 , 0.280609 , 3.9241 , -2.02585 , -1.84431 , 0.312658 , 0.750617 , 0.92393 , -50 , -2 , -62
50 , 0 , 46 , 0 , 0.00756231 , 0.630358 , 0.280993 , 3.93002 , -2.00922 , -1.8255 , 0.293117 , 0.907481 , 0.994457 , -87 , -34 , -93
50 , 0 , 54 , -3 , 0.00800445 , 0.622883 , 0.281114 , 3.93481 , -1.99001 , -1.80625 , 0.234494 , 0.955556 , 0.940986 , -81 , -97 , -11
50 , 0 , 52 , 5 , 0.00861875 , 0.615244 , 0.280985 , 3.93832 , -1.97127 , -1.78729 , 0.136788 , 1.00554 , 0.872372 , 39 , 52 , -54
