40 , 30 , 43 , 26 , 0.0935562 , 0.318559 , 0.756354 , 2.71599 , -2.88383 , 0.477899 , 1.83687 , -2.28107 , -0.39239 , -49 , -326 , -126
40 , 30 , 38 , 34 , 0.0978055 , 0.326749 , 0.762702 , 2.75046 , -2.92555 , 0.469379 , 1.661 , -2.22267 , -0.432007 , 70 , -363 , -207
40 , 30 , 42 , 35 , 0.101999 , 0.334803 , 0.769112 , 2.78405 , -2.97043 , 0.460292 , 1.52421 , -2.16521 , -0.417842 , 131 , -289 , -212
40 , 30 , 36 , 28 , 0.105986 , 0.342783 , 0.775074 , 2.81647 , -3.00973 , 0.452085 , 1.46559 , -2.1059 , -0.399613 , 146 , -275 , -160
40 , 30 , 45 , 33 , 0.109733 , 0.350697 , 0.780986 , 2.8474 , -3.05207 , 0.445265 , 1.58283 , -2.08716 , -0.324423 , -222 , -239 , -94
40 , 30 , 36 , 28 , 0.112847 , 0.358212 , 0.786912 , 2.87636 , -3.09118 , 0.439383 , 1.52421 , -1.96064 , -0.235718 , -53 , -317 , -148
40 , 30 , 44 , 27 , 0.115438 , 0.365294 , 0.793092 , 2.90458 , -3.12877 , 0.435045 , 1.34834 , -1.94278 , -0.161987 , 162 , -293 , -165
40 , 30 , 38 , 34 , 0.118026 , 0.371904 , 0.799418 , 2.93364 , -3.16528 , 0.430961 , 1.30926 , -1.885 , -0.229535 , -7 , -278 , -175
40 , 30 , 43 , 33 , 0.121543 , 0.37745 , 0.805139 , 2.9592 , -3.20053 , 0.426681 , 1.38742 , -1.83055 , -0.176576 , -83 , -323 , -190
40 , 30 , 37 , 34 , 0.125019 , 0.382803 , 0.810683 , 2.98352 , -3.23465 , 0.423633 , 1.19201 , -1.64441 , -0.178187 , 166 , -464 , -149
40 , 30 , 37 , 28 , 0.12749 , 0.388187 , 0.816075 , 3.00772 , -3.26777 , 0.421522 , 1.11385 , -1.53866 , -0.0640407 , -168 , -494 , -293
40 , 30 , 45 , 28 , 0.129953 , 0.393426 , 0.821702 , 3.02911 , -3.2998 , 0.419646 , 1.0943 , -1.53715 , -0.110986 , 72 , -368 , -257
40 , 30 , 39 , 32 , 0.133344 , 0.398569 , 0.827154 , 3.05098 , -3.33022 , 0.416774 , 0.937975 , -1.50557 , -0.173545 , -42 , -289 , -254
40 , 30 , 43 , 35 , 0.137211 , 0.403064 , 0.832132 , 3.07001 , -3.3592 , 0.413491 , 1.01614 , -1.50171 , -0.151952 , 90 , -351 , -165
40 , 30 , 40 , 29 , 0.140897 , 0.407321 , 0.836498 , 3.08948 , -3.38807 , 0.41138 , 0.898893 , -1.31662 , -0.089147 , -57 , -383 , -192
40 , 30 , 37 , 27 , 0.143359 , 0.411684 , 0.840844 , 3.10618 , -3.41564 , 0.409426 , 0.84027 , -1.32519 , -0.0884743 , 227 , -354 , -293
40 , 30 , 40 , 29 , 0.145068 , 0.415978 , 0.845667 , 3.12315 , -3.44143 , 0.406593 , 0.781646 , -1.34803 , -0.175624 , -194 , -368 , -181
40 , 30 , 37 , 28 , 0.148282 , 0.419506 , 0.849978 , 3.13774 , -3.46662 , 0.402489 , 0.703482 , -1.16258 , -0.243655 , 37 , -417 , -196
40 , 30 , 39 , 29 , 0.152727 , 0.422923 , 0.853304 , 3.15148 , -3.49173 , 0.397975 , 0.742564 , -1.16316 , -0.212403 , -21 , -305 , -142
40 , 30 , 40 , 30 , 0.156114 , 0.426619 , 0.855948 , 3.16463 , -3.51258 , 0.394849 , 0.566693 , -1.08561 , -0.140247 , -27 , -478 , -151
40 , 30 , 36 , 30 , 0.156942 , 0.430883 , 0.85897 , 3.17577 , -3.53546 , 0.392953 , 0.468988 , -1.05675 , -0.0604232 , 24 , -394 , -217
40 , 30 , 44 , 34 , 0.157178 , 0.435397 , 0.862695 , 3.18578 , -3.55417 , 0.392171 , 0.468988 , -0.984023 , -0.0256573 , 163 , -469 , -182
40 , 30 , 43 , 29 , 0.159111 , 0.438428 , 0.866274 , 3.19517 , -3.57427 , 0.392152 , 0.410364 , -0.947441 , 0 , 92 , -364 , -31
40 , 30 , 44 , 31 , 0.161463 , 0.440771 , 0.869492 , 3.20317 , -3.59155 , 0.392523 , 0.3322 , -0.823934 , 0.00892018 , -44 , -559 , -23
40 , 30 , 36 , 27 , 0.163431 , 0.442874 , 0.872491 , 3.20964 , -3.60841 , 0.392582 , 0.254035 , -0.84048 , 0 , -99 , -410 , -187
40 , 30 , 41 , 29 , 0.16499 , 0.444717 , 0.875359 , 3.21517 , -3.62401 , 0.391351 , 0.214953 , -0.669409 , -0.128729 , 2 , -451 , -208
40 , 30 , 40 , 33 , 0.166965 , 0.446386 , 0.877935 , 3.21931 , -3.6378 , 0.388478 , 0.195412 , -0.69789 , -0.187654 , 19 , -430 , -196
40 , 30 , 42 , 35 , 0.169583 , 0.447661 , 0.879776 , 3.22245 , -3.65095 , 0.38543 , 0.0781646 , -0.601415 , -0.0951987 , 112 , -483 , -276
40 , 30 , 39 , 31 , 0.171025 , 0.449352 , 0.881337 , 3.22427 , -3.6626 , 0.383397 , 0.0781646 , -0.488729 , -0.0755455 , 120 , -489 , -216
40 , 30 , 36 , 35 , 0.171562 , 0.451688 , 0.883015 , 3.22488 , -3.67268 , 0.382616 , 0 , -0.549423 , -0.0279926 , 122 , -420 , -199
40 , 30 , 45 , 27 , 0.172241 , 0.454019 , 0.884682 , 3.22433 , -3.68222 , 0.382557 , -0.0390823 , -0.451121 , 0.0132914 , 57 , -482 , -52
40 , 30 , 36 , 31 , 0.173235 , 0.455885 , 0.886171 , 3.22369 , -3.69086 , 0.383007 , 0 , -0.387464 , 0.0121798 , 23 , -411 , -101
40 , 30 , 43 , 29 , 0.174211 , 0.457172 , 0.887531 , 3.22322 , -3.6976 , 0.383632 , -0.0781646 , -0.336916 , 0.0562929 , 51 , -402 , -66
40 , 30 , 43 , 26 , 0.174937 , 0.457756 , 0.888676 , 3.2215 , -3.70309 , 0.384335 , -0.0977058 , -0.275356 , 0 , 24 , -420 , -50
40 , 30 , 42 , 27 , 0.175462 , 0.457843 , 0.889588 , 3.21853 , -3.70754 , 0.384257 , -0.195412 , -0.192523 , -0.0292903 , -32 , -454 , -259
40 , 30 , 42 , 35 , 0.175888 , 0.457879 , 0.890284 , 3.21423 , -3.71073 , 0.38287 , -0.214953 , -0.125156 , -0.116224 , -175 , -520 , -203
40 , 30 , 44 , 30 , 0.176588 , 0.457893 , 0.890673 , 3.20874 , -3.71292 , 0.381072 , -0.273576 , -0.0691955 , -0.078625 , -258 , -527 , -272
40 , 30 , 45 , 31 , 0.177324 , 0.457995 , 0.890673 , 3.20205 , -3.71384 , 0.379098 , -0.351741 , -0.0500873 , -0.100485 , -55 , -494 , -257
40 , 30 , 45 , 34 , 0.177771 , 0.458329 , 0.890438 , 3.19539 , -3.71388 , 0.376206 , -0.3322 , 0 , -0.192712 , 97 , -382 , -223
