0 , 0 , 0 , 0 , -0.00756035 , -0.042853 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -38 , -32
0 , 0 , 0 , 0 , -0.0075339 , -0.0428403 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 37
0 , 0 , 0 , 0 , -0.0074876 , -0.0428172 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -61 , 20
0 , 0 , 0 , 0 , -0.00750759 , -0.0427957 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -8 , 2
0 , 0 , 0 , 0 , -0.00757192 , -0.0427751 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -34 , 47
0 , 0 , 0 , 0 , -0.00759425 , -0.0427594 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , -5
0 , 0 , 0 , 0 , -0.00754865 , -0.0427625 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -47 , 29
0 , 0 , 0 , 0 , -0.00747747 , -0.0427752 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -51 , 20
0 , 0 , 0 , 0 , -0.00749054 , -0.0427592 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -95 , -65 , 20
0 , 0 , 0 , 0 , -0.00755965 , -0.042739 , 0.17378 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -67 , -16 , -24
0 , 0 , 0 , 0 , -0.00759214 , -0.0427382 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 10
0 , 0 , 0 , 0 , -0.00755953 , -0.0427216 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 20
0 , 0 , 0 , 0 , -0.0074707 , -0.0426976 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -39 , 29
0 , 0 , 0 , 0 , -0.00741751 , -0.0427006 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 20
0 , 0 , 0 , 0 , -0.00745232 , -0.0427156 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 10
0 , 0 , 0 , 0 , -0.00753735 , -0.0427041 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -39 , -16
30 , -50 , 27 , -52 , -0.00756907 , -0.0426828 , 0.17378 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , -24
30 , -50 , 27 , -45 , -0.00752475 , -0.0426878 , 0.17378 , 0.000586235 , 0.000547152 , -0.000390823 , 0.0781646 , 0.0389678 , -0.0423086 , -17 , -15 , -58
30 , -50 , 27 , -46 , -0.00730569 , -0.0427027 , 0.173639 , 0.00254035 , 0.0024231 , -0.0019932 , 0.136788 , 0.132451 , -0.111198 , -40 , -41 , -62
30 , -50 , 26 , -50 , -0.00669268 , -0.0427511 , 0.173007 , 0.00562785 , 0.00554969 , -0.0047485 , 0.17587 , 0.199535 , -0.161408 , -84 , -28 , -94
30 , -50 , 28 , -46 , -0.00557602 , -0.0428339 , 0.171904 , 0.00980966 , 0.00986828 , -0.00894985 , 0.293117 , 0.275744 , -0.248614 , -104 , -65 , -64
30 , -50 , 29 , -45 , -0.00427015 , -0.0429319 , 0.170331 , 0.0152226 , 0.0153007 , -0.014226 , 0.371282 , 0.249887 , -0.296676 , -26 , 48 , -101
30 , -50 , 35 , -49 , -0.00331304 , -0.0432033 , 0.168335 , 0.0220229 , 0.0216516 , -0.0202251 , 0.3322 , 0.349155 , -0.392655 , 170 , 50 , -125
30 , -50 , 28 , -49 , -0.00292649 , -0.0435606 , 0.166005 , 0.0301325 , 0.0293313 , -0.0285301 , 0.468988 , 0.435213 , -0.417248 , 67 , 35 , -64
30 , -50 , 35 , -52 , -0.00295502 , -0.0437614 , 0.163337 , 0.039395 , 0.0386915 , -0.0376363 , 0.488529 , 0.509768 , -0.508442 , -16 , -30 , -26
30 , -50 , 30 , -51 , -0.00285991 , -0.0437501 , 0.160222 , 0.0495564 , 0.0493023 , -0.0476023 , 0.527611 , 0.555671 , -0.540306 , -26 , -46 , -49
30 , -50 , 30 , -45 , -0.00224342 , -0.0436726 , 0.156761 , 0.0606362 , 0.0604017 , -0.0588189 , 0.625317 , 0.615146 , -0.542806 , 113 , 11 , -228
30 , -50 , 33 , -50 , -0.00127232 , -0.0436075 , 0.152867 , 0.0738069 , 0.0728299 , -0.0714229 , 0.644858 , 0.719306 , -0.638599 , 87 , 15 , -112
30 , -50 , 33 , -50 , -0.000229446 , -0.0437676 , 0.148434 , 0.0885996 , 0.0880134 , -0.0852776 , 0.723023 , 0.74066 , -0.702494 , -22 , -47 , -127
30 , -50 , 26 , -54 , 0.000572151 , -0.0441639 , 0.143465 , 0.103177 , 0.102786 , -0.0998358 , 0.801187 , 0.675382 , -0.734625 , 154 , 136 , -148
30 , -50 , 33 , -54 , 0.00107291 , -0.044415 , 0.138299 , 0.120139 , 0.119064 , -0.116114 , 0.918434 , 0.866566 , -0.866566 , -52 , -13 , -56
30 , -50 , 32 , -46 , 0.00153018 , -0.0444856 , 0.132647 , 0.137316 , 0.136808 , -0.133388 , 0.859811 , 0.863379 , -0.860212 , 97 , 9 , -210
30 , -50 , 30 , -45 , 0.00206846 , -0.0446095 , 0.126567 , 0.15631 , 0.155215 , -0.151913 , 0.977058 , 0.992773 , -0.949363 , -3 , 1 , -79
30 , -50 , 33 , -49 , 0.00293052 , -0.0447817 , 0.120016 , 0.176105 , 0.175597 , -0.17161 , 0.977058 , 0.934979 , -1.00469 , 53 , 2 , -161
30 , -50 , 33 , -45 , 0.00370509 , -0.0448848 , 0.113203 , 0.197444 , 0.196232 , -0.1925 , 1.19201 , 1.1061 , -1.05914 , -101 , -16 , -94
30 , -50 , 26 , -52 , 0.00417545 , -0.0449676 , 0.106285 , 0.219467 , 0.218841 , -0.214601 , 1.07476 , 1.09679 , -1.14723 , 39 , -3 , -129
30 , -50 , 33 , -49 , 0.00432668 , -0.0450356 , 0.0990214 , 0.24362 , 0.242252 , -0.238011 , 1.21155 , 1.27442 , -1.23743 , -130 , -46 , -30
30 , -50 , 27 , -47 , 0.00465688 , -0.0451717 , 0.0912062 , 0.267577 , 0.266698 , -0.26232 , 1.28972 , 1.23612 , -1.24465 , 98 , 42 , -125
30 , -50 , 26 , -48 , 0.00550349 , -0.045338 , 0.0833098 , 0.294212 , 0.293176 , -0.289561 , 1.27018 , 1.3586 , -1.29268 , 32 , -49 , -122
30 , -50 , 30 , -52 , 0.0065319 , -0.0452405 , 0.0745167 , 0.321432 , 0.319811 , -0.314925 , 1.44605 , 1.4457 , -1.40837 , -226 , -53 , -8
30 , -50 , 34 , -53 , 0.00773909 , -0.0450038 , 0.0655399 , 0.349122 , 0.348028 , -0.344393 , 1.50467 , 1.3933 , -1.4466 , 91 , 116 , -175
30 , -50 , 31 , -51 , 0.0082066 , -0.0448309 , 0.0563662 , 0.379079 , 0.378004 , -0.37394 , 1.48513 , 1.46284 , -1.39579 , 37 , -16 , -203
30 , -50 , 26 , -50 , 0.00780807 , -0.0448643 , 0.0469719 , 0.410423 , 0.408645 , -0.4046 , 1.50467 , 1.64326 , -1.54986 , -25 , -115 , -110
30 , -50 , 33 , -47 , 0.00788582 , -0.0448951 , 0.0368377 , 0.442001 , 0.440204 , -0.436159 , 1.70008 , 1.71163 , -1.62842 , -130 , -52 , -82
30 , -50 , 34 , -45 , 0.00899059 , -0.0448563 , 0.0269003 , 0.474537 , 0.473189 , -0.468929 , 1.7587 , 1.72295 , -1.68579 , -100 , 20 , -120
30 , -50 , 35 , -47 , 0.00976976 , -0.0446287 , 0.0168065 , 0.508656 , 0.507718 , -0.503087 , 1.77825 , 1.6678 , -1.72042 , 59 , 117 , -183
30 , -50 , 27 , -47 , 0.00954221 , -0.0439413 , 0.00590509 , 0.54428 , 0.543498 , -0.538613 , 1.70008 , 1.75257 , -1.7711 , 223 , 46 , -161
30 , -50 , 31 , -48 , 0.00772745 , -0.0420562 , -0.00485799 , 0.582776 , 0.58217 , -0.575194 , 1.77825 , 1.74215 , -1.85078 , 210 , 80 , -77
30 , -50 , 33 , -50 , 0.00584317 , -0.0404187 , -0.0165279 , 0.620705 , 0.620178 , -0.613104 , 1.85641 , 1.92682 , -1.88348 , 37 , -21 , -207
30 , -50 , 27 , -50 , 0.00635151 , -0.0398139 , -0.0280785 , 0.659788 , 0.659338 , -0.652049 , 1.93457 , 1.95086 , -1.96723 , 56 , -33 , -233
30 , -50 , 30 , -51 , 0.00658438 , -0.0385924 , -0.0378853 , 0.700042 , 0.699691 , -0.692187 , 2.01274 , 2.0373 , -2.00764 , 11 , -40 , -191
30 , -50 , 32 , -51 , 0.00601374 , -0.0374641 , -0.0489992 , 0.741431 , 0.741313 , -0.733536 , 1.9932 , 2.12982 , -2.01628 , 146 , 29 , -114
30 , -50 , 35 , -54 , 0.00651324 , -0.0363451 , -0.0602413 , 0.783952 , 0.784069 , -0.775882 , 2.03228 , 2.04262 , -2.17123 , 166 , 10 , -131
30 , -50 , 26 , -45 , 0.00698951 , -0.0342885 , -0.0712727 , 0.827548 , 0.827842 , -0.819673 , 2.0909 , 2.09182 , -2.16722 , 177 , 111 , -171
30 , -50 , 32 , -47 , 0.00658544 , -0.0315478 , -0.0823445 , 0.872376 , 0.872767 , -0.86454 , 2.3254 , 2.17626 , -2.23967 , 47 , 90 , -157
30 , -50 , 27 , -50 , 0.00532419 , -0.0280648 , -0.0933829 , 0.918688 , 0.918161 , -0.910579 , 2.46219 , 2.26454 , -2.324 , -45 , 30 , -180
30 , -50 , 34 , -46 , 0.00345539 , -0.0234859 , -0.104066 , 0.966564 , 0.964141 , -0.960428 , 2.50127 , 2.41495 , -2.45158 , -231 , -133 , -84
30 , -50 , 35 , -46 , 0.00169942 , -0.0183904 , -0.114682 , 1.01553 , 1.01012 , -1.00674 , 2.48173 , 2.37582 , -2.50392 , -24 , -158 , -19
30 , -50 , 28 , -46 , -1.89815e-05 , -0.0135015 , -0.123536 , 1.06511 , 1.05499 , -1.05909 , 2.3254 , 2.24718 , -2.46186 , 193 , -114 , -233
30 , -50 , 31 , -51 , -0.00210859 , -0.00793218 , -0.133159 , 1.11459 , 1.09847 , -1.10728 , 2.4231 , 2.12981 , -2.57827 , 44 , -50 , -190
30 , -50 , 35 , -47 , -0.00322326 , -0.00153127 , -0.143601 , 1.16469 , 1.14204 , -1.162 , 2.71622 , 2.08253 , -2.74742 , -208 , -34 , -80
30 , -50 , 26 , -53 , -0.00266626 , 0.00466226 , -0.154941 , 1.21614 , 1.18525 , -1.21302 , 2.57943 , 2.05066 , -2.68452 , -71 , 90 , -147
30 , -50 , 30 , -46 , -0.00187698 , 0.010044 , -0.166801 , 1.26668 , 1.22861 , -1.27 , 2.38402 , 2.06148 , -2.70466 , 157 , 93 , -240
30 , -50 , 33 , -53 , -0.0019249 , 0.0147695 , -0.179104 , 1.31614 , 1.2717 , -1.326 , 2.57943 , 2.07608 , -2.82862 , -177 , 135 , -84
30 , -50 , 28 , -46 , -0.0028683 , 0.0194812 , -0.191793 , 1.36589 , 1.31711 , -1.38306 , 2.57943 , 2.11541 , -2.83719 , -210 , 32 , -257
30 , -50 , 34 , -46 , -0.00399863 , 0.0235953 , -0.205107 , 1.4148 , 1.35782 , -1.44085 , 2.34494 , 2.16722 , -2.96264 , 14 , -34 , -178
30 , -50 , 30 , -50 , -0.00528003 , 0.028132 , -0.218435 , 1.46283 , 1.40169 , -1.50057 , 2.26677 , 2.13466 , -2.94035 , 232 , -33 , -260
30 , -50 , 28 , -51 , -0.00664523 , 0.0329731 , -0.23178 , 1.51247 , 1.4422 , -1.56032 , 2.30586 , 2.09275 , -3.0044 , 113 , -30 , -240
30 , -50 , 30 , -50 , -0.0077344 , 0.0377672 , -0.245227 , 1.55899 , 1.48274 , -1.6207 , 2.38402 , 2.10025 , -2.97203 , -21 , -44 , -258
30 , -50 , 28 , -52 , -0.00922391 , 0.0432133 , -0.258457 , 1.60464 , 1.52249 , -1.68054 , 2.40356 , 2.02497 , -3.0713 , -233 , -30 , -65
30 , -50 , 27 , -48 , -0.0116115 , 0.0490699 , -0.271746 , 1.64914 , 1.56232 , -1.74077 , 2.26677 , 2.04619 , -2.95703 , -181 , -46 , -223
30 , -50 , 35 , -45 , -0.0145263 , 0.0551148 , -0.284699 , 1.69224 , 1.60144 , -1.80021 , 2.18861 , 2.00165 , -3.21664 , -102 , -64 , -81
30 , -50 , 32 , -46 , -0.0173501 , 0.0612336 , -0.296937 , 1.73514 , 1.6395 , -1.86075 , 2.11044 , 1.91971 , -2.94035 , -46 , -53 , -321
30 , -50 , 33 , -53 , -0.0200622 , 0.0675331 , -0.309798 , 1.77762 , 1.67626 , -1.92045 , 2.03228 , 1.81496 , -3.01793 , 20 , -14 , -122
30 , -50 , 33 , -49 , -0.0237994 , 0.0745718 , -0.321705 , 1.81899 , 1.71198 , -1.98085 , 1.85641 , 1.70477 , -2.9948 , 46 , 37 , -265
30 , -50 , 32 , -48 , -0.0269394 , 0.0806181 , -0.334859 , 1.8592 , 1.74661 , -2.04043 , 1.79779 , 1.63753 , -3.03747 , 66 , 42 , -126
30 , -50 , 30 , -46 , -0.0276508 , 0.0853388 , -0.34765 , 1.89821 , 1.78012 , -2.10079 , 1.81733 , 1.55965 , -2.92751 , 99 , -21 , -304
30 , -50 , 35 , -46 , -0.028043 , 0.0904704 , -0.361238 , 1.93604 , 1.81215 , -2.16348 , 1.77825 , 1.57062 , -3.01405 , 117 , -62 , -281
30 , -50 , 32 , -48 , -0.0300596 , 0.0955791 , -0.374725 , 1.9727 , 1.84263 , -2.22374 , 1.71962 , 1.53013 , -2.94774 , -5 , -46 , -273
30 , -50 , 28 , -53 , -0.0330689 , 0.0999548 , -0.388454 , 2.00795 , 1.87204 , -2.28043 , 1.87595 , 1.43948 , -3.07733 , -192 , 50 , -193
30 , -50 , 33 , -54 , -0.0361896 , 0.104415 , -0.40174 , 2.04191 , 1.90227 , -2.34386 , 1.73916 , 1.3733 , -2.92934 , -195 , 99 , -367
30 , -50 , 35 , -53 , -0.0392975 , 0.109109 , -0.414999 , 2.07463 , 1.932 , -2.40345 , 1.68054 , 1.47992 , -3.02182 , -54 , -99 , -203
30 , -50 , 32 , -51 , -0.0423028 , 0.113783 , -0.427908 , 2.1063 , 1.96148 , -2.46387 , 1.50467 , 1.47156 , -3.00247 , 212 , -56 , -314
30 , -50 , 30 , -51 , -0.0452124 , 0.118709 , -0.440554 , 2.13729 , 1.9872 , -2.52354 , 1.38742 , 1.29876 , -3.0355 , 148 , 53 , -288
30 , -50 , 26 , -46 , -0.0480047 , 0.12399 , -0.452921 , 2.16684 , 2.01374 , -2.58371 , 1.50467 , 1.29949 , -2.91115 , -178 , -54 , -440
30 , -50 , 31 , -53 , -0.0509693 , 0.129511 , -0.465578 , 2.1942 , 2.03808 , -2.6431 , 1.44605 , 1.2493 , -3.01212 , -14 , -47 , -257
30 , -50 , 32 , -50 , -0.0539042 , 0.134989 , -0.478472 , 2.22234 , 2.06312 , -2.70258 , 1.25063 , 1.09833 , -2.8932 , 184 , 107 , -497
30 , -50 , 29 , -51 , -0.0568843 , 0.140063 , -0.491096 , 2.2485 , 2.08551 , -2.76214 , 1.30926 , 1.10766 , -3.06327 , -149 , -46 , -195
30 , -50 , 29 , -54 , -0.0598109 , 0.144996 , -0.503471 , 2.27209 , 2.10636 , -2.82163 , 1.25063 , 0.995301 , -2.8932 , 4 , 93 , -385
30 , -50 , 32 , -52 , -0.0625995 , 0.150096 , -0.516529 , 2.29573 , 2.1279 , -2.87992 , 1.07476 , 1.07912 , -3.0513 , -36 , -65 , -400
30 , -50 , 33 , -52 , -0.0657272 , 0.154701 , -0.529359 , 2.31758 , 2.14791 , -2.93952 , 1.0943 , 1.00598 , -2.96827 , -79 , 107 , -564
30 , -50 , 26 , -53 , -0.0693468 , 0.159306 , -0.542438 , 2.33822 , 2.16758 , -2.99771 , 0.977058 , 0.936468 , -2.95703 , 84 , -30 , -379
30 , -50 , 26 , -54 , -0.0726324 , 0.163552 , -0.555042 , 2.35793 , 2.18656 , -3.05577 , 0.977058 , 0.974615 , -2.91839 , -17 , 78 , -356
30 , -50 , 28 , -47 , -0.0757988 , 0.167706 , -0.567684 , 2.37619 , 2.20754 , -3.11177 , 0.84027 , 1.07962 , -2.67382 , -17 , -83 , -543
30 , -50 , 34 , -50 , -0.0795467 , 0.171955 , -0.579785 , 2.39324 , 2.22756 , -3.16725 , 0.879352 , 0.99657 , -2.7833 , -30 , 60 , -293
30 , -50 , 34 , -47 , -0.0834787 , 0.176356 , -0.591839 , 2.40962 , 2.24723 , -3.22439 , 0.664399 , 0.966581 , -2.63475 , -90 , -47 , -482
30 , -50 , 32 , -45 , -0.0878557 , 0.180286 , -0.603059 , 2.42377 , 2.26504 , -3.27695 , 0.68394 , 0.800586 , -2.64964 , 154 , 60 , -334
30 , -50 , 34 , -52 , -0.0923702 , 0.184072 , -0.61372 , 2.43776 , 2.282 , -3.32864 , 0.68394 , 0.833896 , -2.6318 , -110 , -34 , -238
30 , -50 , 31 , -50 , -0.095843 , 0.188119 , -0.624307 , 2.45013 , 2.29781 , -3.37964 , 0.547152 , 0.72869 , -2.58537 , -75 , -2 , -335
30 , -50 , 31 , -49 , -0.0985421 , 0.191957 , -0.634874 , 2.46074 , 2.3118 , -3.42943 , 0.586235 , 0.703548 , -2.37582 , 6 , 65 , -469
30 , -50 , 31 , -53 , -0.101183 , 0.196023 , -0.645704 , 2.47102 , 2.32555 , -3.47811 , 0.488529 , 0.656289 , -2.43123 , 79 , -96 , -386
30 , -50 , 34 , -51 , -0.10398 , 0.199978 , -0.656755 , 2.48009 , 2.33757 , -3.52573 , 0.351741 , 0.514239 , -2.38427 , 13 , -2 , -392
30 , -50 , 31 , -53 , -0.107348 , 0.203464 , -0.667374 , 2.48751 , 2.34801 , -3.5724 , 0.293117 , 0.521791 , -2.25258 , -65 , 29 , -422
30 , -50 , 32 , -54 , -0.111308 , 0.206425 , -0.67742 , 2.49363 , 2.35778 , -3.61762 , 0.273576 , 0.448187 , -2.2967 , -98 , 29 , -344
30 , -50 , 30 , -50 , -0.115021 , 0.208984 , -0.686799 , 2.49865 , 2.36659 , -3.66209 , 0.234494 , 0.400021 , -2.25366 , 32 , -51 , -358
30 , -50 , 28 , -53 , -0.11764 , 0.211499 , -0.69626 , 2.50271 , 2.37411 , -3.70635 , 0.136788 , 0.326589 , -2.02236 , 131 , -17 , -610
30 , -50 , 32 , -49 , -0.11966 , 0.214322 , -0.705958 , 2.50561 , 2.37992 , -3.74932 , 0.0977058 , 0.250311 , -2.08438 , 154 , 15 , -432
30 , -50 , 31 , -47 , -0.122153 , 0.217359 , -0.715397 , 2.50713 , 2.38437 , -3.79095 , 0.0390823 , 0.167782 , -2.05516 , 178 , 173 , -481
30 , -50 , 31 , -47 , -0.125231 , 0.220443 , -0.724532 , 2.5075 , 2.38807 , -3.83184 , -0.0195412 , 0.144748 , -1.96805 , 130 , 29 , -415
30 , -50 , 32 , -49 , -0.128618 , 0.223479 , -0.733127 , 2.50656 , 2.39051 , -3.87106 , -0.0586235 , 0.115856 , -1.96557 , 2 , 33 , -430
30 , -50 , 29 , -48 , -0.131581 , 0.226449 , -0.74161 , 2.50445 , 2.39164 , -3.90962 , -0.117247 , 0.0262358 , -1.8707 , 57 , 83 , -306
30 , -50 , 29 , -45 , -0.133721 , 0.229374 , -0.750062 , 2.50119 , 2.39162 , -3.94651 , -0.17587 , -0.0435275 , -1.76909 , -42 , 64 , -422
30 , -50 , 33 , -51 , -0.135743 , 0.232032 , -0.758345 , 2.49668 , 2.39072 , -3.98237 , -0.254035 , -0.0938271 , -1.75847 , -63 , 46 , -445
30 , -50 , 29 , -52 , -0.138311 , 0.234384 , -0.766358 , 2.49091 , 2.3882 , -4.0171 , -0.3322 , -0.146852 , -1.65953 , -105 , 41 , -439
30 , -50 , 26 , -45 , -0.141129 , 0.236428 , -0.773925 , 2.48384 , 2.38465 , -4.05069 , -0.410364 , -0.190211 , -1.59844 , -103 , 28 , -411
30 , -50 , 35 , -49 , -0.143775 , 0.238246 , -0.781261 , 2.47561 , 2.38007 , -4.08283 , -0.390823 , -0.270902 , -1.57801 , 33 , -39 , -425
30 , -50 , 28 , -46 , -0.146486 , 0.240076 , -0.788284 , 2.4676 , 2.37423 , -4.11527 , -0.371282 , -0.303747 , -1.51973 , 118 , -128 , -375
30 , -50 , 34 , -45 , -0.149184 , 0.241953 , -0.795092 , 2.46002 , 2.36702 , -4.14489 , -0.468988 , -0.414298 , -1.46742 , 47 , -34 , -402
30 , -50 , 35 , -47 , -0.151685 , 0.243919 , -0.801847 , 2.45177 , 2.35834 , -4.17383 , -0.390823 , -0.477389 , -1.38836 , -112 , -17 , -373
30 , -50 , 26 , -51 , -0.153939 , 0.245808 , -0.80812 , 2.44472 , 2.34842 , -4.20109 , -0.351741 , -0.54584 , -1.37695 , -52 , 62 , -318
30 , -50 , 27 , -50 , -0.156029 , 0.247453 , -0.814021 , 2.43784 , 2.33798 , -4.22693 , -0.410364 , -0.526476 , -1.25733 , 35 , -48 , -469
30 , -50 , 33 , -54 , -0.15812 , 0.249185 , -0.819828 , 2.42983 , 2.32606 , -4.25221 , -0.449447 , -0.656842 , -1.18013 , 114 , -30 , -464
30 , -50 , 35 , -50 , -0.160295 , 0.251007 , -0.825202 , 2.4208 , 2.31242 , -4.2768 , -0.449447 , -0.69998 , -1.23612 , -12 , 29 , -354
30 , -50 , 33 , -48 , -0.162317 , 0.252643 , -0.830342 , 2.4115 , 2.29749 , -4.30091 , -0.449447 , -0.662038 , -1.15117 , -149 , -78 , -455
30 , -50 , 29 , -51 , -0.163715 , 0.254309 , -0.835642 , 2.402 , 2.2819 , -4.32426 , -0.50807 , -0.84048 , -1.12737 , -24 , -45 , -381
30 , -50 , 28 , -48 , -0.164914 , 0.255945 , -0.840997 , 2.3918 , 2.26468 , -4.34582 , -0.50807 , -0.784256 , -1.07615 , 80 , -22 , -443
30 , -50 , 35 , -47 , -0.166831 , 0.257383 , -0.846221 , 2.38097 , 2.24706 , -4.36682 , -0.547152 , -0.957116 , -0.994881 , -31 , -64 , -457
30 , -50 , 33 , -46 , -0.169381 , 0.258527 , -0.850742 , 2.36972 , 2.22722 , -4.38607 , -0.605776 , -1.0004 , -0.998269 , -52 , 19 , -416
30 , -50 , 26 , -52 , -0.171676 , 0.259497 , -0.85492 , 2.35926 , 2.20727 , -4.40473 , -0.468988 , -1.06782 , -0.880554 , -60 , -16 , -428
