0 , 0 , 0 , 0 , -0.0103658 , -0.038179 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 39
0 , 0 , 0 , 0 , -0.0104911 , -0.0381321 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 47
0 , 0 , 0 , 0 , -0.0106147 , -0.0381039 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -74 , 32
0 , 0 , 0 , 0 , -0.0105569 , -0.0381098 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -99 , -52 , 20
0 , 0 , 0 , 0 , -0.0104108 , -0.0381097 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 39
0 , 0 , 0 , 0 , -0.0103947 , -0.038124 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -65 , -14
0 , 0 , 0 , 0 , -0.0105045 , -0.0381172 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -69 , 57
0 , 0 , 0 , 0 , -0.0105663 , -0.0380375 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , 39
0 , 0 , 0 , 0 , -0.0104928 , -0.0379463 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -52 , 13
0 , 0 , 0 , 0 , -0.0104075 , -0.0379421 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 13
0 , 0 , 0 , 0 , -0.0104556 , -0.037985 , 0.176111 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -51 , -105 , 111
10 , 0 , 14 , 1 , -0.0106189 , -0.0379934 , 0.176111 , 0 , 0 , 0 , 0 , 0 , 0 , -65 , -83 , -3
10 , 0 , 6 , 1 , -0.01073 , -0.0379872 , 0.176111 , 0.000586235 , -0.000390823 , -0.000410364 , 0.0586235 , -0.0448323 , -0.0402297 , -18 , -174 , -45
10 , 0 , 10 , -4 , -0.0108794 , -0.0380661 , 0.17628 , 0.00254035 , -0.00250127 , -0.00193457 , 0.136788 , -0.130506 , -0.113919 , -58 , -85 , -45
10 , 0 , 6 , -4 , -0.0111179 , -0.0379557 , 0.176421 , 0.00570602 , -0.00572556 , -0.00472896 , 0.17587 , -0.205408 , -0.167114 , -84 , -50 , -65
10 , 0 , 10 , 2 , -0.0111463 , -0.037256 , 0.176557 , 0.00979012 , -0.00893031 , -0.00867627 , 0.293117 , -0.109575 , -0.216482 , -76 , -76 , -112
10 , 0 , 13 , -2 , -0.0108074 , -0.0361039 , 0.176366 , 0.0152226 , -0.0119983 , -0.0138156 , 0.3322 , -0.157759 , -0.273684 , 1 , -98 , -101
10 , 0 , 6 , 0 , -0.0102134 , -0.0346667 , 0.176066 , 0.0220424 , -0.0162778 , -0.020186 , 0.312658 , -0.231712 , -0.378703 , 144 , -140 , -62
10 , 0 , 12 , -1 , -0.00971537 , -0.0326507 , 0.175718 , 0.0300934 , -0.0215734 , -0.028022 , 0.468988 , -0.310834 , -0.414298 , 108 , -116 , -113
10 , 0 , 9 , 0 , -0.00963342 , -0.0299432 , 0.175355 , 0.0394145 , -0.0281197 , -0.0370891 , 0.449447 , -0.347089 , -0.503638 , -3 , -168 , -16
10 , 0 , 8 , 4 , -0.00985891 , -0.0268241 , 0.175009 , 0.0495368 , -0.0361707 , -0.0475632 , 0.527611 , -0.442775 , -0.534884 , -44 , -110 , -33
10 , 0 , 8 , 3 , -0.0101128 , -0.0234992 , 0.17471 , 0.0606558 , -0.0455114 , -0.0578614 , 0.625317 , -0.530529 , -0.447164 , 113 , -68 , -132
10 , 0 , 10 , 5 , -0.0102166 , -0.0199346 , 0.174506 , 0.0738265 , -0.056005 , -0.0672216 , 0.625317 , -0.495129 , -0.480912 , 72 , -132 , -60
10 , 0 , 12 , -4 , -0.0103814 , -0.0162375 , 0.174782 , 0.0878375 , -0.0673779 , -0.0753702 , 0.742564 , -0.583897 , -0.413422 , -39 , -175 , -93
10 , 0 , 12 , -3 , -0.0108112 , -0.012366 , 0.175421 , 0.102376 , -0.0800992 , -0.0840074 , 0.801187 , -0.694589 , -0.429789 , 166 , -102 , -39
10 , 0 , 11 , 4 , -0.0113039 , -0.00812388 , 0.176413 , 0.120119 , -0.0951068 , -0.0929768 , 0.898893 , -0.701235 , -0.505375 , -58 , -109 , -180
10 , 0 , 14 , 2 , -0.0115291 , -0.003654 , 0.17747 , 0.136456 , -0.109001 , -0.103158 , 0.859811 , -0.766318 , -0.50734 , 97 , -190 , -149
10 , 0 , 9 , -4 , -0.0112707 , 0.00106494 , 0.178566 , 0.155196 , -0.125474 , -0.113749 , 0.996599 , -0.882882 , -0.539562 , -20 , -58 , -79
10 , 0 , 7 , 5 , -0.0104793 , 0.00597128 , 0.179576 , 0.176144 , -0.142494 , -0.125376 , 0.977058 , -0.719306 , -0.580429 , 60 , -207 , -120
10 , 0 , 6 , -3 , -0.00940138 , 0.0109696 , 0.180072 , 0.197424 , -0.158772 , -0.136984 , 1.19201 , -0.883545 , -0.590366 , -50 , -76 , -154
10 , 0 , 15 , 2 , -0.00901372 , 0.0164896 , 0.180876 , 0.219447 , -0.175382 , -0.148591 , 1.05522 , -0.745369 , -0.620021 , 105 , -115 , -118
10 , 0 , 15 , 4 , -0.00928502 , 0.0224246 , 0.181466 , 0.243268 , -0.191093 , -0.161586 , 1.21155 , -0.827427 , -0.671131 , -99 , -149 , -47
10 , 0 , 14 , 5 , -0.00957132 , 0.0281206 , 0.182134 , 0.266991 , -0.208895 , -0.175186 , 1.21155 , -0.930528 , -0.711449 , 185 , -83 , -52
10 , 0 , 8 , 3 , -0.0096578 , 0.0337147 , 0.182914 , 0.293352 , -0.2274 , -0.189432 , 1.21155 , -0.950136 , -0.732793 , 10 , -145 , -73
10 , 0 , 11 , 1 , -0.00953613 , 0.0393401 , 0.18374 , 0.318951 , -0.247411 , -0.202857 , 1.30926 , -1.02131 , -0.608758 , -69 , -180 , -127
10 , 0 , 7 , 3 , -0.00970058 , 0.0450085 , 0.185009 , 0.344003 , -0.2683 , -0.215246 , 1.25063 , -1.02399 , -0.651733 , 131 , -189 , -101
10 , 0 , 12 , 1 , -0.0102437 , 0.0508539 , 0.186344 , 0.370461 , -0.288975 , -0.228358 , 1.15293 , -0.998693 , -0.639644 , -33 , -99 , -132
10 , 0 , 11 , -2 , -0.0106453 , 0.0570195 , 0.187663 , 0.395454 , -0.309473 , -0.24149 , 1.4265 , -1.02668 , -0.673831 , -36 , -210 , -50
10 , 0 , 10 , -1 , -0.010508 , 0.0635515 , 0.189086 , 0.422148 , -0.33005 , -0.255071 , 1.34834 , -0.975431 , -0.686855 , 100 , -149 , -181
10 , 0 , 8 , -1 , -0.00955046 , 0.0701809 , 0.190177 , 0.449818 , -0.348634 , -0.271134 , 1.19201 , -0.92685 , -0.787948 , -98 , -206 , -90
10 , 0 , 10 , 5 , -0.00794475 , 0.0766282 , 0.190697 , 0.474811 , -0.366866 , -0.286649 , 1.30926 , -0.88689 , -0.729144 , -52 , -123 , -101
10 , 0 , 7 , 0 , -0.00661644 , 0.0826424 , 0.191156 , 0.499237 , -0.384804 , -0.300797 , 1.19201 , -0.92466 , -0.675382 , 39 , -136 , -131
10 , 0 , 11 , 2 , -0.00634535 , 0.0882094 , 0.191598 , 0.522765 , -0.402782 , -0.314163 , 1.13339 , -0.889581 , -0.617412 , -115 , -115 , -126
10 , 0 , 11 , 4 , -0.00719762 , 0.0936328 , 0.192284 , 0.545159 , -0.419607 , -0.326142 , 1.17247 , -0.764319 , -0.495967 , 152 , -201 , -151
10 , 0 , 14 , 1 , -0.00800532 , 0.0990258 , 0.193176 , 0.569605 , -0.436022 , -0.336675 , 1.05522 , -0.890253 , -0.582447 , 0 , -174 , -106
10 , 0 , 7 , 5 , -0.00797158 , 0.104156 , 0.19434 , 0.593739 , -0.454293 , -0.34707 , 1.25063 , -0.832717 , -0.583606 , 43 , -88 , -141
10 , 0 , 10 , -4 , -0.00705125 , 0.108835 , 0.195231 , 0.616406 , -0.468695 , -0.358189 , 1.0943 , -0.737865 , -0.520632 , 66 , -206 , -71
10 , 0 , 14 , -2 , -0.00564923 , 0.113275 , 0.195689 , 0.638839 , -0.483331 , -0.368429 , 1.17247 , -0.701235 , -0.575019 , -120 , -132 , -41
10 , 0 , 6 , -2 , -0.00453144 , 0.117593 , 0.196021 , 0.66182 , -0.497401 , -0.379861 , 1.11385 , -0.600342 , -0.555406 , 166 , -118 , -195
10 , 0 , 15 , 1 , -0.00384629 , 0.121699 , 0.196021 , 0.684839 , -0.509067 , -0.391859 , 1.15293 , -0.541303 , -0.564771 , -117 , -207 , -138
10 , 0 , 6 , -3 , -0.0036331 , 0.125807 , 0.195917 , 0.706452 , -0.521514 , -0.403681 , 1.11385 , -0.641743 , -0.567228 , 170 , -133 , -112
10 , 0 , 10 , 2 , -0.00366968 , 0.130169 , 0.195917 , 0.729647 , -0.533708 , -0.41523 , 0.996599 , -0.580429 , -0.547882 , -44 , -114 , -164
10 , 0 , 14 , 5 , -0.00355858 , 0.134651 , 0.195917 , 0.749911 , -0.544124 , -0.426036 , 1.11385 , -0.483291 , -0.441603 , 63 , -207 , -238
10 , 0 , 14 , 1 , -0.00330202 , 0.138775 , 0.195854 , 0.771543 , -0.555067 , -0.435748 , 1.01614 , -0.568053 , -0.490776 , -111 , -246 , -78
10 , 0 , 10 , -2 , -0.00328311 , 0.142512 , 0.196089 , 0.793351 , -0.566029 , -0.444092 , 1.25063 , -0.53221 , -0.377117 , 16 , -134 , -154
10 , 0 , 14 , 5 , -0.00365448 , 0.146279 , 0.196514 , 0.815648 , -0.575761 , -0.451889 , 1.01614 , -0.433441 , -0.440115 , 11 , -164 , -150
10 , 0 , 9 , -3 , -0.00383171 , 0.149787 , 0.196699 , 0.836283 , -0.585219 , -0.459706 , 1.01614 , -0.562872 , -0.339256 , 9 , -133 , -234
10 , 0 , 9 , 5 , -0.00379179 , 0.152709 , 0.1971 , 0.855688 , -0.594774 , -0.467893 , 0.898893 , -0.488729 , -0.483491 , 33 , -155 , -111
10 , 0 , 13 , -4 , -0.00364188 , 0.155227 , 0.197346 , 0.873881 , -0.603861 , -0.476023 , 0.879352 , -0.450601 , -0.411824 , 45 , -145 , -46
10 , 0 , 15 , 3 , -0.00327997 , 0.157652 , 0.197456 , 0.891135 , -0.611892 , -0.483761 , 0.762105 , -0.32096 , -0.362318 , -64 , -184 , -181
10 , 0 , 14 , -3 , -0.00280981 , 0.160135 , 0.197372 , 0.90839 , -0.619982 , -0.491441 , 0.937975 , -0.364798 , -0.343931 , 103 , -215 , -195
10 , 0 , 13 , -2 , -0.00243427 , 0.162701 , 0.197372 , 0.92543 , -0.627115 , -0.499081 , 0.820728 , -0.351984 , -0.398528 , -114 , -265 , -228
10 , 0 , 7 , 1 , -0.00228462 , 0.165473 , 0.197196 , 0.940633 , -0.633446 , -0.50807 , 0.781646 , -0.323529 , -0.537091 , 94 , -229 , -128
10 , 0 , 10 , -1 , -0.00193876 , 0.168347 , 0.196689 , 0.95566 , -0.639113 , -0.517469 , 0.762105 , -0.208698 , -0.423579 , -26 , -201 , -101
10 , 0 , 13 , 0 , -0.00133847 , 0.171297 , 0.195969 , 0.9693 , -0.643334 , -0.525305 , 0.566693 , -0.169041 , -0.379068 , -38 , -195 , -128
10 , 0 , 6 , 3 , -0.00111157 , 0.174049 , 0.195396 , 0.981572 , -0.646382 , -0.531969 , 0.644858 , -0.117528 , -0.333087 , 50 , -218 , -159
10 , 0 , 13 , 1 , -0.00142683 , 0.176128 , 0.194817 , 0.992828 , -0.648161 , -0.537616 , 0.527611 , -0.053694 , -0.20008 , 48 , -152 , -221
10 , 0 , 11 , 3 , -0.00184184 , 0.177657 , 0.19422 , 1.00281 , -0.648649 , -0.541915 , 0.449447 , -0.00910744 , -0.181607 , -87 , -168 , -196
10 , 0 , 12 , -1 , -0.00202891 , 0.178814 , 0.193631 , 1.01118 , -0.648591 , -0.545061 , 0.410364 , 0 , -0.142427 , -135 , -10 , -206
10 , 0 , 8 , -3 , -0.00211715 , 0.179429 , 0.19314 , 1.01837 , -0.646832 , -0.547113 , 0.293117 , 0.124571 , -0.0714569 , 86 , 16 , -200
10 , 0 , 13 , -4 , -0.00211667 , 0.179546 , 0.192561 , 1.02456 , -0.643568 , -0.547856 , 0.293117 , 0.192082 , -0.01189 , 135 , 12 , -219
10 , 0 , 8 , -3 , -0.00166265 , 0.179238 , 0.191836 , 1.02976 , -0.638996 , -0.54852 , 0.17587 , 0.253562 , -0.0549726 , 156 , -30 , -179
10 , 0 , 7 , 3 , -0.00109946 , 0.178425 , 0.190768 , 1.03363 , -0.633348 , -0.549146 , 0.156329 , 0.301404 , -0.0117994 , 95 , -143 , -207
10 , 0 , 8 , -3 , -0.000927177 , 0.177199 , 0.189525 , 1.03611 , -0.626509 , -0.549126 , 0.0977058 , 0.388233 , 0 , 43 , -96 , 9
10 , 0 , 14 , -3 , -0.00130499 , 0.175721 , 0.188228 , 1.03742 , -0.618849 , -0.547758 , 0.0390823 , 0.396104 , 0.0881022 , 35 , 11 , -3
10 , 0 , 14 , 2 , -0.00185131 , 0.174056 , 0.186952 , 1.03758 , -0.609919 , -0.545667 , -0.0195412 , 0.505809 , 0.0709893 , -11 , -72 , -34
10 , 0 , 10 , 3 , -0.00221217 , 0.172287 , 0.185598 , 1.0365 , -0.600558 , -0.544045 , -0.0586235 , 0.426661 , 0.0982616 , -32 , -91 , -33
10 , 0 , 14 , 4 , -0.0025564 , 0.170197 , 0.184288 , 1.03418 , -0.591237 , -0.541114 , -0.136788 , 0.463425 , 0.166449 , 67 , -90 , -40
10 , 0 , 8 , -2 , -0.00315743 , 0.167748 , 0.183004 , 1.03074 , -0.582502 , -0.537128 , -0.17587 , 0.438469 , 0.26265 , 1 , -20 , -51
10 , 0 , 7 , -2 , -0.0041245 , 0.165205 , 0.182232 , 1.02626 , -0.573494 , -0.532008 , -0.254035 , 0.489753 , 0.305331 , 39 , 29 , -19
10 , 0 , 14 , -2 , -0.00485616 , 0.162531 , 0.181623 , 1.02046 , -0.563078 , -0.525716 , -0.273576 , 0.578711 , 0.366168 , -83 , -47 , -16
10 , 0 , 7 , 3 , -0.00469649 , 0.159648 , 0.180833 , 1.01469 , -0.551236 , -0.519228 , -0.312658 , 0.594254 , 0.309684 , -49 , -54 , 51
10 , 0 , 15 , 3 , -0.00394006 , 0.15643 , 0.179707 , 1.00846 , -0.538046 , -0.512467 , -0.312658 , 0.631715 , 0.367544 , -115 , 7 , -4
10 , 0 , 11 , 1 , -0.00347598 , 0.152815 , 0.178553 , 1.00283 , -0.526322 , -0.504787 , -0.254035 , 0.625646 , 0.467118 , -98 , -4 , -97
10 , 0 , 8 , 3 , -0.00391213 , 0.148897 , 0.177549 , 0.997127 , -0.513796 , -0.495994 , -0.3322 , 0.594254 , 0.436835 , -1 , -62 , 34
10 , 0 , 12 , -4 , -0.00505591 , 0.144754 , 0.176837 , 0.989857 , -0.502305 , -0.486262 , -0.351741 , 0.508662 , 0.514239 , 37 , -9 , -3
10 , 0 , 6 , 4 , -0.00637596 , 0.140621 , 0.176683 , 0.981806 , -0.491245 , -0.476023 , -0.468988 , 0.558316 , 0.505809 , 50 , 39 , 14
10 , 0 , 7 , -1 , -0.00710126 , 0.136268 , 0.176565 , 0.972368 , -0.480009 , -0.465861 , -0.527611 , 0.55938 , 0.54584 , -141 , -79 , -81
10 , 0 , 14 , -1 , -0.0070046 , 0.131832 , 0.176565 , 0.961366 , -0.468558 , -0.454703 , -0.625317 , 0.585061 , 0.555406 , -6 , -66 , -49
10 , 0 , 12 , 2 , -0.00654666 , 0.127702 , 0.176464 , 0.950521 , -0.45783 , -0.44335 , -0.449447 , 0.460691 , 0.551747 , 63 , 63 , 7
10 , 0 , 12 , 3 , -0.00640207 , 0.123458 , 0.176464 , 0.94036 , -0.448157 , -0.432035 , -0.50807 , 0.480323 , 0.613858 , -89 , -1 , -64
10 , 0 , 8 , -3 , -0.00704309 , 0.119139 , 0.176698 , 0.928713 , -0.439168 , -0.41951 , -0.723023 , 0.413565 , 0.649925 , -52 , -50 , -66
10 , 0 , 10 , -2 , -0.00806535 , 0.114976 , 0.17727 , 0.915073 , -0.430257 , -0.407101 , -0.644858 , 0.488934 , 0.578993 , 0 , -64 , 37
10 , 0 , 15 , 5 , -0.00872588 , 0.110714 , 0.177823 , 0.901023 , -0.420506 , -0.395669 , -0.723023 , 0.526714 , 0.55646 , -38 , -19 , 19
10 , 0 , 12 , -2 , -0.00848475 , 0.106424 , 0.178136 , 0.886875 , -0.41099 , -0.384101 , -0.703482 , 0.433441 , 0.604364 , -21 , 172 , -88
10 , 0 , 7 , 1 , -0.00772802 , 0.102277 , 0.178384 , 0.873392 , -0.400633 , -0.372787 , -0.664399 , 0.542806 , 0.567781 , 60 , -61 , -67
10 , 0 , 12 , 0 , -0.0071139 , 0.0982267 , 0.178384 , 0.860768 , -0.389397 , -0.361687 , -0.644858 , 0.577571 , 0.539314 , -44 , -79 , 48
10 , 0 , 8 , 1 , -0.0069738 , 0.0942066 , 0.178299 , 0.847871 , -0.378551 , -0.350138 , -0.664399 , 0.522955 , 0.553831 , -149 , 37 , -22
10 , 0 , 7 , 5 , -0.00751105 , 0.0899633 , 0.178371 , 0.834505 , -0.369015 , -0.338844 , -0.703482 , 0.497861 , 0.574174 , 80 , 11 , -3
10 , 0 , 9 , 0 , -0.0084692 , 0.0858228 , 0.178687 , 0.820435 , -0.360026 , -0.326064 , -0.625317 , 0.436995 , 0.652821 , -112 , 4 , -15
10 , 0 , 15 , -3 , -0.0093058 , 0.0820668 , 0.179389 , 0.805154 , -0.351389 , -0.314046 , -0.859811 , 0.400703 , 0.670363 , -96 , 2 , -24
10 , 0 , 10 , 5 , -0.0097064 , 0.0781367 , 0.180136 , 0.789052 , -0.343885 , -0.301579 , -0.703482 , 0.347089 , 0.558583 , 17 , -31 , -86
10 , 0 , 8 , 3 , -0.00966653 , 0.0739393 , 0.180905 , 0.775354 , -0.337671 , -0.290362 , -0.625317 , 0.255438 , 0.547625 , -107 , 81 , 28
10 , 0 , 10 , -4 , -0.0095264 , 0.069898 , 0.181864 , 0.760346 , -0.3322 , -0.278168 , -0.762105 , 0.239964 , 0.649567 , -50 , 29 , 2
10 , 0 , 8 , -3 , -0.00982957 , 0.0661713 , 0.183067 , 0.746531 , -0.326806 , -0.265271 , -0.664399 , 0.331205 , 0.63617 , 11 , 0 , -52
10 , 0 , 12 , 4 , -0.0103827 , 0.0628305 , 0.184176 , 0.732168 , -0.319635 , -0.253761 , -0.68394 , 0.374829 , 0.575019 , -128 , -63 , -110
10 , 0 , 6 , -4 , -0.0104136 , 0.0597511 , 0.184928 , 0.718157 , -0.313479 , -0.242545 , -0.68394 , 0.272159 , 0.585648 , 29 , 2 , 2
10 , 0 , 7 , 2 , -0.00993517 , 0.0565409 , 0.185786 , 0.703325 , -0.306542 , -0.231113 , -0.723023 , 0.371504 , 0.577571 , 36 , -98 , -47
10 , 0 , 8 , -2 , -0.00936084 , 0.0531783 , 0.186435 , 0.688298 , -0.300367 , -0.219701 , -0.898893 , 0.256108 , 0.607178 , -212 , 43 , -66
10 , 0 , 11 , 4 , -0.00921432 , 0.0497335 , 0.187174 , 0.672235 , -0.294212 , -0.208485 , -0.801187 , 0.387977 , 0.521791 , 123 , -17 , 33
10 , 0 , 13 , 4 , -0.00955437 , 0.0460072 , 0.187727 , 0.657189 , -0.287489 , -0.197698 , -0.703482 , 0.290501 , 0.550711 , -17 , 16 , 51
10 , 0 , 11 , -1 , -0.00989897 , 0.0422523 , 0.188483 , 0.64351 , -0.282096 , -0.186872 , -0.644858 , 0.258937 , 0.487918 , -98 , -38 , -8
10 , 0 , 9 , -4 , -0.00981864 , 0.0387632 , 0.189289 , 0.630671 , -0.277992 , -0.177531 , -0.566693 , 0.168504 , 0.426661 , 99 , 43 , -35
10 , 0 , 7 , 0 , -0.00925924 , 0.0355726 , 0.190126 , 0.619982 , -0.273733 , -0.169637 , -0.429905 , 0.227133 , 0.40057 , -101 , -29 , -45
10 , 0 , 15 , 0 , -0.00846983 , 0.032938 , 0.190622 , 0.608902 , -0.268378 , -0.162856 , -0.664399 , 0.268791 , 0.305967 , -19 , -36 , 16
10 , 0 , 6 , 4 , -0.00753947 , 0.0307735 , 0.190695 , 0.59708 , -0.263571 , -0.15715 , -0.50807 , 0.23879 , 0.248403 , -37 , -43 , 18
10 , 0 , 11 , 0 , -0.00695039 , 0.029018 , 0.190695 , 0.586059 , -0.259722 , -0.151639 , -0.566693 , 0.159604 , 0.278628 , 126 , -17 , 14
10 , 0 , 15 , 3 , -0.00709176 , 0.0275905 , 0.190953 , 0.575038 , -0.25722 , -0.145992 , -0.449447 , 0.103283 , 0.262296 , -178 , 9 , -34
10 , 0 , 7 , 0 , -0.00778963 , 0.0262377 , 0.191402 , 0.564915 , -0.255696 , -0.141361 , -0.449447 , 0.0631164 , 0.179661 , -179 , 52 , -34
10 , 0 , 15 , -1 , -0.00847061 , 0.0248649 , 0.191975 , 0.554715 , -0.253976 , -0.138097 , -0.50807 , 0.0994626 , 0.113787 , 29 , 15 , -35
10 , 0 , 13 , 1 , -0.00835568 , 0.0234651 , 0.192307 , 0.54471 , -0.252628 , -0.135928 , -0.429905 , 0.0232409 , 0.0878374 , 50 , 110 , -83
10 , 0 , 10 , 5 , -0.00748673 , 0.0223868 , 0.192449 , 0.536151 , -0.252198 , -0.135225 , -0.390823 , 0 , 0 , -77 , 29 , -48
10 , 0 , 13 , 3 , -0.00671619 , 0.0217823 , 0.192449 , 0.52853 , -0.252609 , -0.134443 , -0.410364 , -0.0243871 , 0 , -99 , -167 , -15
10 , 0 , 11 , 5 , -0.00674721 , 0.0214886 , 0.192449 , 0.521925 , -0.254719 , -0.133681 , -0.293117 , -0.133053 , 0.0539016 , -51 , -114 , -57
10 , 0 , 6 , -1 , -0.0076724 , 0.0217343 , 0.192893 , 0.516785 , -0.258021 , -0.13331 , -0.273576 , -0.179276 , 0.0338738 , 5 , -99 , -29
