20 , 0 , 16 , -1 , -0.0102321 , -0.0453651 , 0.175649 , 0.000566694 , -0.000371282 , -0.000371282 , 0.0390823 , -0.0593951 , -0.0221615 , -19 , -150 , -45
20 , 0 , 22 , 1 , -0.0103573 , -0.0454698 , 0.175747 , 0.00238402 , -0.00220815 , -0.00201274 , 0.156329 , -0.138589 , -0.120227 , -51 , -114 , -48
20 , 0 , 20 , -1 , -0.0105973 , -0.0453495 , 0.1759 , 0.00562785 , -0.00556923 , -0.00470942 , 0.17587 , -0.18587 , -0.169825 , -37 , -78 , -84
20 , 0 , 24 , 2 , -0.0107433 , -0.0447151 , 0.176005 , 0.0098292 , -0.0100637 , -0.00869581 , 0.293117 , -0.251602 , -0.209668 , -67 , -55 , -82
20 , 0 , 18 , -3 , -0.0107253 , -0.0436478 , 0.176108 , 0.0152226 , -0.0154375 , -0.0138351 , 0.351741 , -0.287088 , -0.288358 , -47 , -69 , -135
20 , 0 , 25 , 1 , -0.0106996 , -0.0420154 , 0.17617 , 0.0220815 , -0.021847 , -0.0202056 , 0.312658 , -0.364119 , -0.37033 , 190 , -104 , -101
20 , 0 , 18 , -1 , -0.0107821 , -0.0395752 , 0.17617 , 0.0301129 , -0.0295071 , -0.0280025 , 0.468988 , -0.471628 , -0.461238 , 110 , -82 , -50
20 , 0 , 21 , 2 , -0.010998 , -0.0362696 , 0.17617 , 0.0394145 , -0.0387892 , -0.0371087 , 0.429905 , -0.524827 , -0.498922 , 28 , -78 , 14
20 , 0 , 17 , -3 , -0.0111922 , -0.0325088 , 0.176303 , 0.0495173 , -0.0493805 , -0.0470551 , 0.527611 , -0.552529 , -0.512891 , -57 , -6 , -86
20 , 0 , 16 , -1 , -0.0111444 , -0.0285497 , 0.176408 , 0.0606558 , -0.060773 , -0.0581936 , 0.664399 , -0.538322 , -0.544066 , 111 , -141 , -188
20 , 0 , 23 , 3 , -0.0108877 , -0.0245744 , 0.176408 , 0.0737874 , -0.0730253 , -0.0707194 , 0.625317 , -0.677724 , -0.656475 , 158 , -128 , -91
20 , 0 , 20 , -2 , -0.010804 , -0.02003 , 0.176408 , 0.0878375 , -0.0873099 , -0.084535 , 0.742564 , -0.730055 , -0.686455 , -76 , -87 , -83
20 , 0 , 22 , -1 , -0.0110257 , -0.0145148 , 0.17658 , 0.102396 , -0.102278 , -0.0998553 , 0.781646 , -0.723299 , -0.723743 , 215 , -193 , -146
20 , 0 , 18 , 0 , -0.0112509 , -0.00868189 , 0.17658 , 0.119279 , -0.118341 , -0.116114 , 0.898893 , -0.90468 , -0.882882 , -88 , -119 , -4
20 , 0 , 25 , 4 , -0.0111922 , -0.00266219 , 0.17658 , 0.136456 , -0.136397 , -0.133329 , 0.859811 , -0.931268 , -0.863379 , 116 , -16 , -228
20 , 0 , 24 , -3 , -0.0105907 , 0.00387972 , 0.17658 , 0.155294 , -0.154434 , -0.151835 , 0.957517 , -0.961037 , -0.961037 , -3 , -159 , -47
20 , 0 , 20 , 1 , -0.00991621 , 0.010765 , 0.17658 , 0.176124 , -0.175988 , -0.171513 , 0.977058 , -0.957898 , -1.02399 , 51 , -83 , -212
20 , 0 , 22 , -4 , -0.0095699 , 0.0182403 , 0.176693 , 0.197424 , -0.196428 , -0.192383 , 1.17247 , -1.11983 , -1.13832 , -86 , -139 , -46
20 , 0 , 16 , 3 , -0.0095228 , 0.0261893 , 0.176917 , 0.218431 , -0.218138 , -0.214484 , 1.05522 , -1.15971 , -1.01512 , 112 , -93 , -198
20 , 0 , 22 , -2 , -0.00963328 , 0.0344361 , 0.177092 , 0.242389 , -0.242467 , -0.236956 , 1.21155 , -1.22835 , -1.13886 , -146 , -95 , -71
20 , 0 , 16 , 4 , -0.00983562 , 0.0431852 , 0.177597 , 0.266346 , -0.265955 , -0.258979 , 1.27018 , -1.22068 , -1.11345 , 169 , -211 , -216
20 , 0 , 25 , -2 , -0.0102667 , 0.0519692 , 0.178209 , 0.292922 , -0.291984 , -0.281608 , 1.21155 , -1.41774 , -1.12737 , 37 , -75 , -47
20 , 0 , 19 , 0 , -0.0106065 , 0.0610568 , 0.179033 , 0.321472 , -0.320143 , -0.303494 , 1.44605 , -1.44038 , -1.12359 , -88 , -98 , -152
20 , 0 , 16 , 1 , -0.010666 , 0.0701938 , 0.1804 , 0.349064 , -0.348262 , -0.327099 , 1.44605 , -1.33766 , -1.16548 , 127 , -238 , -45
20 , 0 , 23 , -1 , -0.0103936 , 0.0793368 , 0.181342 , 0.379079 , -0.376441 , -0.350392 , 1.36788 , -1.32332 , -1.19884 , 87 , -101 , -84
20 , 0 , 16 , 0 , -0.00942519 , 0.0889937 , 0.182154 , 0.410403 , -0.403798 , -0.3739 , 1.48513 , -1.49264 , -1.11983 , -96 , -68 , -213
20 , 0 , 16 , 0 , -0.00834442 , 0.0985505 , 0.183095 , 0.441982 , -0.431176 , -0.397487 , 1.68054 , -1.33235 , -1.18911 , -19 , -182 , -40
20 , 0 , 24 , 4 , -0.00803969 , 0.107985 , 0.183691 , 0.474537 , -0.458142 , -0.419783 , 1.73916 , -1.35702 , -1.0539 , 40 , -59 , -162
20 , 0 , 25 , -2 , -0.00811697 , 0.117472 , 0.184423 , 0.508617 , -0.484464 , -0.442314 , 1.77825 , -1.42549 , -1.03988 , 28 , 3 , -94
20 , 0 , 20 , -4 , -0.00827969 , 0.126787 , 0.185395 , 0.54426 , -0.510728 , -0.461797 , 1.70008 , -1.25063 , -1.04778 , 207 , -181 , -220
20 , 0 , 19 , -2 , -0.00849775 , 0.135571 , 0.186388 , 0.580978 , -0.536248 , -0.485226 , 1.79779 , -1.26004 , -1.10142 , 194 , -76 , -168
20 , 0 , 17 , 3 , -0.00803174 , 0.144137 , 0.186961 , 0.618947 , -0.559932 , -0.50809 , 1.85641 , -1.21123 , -1.205 , 2 , -171 , -175
20 , 0 , 25 , -4 , -0.00674052 , 0.152476 , 0.187335 , 0.657032 , -0.583323 , -0.531832 , 1.70008 , -1.01336 , -1.14443 , 131 , -176 , -229
20 , 0 , 25 , 5 , -0.00536468 , 0.160214 , 0.187607 , 0.694942 , -0.60519 , -0.555125 , 1.83687 , -1.12305 , -1.22195 , 102 , -142 , -167
20 , 0 , 25 , 3 , -0.00446464 , 0.168055 , 0.187464 , 0.733985 , -0.627115 , -0.578457 , 1.91503 , -1.07714 , -1.15174 , 17 , -272 , -161
20 , 0 , 19 , 5 , -0.00431167 , 0.175974 , 0.187303 , 0.774123 , -0.650584 , -0.601223 , 1.95412 , -1.21123 , -1.05295 , 49 , -141 , -145
20 , 0 , 21 , -1 , -0.00501675 , 0.184194 , 0.187691 , 0.814495 , -0.674776 , -0.622132 , 1.95412 , -1.26412 , -0.989834 , 46 , -189 , -226
20 , 0 , 20 , 5 , -0.00636927 , 0.192577 , 0.188788 , 0.856372 , -0.700844 , -0.642982 , 1.89549 , -1.12521 , -1.02488 , 66 , -211 , -91
20 , 0 , 25 , 0 , -0.00718095 , 0.200718 , 0.189559 , 0.89348 , -0.723648 , -0.662367 , 1.87595 , -1.29268 , -0.927585 , -28 , -158 , -232
20 , 0 , 22 , 5 , -0.00689157 , 0.208564 , 0.190795 , 0.934341 , -0.749071 , -0.682084 , 1.87595 , -1.11983 , -0.980321 , -19 , -286 , -156
20 , 0 , 23 , 4 , -0.00579338 , 0.215976 , 0.191539 , 0.971293 , -0.772462 , -0.701371 , 1.87595 , -1.30564 , -0.949359 , -49 , -140 , -233
20 , 0 , 19 , 5 , -0.0048074 , 0.223447 , 0.19234 , 1.0121 , -0.798921 , -0.72015 , 2.01274 , -1.3438 , -0.900162 , -83 , -147 , -175
20 , 0 , 20 , 0 , -0.00476816 , 0.230911 , 0.193325 , 1.05071 , -0.824129 , -0.737112 , 1.89549 , -1.09015 , -0.890248 , -178 , -248 , -140
20 , 0 , 23 , -1 , -0.00526288 , 0.238425 , 0.194378 , 1.08807 , -0.847949 , -0.753233 , 1.93457 , -1.18371 , -0.803334 , -253 , -135 , -142
20 , 0 , 22 , -3 , -0.00550758 , 0.245888 , 0.195697 , 1.12412 , -0.870305 , -0.769159 , 1.89549 , -1.07764 , -0.840775 , -196 , -197 , -178
20 , 0 , 21 , 5 , -0.00490711 , 0.252839 , 0.196826 , 1.15889 , -0.892112 , -0.785965 , 1.81733 , -1.03712 , -0.861471 , -114 , -161 , -214
20 , 0 , 20 , 4 , -0.00340261 , 0.259713 , 0.197428 , 1.19254 , -0.911927 , -0.803396 , 1.73916 , -0.999967 , -0.83153 , 72 , -229 , -165
20 , 0 , 24 , 1 , -0.00195652 , 0.26637 , 0.197746 , 1.22529 , -0.931253 , -0.819322 , 1.52421 , -0.954387 , -0.752306 , 171 , -105 , -288
20 , 0 , 16 , 3 , -0.00157218 , 0.272683 , 0.198034 , 1.25816 , -0.948801 , -0.834915 , 1.48513 , -0.845937 , -0.71996 , 123 , -335 , -188
20 , 0 , 21 , 5 , -0.00192511 , 0.278789 , 0.19826 , 1.29101 , -0.965607 , -0.848672 , 1.62192 , -0.853628 , -0.630698 , -110 , -141 , -208
20 , 0 , 21 , -4 , -0.00250595 , 0.284426 , 0.1988 , 1.32214 , -0.981044 , -0.860905 , 1.58283 , -0.680868 , -0.578993 , -179 , -298 , -275
20 , 0 , 25 , -4 , -0.00267566 , 0.289695 , 0.199376 , 1.35162 , -0.994958 , -0.873275 , 1.64146 , -0.66979 , -0.678115 , 7 , -242 , -211
20 , 0 , 19 , 1 , -0.00196967 , 0.294478 , 0.199662 , 1.38189 , -1.00832 , -0.886621 , 1.48513 , -0.652997 , -0.701235 , 129 , -194 , -181
20 , 0 , 17 , 1 , -0.000717993 , 0.299012 , 0.199521 , 1.41265 , -1.02032 , -0.900027 , 1.3288 , -0.506028 , -0.591258 , 56 , -251 , -296
20 , 0 , 17 , 5 , 0.000221128 , 0.30338 , 0.199094 , 1.44286 , -1.03091 , -0.912494 , 1.46559 , -0.487308 , -0.601263 , -164 , -302 , -156
20 , 0 , 20 , -3 , 0.000179887 , 0.307552 , 0.19867 , 1.46973 , -1.04064 , -0.923828 , 1.34834 , -0.410097 , -0.48091 , 60 , -270 , -247
20 , 0 , 23 , 5 , -0.000410213 , 0.311587 , 0.19835 , 1.49668 , -1.04893 , -0.93354 , 1.21155 , -0.402907 , -0.455324 , 23 , -178 , -361
20 , 0 , 16 , -1 , -0.000911697 , 0.315148 , 0.198135 , 1.52077 , -1.05677 , -0.942236 , 1.25063 , -0.410097 , -0.422969 , -155 , -178 , -353
20 , 0 , 19 , 4 , -0.00131581 , 0.318256 , 0.198208 , 1.54539 , -1.06501 , -0.95013 , 1.13339 , -0.385046 , -0.381162 , 82 , -257 , -206
20 , 0 , 24 , -4 , -0.00170179 , 0.321019 , 0.198545 , 1.569 , -1.07183 , -0.956696 , 1.07476 , -0.296223 , -0.295183 , -60 , -302 , -208
20 , 0 , 17 , -1 , -0.00173082 , 0.322904 , 0.198907 , 1.58973 , -1.07752 , -0.962949 , 1.07476 , -0.282113 , -0.301404 , 85 , -218 , -225
20 , 0 , 17 , 3 , -0.000750989 , 0.324209 , 0.198907 , 1.61088 , -1.08213 , -0.969124 , 0.937975 , -0.228106 , -0.279824 , -54 , -221 , -272
20 , 0 , 20 , -4 , 0.000428057 , 0.325549 , 0.198488 , 1.62934 , -1.08547 , -0.974303 , 0.957517 , -0.103611 , -0.221637 , 155 , -240 , -225
20 , 0 , 19 , 0 , 0.000658034 , 0.326692 , 0.198025 , 1.64804 , -1.08747 , -0.978172 , 0.918434 , -0.0942792 , -0.192712 , -160 , -225 , -167
20 , 0 , 23 , -4 , 0.000145244 , 0.327878 , 0.197719 , 1.66416 , -1.08834 , -0.981161 , 0.820728 , -0.0177962 , -0.143263 , 121 , -215 , -269
20 , 0 , 20 , 0 , -0.000227562 , 0.329069 , 0.197483 , 1.68038 , -1.0884 , -0.983624 , 0.781646 , 0 , -0.182399 , -136 , -123 , -274
20 , 0 , 16 , 1 , 0.000170864 , 0.329742 , 0.197029 , 1.69457 , -1.08754 , -0.986516 , 0.644858 , 0.107368 , -0.101074 , 11 , 21 , -288
20 , 0 , 23 , 2 , 0.000615832 , 0.329943 , 0.196347 , 1.70741 , -1.08446 , -0.988196 , 0.625317 , 0.190211 , -0.0583539 , 116 , -61 , -267
20 , 0 , 18 , -4 , 0.000868913 , 0.329888 , 0.195616 , 1.71999 , -1.08035 , -0.988587 , 0.547152 , 0.270653 , -0.0131399 , -53 , -65 , -232
20 , 0 , 19 , -1 , 0.00104702 , 0.329359 , 0.194739 , 1.73051 , -1.07496 , -0.988411 , 0.468988 , 0.308706 , 0.0636376 , -93 , -60 , -111
20 , 0 , 16 , 3 , 0.00111549 , 0.328239 , 0.19374 , 1.73983 , -1.06843 , -0.986477 , 0.410364 , 0.38772 , 0.141739 , 98 , -129 , -54
20 , 0 , 20 , 5 , 0.000795155 , 0.326729 , 0.192683 , 1.74833 , -1.06103 , -0.983077 , 0.410364 , 0.401529 , 0.189719 , 68 , -36 , -29
20 , 0 , 24 , 3 , -0.000230017 , 0.324947 , 0.19192 , 1.75577 , -1.05305 , -0.978504 , 0.351741 , 0.360982 , 0.257571 , 12 , -17 , -118
20 , 0 , 21 , -2 , -0.00110982 , 0.322681 , 0.19144 , 1.76181 , -1.04571 , -0.972876 , 0.254035 , 0.345453 , 0.283891 , -39 , -41 , -49
20 , 0 , 23 , -1 , -0.00160454 , 0.319866 , 0.191116 , 1.76652 , -1.03787 , -0.966193 , 0.17587 , 0.401805 , 0.390041 , -3 , -64 , -38
20 , 0 , 20 , 4 , -0.00214552 , 0.316717 , 0.190981 , 1.76992 , -1.02966 , -0.958083 , 0.136788 , 0.450949 , 0.437486 , -39 , -66 , 50
20 , 0 , 23 , 1 , -0.00235944 , 0.313347 , 0.190822 , 1.77236 , -1.02011 , -0.948665 , 0.0781646 , 0.52249 , 0.511102 , -27 , -37 , -59
20 , 0 , 22 , -3 , -0.00237792 , 0.309909 , 0.190643 , 1.77354 , -1.00911 , -0.937976 , 0.0195412 , 0.601573 , 0.550969 , -47 , -6 , -131
20 , 0 , 23 , -3 , -0.00224843 , 0.306118 , 0.19032 , 1.77357 , -0.996423 , -0.92756 , -0.0390823 , 0.638947 , 0.497016 , -44 , -71 , 1
20 , 0 , 23 , 3 , -0.00175532 , 0.301594 , 0.18963 , 1.7723 , -0.983213 , -0.917985 , -0.0977058 , 0.673445 , 0.468797 , -129 , -43 , -14
20 , 0 , 17 , -1 , -0.00129622 , 0.296558 , 0.188703 , 1.7698 , -0.970355 , -0.908507 , -0.17587 , 0.609072 , 0.513561 , -136 , 26 , -50
20 , 0 , 17 , -1 , -0.00156884 , 0.291523 , 0.187964 , 1.76611 , -0.956618 , -0.897779 , -0.234494 , 0.694999 , 0.550454 , -28 , -53 , -115
20 , 0 , 16 , -4 , -0.00225108 , 0.286656 , 0.187321 , 1.76115 , -0.942118 , -0.886445 , -0.273576 , 0.745369 , 0.600647 , -113 , -55 , 25
20 , 0 , 17 , -2 , -0.00267337 , 0.28179 , 0.186739 , 1.75513 , -0.926759 , -0.874564 , -0.3322 , 0.87825 , 0.551231 , 66 , -62 , -61
20 , 0 , 17 , 0 , -0.00264625 , 0.276867 , 0.185966 , 1.74788 , -0.909348 , -0.862547 , -0.371282 , 0.856438 , 0.618714 , 114 , -84 , -95
20 , 0 , 24 , -1 , -0.0021987 , 0.271641 , 0.185045 , 1.73973 , -0.891643 , -0.849786 , -0.429905 , 0.908888 , 0.678902 , -14 , 7 , -49
20 , 0 , 19 , 0 , -0.00184303 , 0.266085 , 0.183939 , 1.73117 , -0.873275 , -0.836948 , -0.429905 , 0.906078 , 0.620351 , -105 , -158 , 50
20 , 0 , 20 , -2 , -0.00196779 , 0.260097 , 0.182801 , 1.72249 , -0.85557 , -0.82364 , -0.50807 , 0.879571 , 0.691311 , -35 , 29 , -99
20 , 0 , 17 , 5 , -0.00261301 , 0.253496 , 0.181916 , 1.71267 , -0.835912 , -0.809981 , -0.50807 , 1.01865 , 0.638947 , 93 , -110 , -23
20 , 0 , 22 , 4 , -0.00294358 , 0.246461 , 0.180654 , 1.70221 , -0.816899 , -0.797338 , -0.605776 , 0.860212 , 0.679298 , 51 , -3 , 37
20 , 0 , 19 , -4 , -0.00313272 , 0.239526 , 0.179682 , 1.69037 , -0.798882 , -0.782995 , -0.664399 , 0.913134 , 0.705881 , -3 , -34 , -84
20 , 0 , 23 , -2 , -0.00364814 , 0.232786 , 0.179041 , 1.67651 , -0.780728 , -0.768905 , -0.644858 , 0.92612 , 0.672285 , 1 , -88 , -17
20 , 0 , 23 , 1 , -0.00414513 , 0.226231 , 0.178386 , 1.66274 , -0.761968 , -0.756047 , -0.547152 , 0.90051 , 0.656475 , -14 , -92 , 38
20 , 0 , 21 , 3 , -0.00427986 , 0.220209 , 0.177628 , 1.65174 , -0.74573 , -0.743678 , -0.566693 , 0.736934 , 0.573611 , -220 , -9 , 24
20 , 0 , 24 , -2 , -0.00412811 , 0.214462 , 0.176779 , 1.63939 , -0.730761 , -0.732109 , -0.644858 , 0.729597 , 0.632058 , -31 , 60 , -65
20 , 0 , 20 , -3 , -0.00415648 , 0.208959 , 0.176128 , 1.62668 , -0.715206 , -0.72058 , -0.547152 , 0.71579 , 0.563683 , 128 , -46 , 20
20 , 0 , 24 , 3 , -0.00444881 , 0.203681 , 0.17548 , 1.61512 , -0.700824 , -0.709578 , -0.566693 , 0.72464 , 0.503204 , -96 , -66 , -53
20 , 0 , 20 , 4 , -0.00477632 , 0.198532 , 0.174813 , 1.60345 , -0.687458 , -0.699945 , -0.566693 , 0.74066 , 0.467304 , -82 , -77 , 15
20 , 0 , 16 , 4 , -0.00483612 , 0.193659 , 0.173998 , 1.5911 , -0.673799 , -0.69078 , -0.586235 , 0.637211 , 0.430263 , -12 , -77 , 45
20 , 0 , 19 , -3 , -0.00478527 , 0.189123 , 0.173298 , 1.57783 , -0.661507 , -0.680736 , -0.723023 , 0.558049 , 0.550969 , 9 , -3 , -28
20 , 0 , 18 , -3 , -0.00518447 , 0.18497 , 0.173058 , 1.56312 , -0.649743 , -0.669812 , -0.742564 , 0.609707 , 0.51379 , -115 , 46 , -32
20 , 0 , 22 , 4 , -0.00566343 , 0.181155 , 0.172706 , 1.54705 , -0.635986 , -0.660198 , -0.801187 , 0.679298 , 0.437811 , 116 , -69 , -88
20 , 0 , 21 , -4 , -0.00554992 , 0.177476 , 0.171979 , 1.53193 , -0.622933 , -0.651053 , -0.723023 , 0.604674 , 0.449218 , -124 , -13 , -16
20 , 0 , 18 , 3 , -0.0051685 , 0.173757 , 0.171379 , 1.51706 , -0.610016 , -0.64179 , -0.723023 , 0.680086 , 0.406118 , 31 , 32 , 68
20 , 0 , 16 , 4 , -0.00471435 , 0.169911 , 0.170435 , 1.50299 , -0.596435 , -0.632469 , -0.703482 , 0.629343 , 0.529806 , 34 , -90 , -52
20 , 0 , 23 , 1 , -0.00477594 , 0.165638 , 0.169739 , 1.48777 , -0.584476 , -0.62137 , -0.879352 , 0.476029 , 0.574737 , -40 , -12 , -97
20 , 0 , 16 , 0 , -0.00581464 , 0.161142 , 0.169571 , 1.47143 , -0.574295 , -0.611247 , -0.781646 , 0.566407 , 0.491186 , 117 , -84 , -16
20 , 0 , 23 , 5 , -0.00708564 , 0.156611 , 0.169571 , 1.4566 , -0.564583 , -0.601809 , -0.84027 , 0.45728 , 0.422205 , -96 , -29 , 76
20 , 0 , 17 , -2 , -0.00768225 , 0.152296 , 0.169571 , 1.44065 , -0.555946 , -0.591843 , -0.801187 , 0.408523 , 0.494292 , 15 , -82 , -15
20 , 0 , 22 , 5 , -0.00753895 , 0.148669 , 0.16975 , 1.42506 , -0.547387 , -0.582092 , -0.801187 , 0.429629 , 0.468988 , 61 , -97 , -109
20 , 0 , 22 , -2 , -0.00710357 , 0.145597 , 0.16975 , 1.40995 , -0.539395 , -0.572654 , -0.820728 , 0.380671 , 0.528136 , -3 , 16 , -137
20 , 0 , 16 , 0 , -0.00703116 , 0.142873 , 0.169964 , 1.39498 , -0.532418 , -0.563235 , -0.723023 , 0.27876 , 0.449046 , 38 , 32 , 19
20 , 0 , 18 , 3 , -0.0075562 , 0.140366 , 0.170249 , 1.38101 , -0.5264 , -0.554773 , -0.625317 , 0.263832 , 0.396238 , -95 , 15 , 19
