0 , 0 , 0 , 0 , -0.00789361 , -0.0586403 , 0.244597 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -43 , 2
0 , 0 , 0 , 0 , -0.0079142 , -0.0586441 , 0.244597 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 20
0 , 0 , 0 , 0 , -0.00791174 , -0.0586452 , 0.244597 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -34 , -51
0 , 0 , 0 , 0 , -0.00790118 , -0.0586504 , 0.244597 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -14
50 , 40 , 49 , 39 , -0.00789094 , -0.0586276 , 0.244597 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -61 , 39
50 , 40 , 54 , 39 , -0.00789165 , -0.0586215 , 0.244597 , 0.000547152 , -0.00050807 , 0.000410364 , 0.0781646 , -0.049875 , 0.0172345 , -68 , -113 , 94
50 , 40 , 53 , 40 , -0.00792854 , -0.0586333 , 0.244597 , 0.00238402 , -0.00236448 , 0.00191503 , 0.156329 , -0.124519 , 0.146925 , -77 , -101 , 64
50 , 40 , 48 , 36 , -0.00846169 , -0.0585661 , 0.245065 , 0.00547152 , -0.00554969 , 0.00486575 , 0.17587 , -0.182969 , 0.141125 , -68 , -71 , 81
50 , 40 , 47 , 39 , -0.00959069 , -0.058496 , 0.246094 , 0.00957517 , -0.0100246 , 0.00891077 , 0.273576 , -0.245492 , 0.236575 , -86 , -20 , 0
50 , 40 , 55 , 43 , -0.010753 , -0.0584013 , 0.247594 , 0.0152226 , -0.0154766 , 0.0142064 , 0.371282 , -0.304536 , 0.302962 , -47 , -16 , -20
50 , 40 , 46 , 36 , -0.0115742 , -0.0583274 , 0.249544 , 0.0220815 , -0.0218275 , 0.0207332 , 0.312658 , -0.393445 , 0.332142 , 123 , -63 , -3
50 , 40 , 50 , 42 , -0.0118595 , -0.058445 , 0.251834 , 0.0300934 , -0.0294681 , 0.0283151 , 0.449447 , -0.45515 , 0.396104 , 85 , -160 , -6
50 , 40 , 52 , 37 , -0.0118889 , -0.0584676 , 0.25443 , 0.0394341 , -0.0387501 , 0.0368742 , 0.449447 , -0.53981 , 0.468236 , -5 , -48 , 29
50 , 40 , 50 , 44 , -0.012178 , -0.0582349 , 0.257397 , 0.0495759 , -0.049361 , 0.0468402 , 0.50807 , -0.566956 , 0.587997 , -31 , -2 , 0
50 , 40 , 53 , 38 , -0.0129617 , -0.0579891 , 0.260853 , 0.0606558 , -0.060773 , 0.0583304 , 0.664399 , -0.564499 , 0.579279 , 123 , -69 , -40
50 , 40 , 48 , 37 , -0.0141416 , -0.0579398 , 0.264688 , 0.0737679 , -0.0730448 , 0.0707194 , 0.664399 , -0.681269 , 0.647057 , 126 , -66 , 14
50 , 40 , 53 , 39 , -0.0153501 , -0.0579298 , 0.268954 , 0.087857 , -0.0873294 , 0.0839879 , 0.742564 , -0.756919 , 0.748699 , -86 , -20 , 75
50 , 40 , 52 , 42 , -0.0161361 , -0.0577363 , 0.273612 , 0.102376 , -0.102298 , 0.0992105 , 0.801187 , -0.723743 , 0.783736 , 98 , -161 , -52
50 , 40 , 46 , 38 , -0.0164232 , -0.0575969 , 0.278604 , 0.119279 , -0.11838 , 0.114902 , 0.859811 , -0.881551 , 0.835089 , -39 , -83 , -2
50 , 40 , 46 , 41 , -0.0166155 , -0.0577763 , 0.283931 , 0.136436 , -0.136339 , 0.132333 , 0.859811 , -0.918143 , 0.903984 , 51 , -16 , 28
50 , 40 , 53 , 44 , -0.01716 , -0.0578828 , 0.28984 , 0.155254 , -0.154492 , 0.150721 , 1.03568 , -0.957116 , 0.957116 , -9 , -93 , 28
50 , 40 , 54 , 40 , -0.018031 , -0.0577968 , 0.295857 , 0.175167 , -0.176007 , 0.171317 , 0.996599 , -0.95245 , 1.05533 , 27 , -53 , -54
50 , 40 , 48 , 38 , -0.0190732 , -0.0577492 , 0.302542 , 0.196271 , -0.196408 , 0.19123 , 1.11385 , -1.11664 , 1.01075 , -35 , -110 , 116
50 , 40 , 50 , 39 , -0.0200614 , -0.0577903 , 0.309442 , 0.218451 , -0.219349 , 0.21423 , 1.05522 , -1.13337 , 1.18431 , 75 , -62 , -64
50 , 40 , 52 , 42 , -0.0206666 , -0.0578741 , 0.316867 , 0.242389 , -0.242447 , 0.237406 , 1.21155 , -1.23482 , 1.20562 , -147 , -32 , 108
50 , 40 , 48 , 44 , -0.0212941 , -0.0579742 , 0.324386 , 0.266326 , -0.267225 , 0.262203 , 1.28972 , -1.21814 , 1.27442 , 174 , -111 , -75
50 , 40 , 54 , 45 , -0.0217371 , -0.057875 , 0.33236 , 0.292941 , -0.293469 , 0.287489 , 1.21155 , -1.41261 , 1.32034 , 21 , -3 , 16
50 , 40 , 52 , 40 , -0.021722 , -0.0574794 , 0.340876 , 0.319928 , -0.320162 , 0.314476 , 1.46559 , -1.45107 , 1.33691 , -88 , -63 , -16
50 , 40 , 46 , 38 , -0.0218546 , -0.0573851 , 0.3497 , 0.347618 , -0.348517 , 0.341853 , 1.4265 , -1.37291 , 1.33235 , 158 , -175 , -93
50 , 40 , 50 , 43 , -0.0218353 , -0.0573166 , 0.35872 , 0.377672 , -0.378532 , 0.368488 , 1.36788 , -1.59954 , 1.38344 , 123 , -1 , -4
50 , 40 , 50 , 43 , -0.0218199 , -0.0569149 , 0.36814 , 0.40886 , -0.409075 , 0.396568 , 1.48513 , -1.56747 , 1.41859 , -50 , -29 , 57
50 , 40 , 47 , 40 , -0.0220993 , -0.0566284 , 0.377616 , 0.440223 , -0.440536 , 0.426154 , 1.70008 , -1.69554 , 1.4457 , -118 , -67 , -16
50 , 40 , 48 , 45 , -0.0222061 , -0.056341 , 0.38724 , 0.474518 , -0.473717 , 0.455504 , 1.73916 , -1.6341 , 1.52864 , 27 , -166 , -21
50 , 40 , 48 , 40 , -0.0221627 , -0.0555765 , 0.397068 , 0.508637 , -0.508363 , 0.484738 , 1.68054 , -1.65253 , 1.47945 , 144 , -185 , 34
50 , 40 , 47 , 38 , -0.0220384 , -0.0542273 , 0.407062 , 0.54428 , -0.545804 , 0.514304 , 1.70008 , -1.71789 , 1.42376 , 171 , -194 , 20
50 , 40 , 46 , 37 , -0.0217191 , -0.052876 , 0.417021 , 0.581017 , -0.58092 , 0.54299 , 1.73916 , -1.72548 , 1.31075 , 178 , -101 , 53
50 , 40 , 46 , 36 , -0.0215508 , -0.0512619 , 0.427371 , 0.618947 , -0.620705 , 0.569898 , 1.7587 , -1.885 , 1.37131 , 76 , -144 , -24
50 , 40 , 51 , 41 , -0.0220226 , -0.0490988 , 0.437643 , 0.658009 , -0.657794 , 0.595966 , 1.79779 , -2.01628 , 1.24202 , 67 , -33 , 47
50 , 40 , 51 , 38 , -0.0224886 , -0.0465918 , 0.447277 , 0.698166 , -0.698166 , 0.621057 , 1.85641 , -2.01975 , 1.21562 , 113 , -113 , -52
50 , 40 , 46 , 37 , -0.0221385 , -0.0435022 , 0.456943 , 0.739457 , -0.739789 , 0.64435 , 1.97366 , -2.05877 , 1.16663 , 87 , -102 , 74
50 , 40 , 54 , 39 , -0.0213893 , -0.0400191 , 0.466741 , 0.78192 , -0.782487 , 0.666998 , 2.05182 , -2.15527 , 1.05579 , 242 , -132 , -17
50 , 40 , 55 , 42 , -0.0205861 , -0.0363014 , 0.476224 , 0.825477 , -0.828486 , 0.688044 , 2.07136 , -2.13176 , 1.05106 , 250 , -216 , -28
50 , 40 , 50 , 43 , -0.0197343 , -0.0319266 , 0.486041 , 0.870109 , -0.871282 , 0.708308 , 2.24723 , -2.18336 , 0.991513 , 98 , -238 , 15
50 , 40 , 47 , 40 , -0.0192348 , -0.0264294 , 0.496202 , 0.916246 , -0.919626 , 0.728358 , 2.46219 , -2.34963 , 0.95516 , -136 , -129 , -1
50 , 40 , 55 , 41 , -0.0187822 , -0.0199427 , 0.50636 , 0.963946 , -0.967268 , 0.746843 , 2.59897 , -2.44774 , 0.894666 , -261 , -103 , 2
50 , 40 , 50 , 39 , -0.018347 , -0.0135223 , 0.517103 , 1.01307 , -1.01636 , 0.763668 , 2.48173 , -2.48272 , 0.819622 , 19 , -51 , 50
50 , 40 , 50 , 43 , -0.018303 , -0.00823064 , 0.528214 , 1.06277 , -1.06652 , 0.779927 , 2.3254 , -2.45285 , 0.75472 , 269 , -203 , -21
50 , 40 , 55 , 42 , -0.0181298 , -0.00365855 , 0.539397 , 1.11293 , -1.11732 , 0.794309 , 2.61851 , -2.55161 , 0.661661 , 32 , -209 , 39
50 , 40 , 52 , 37 , -0.0174775 , 0.00149917 , 0.550847 , 1.16536 , -1.16968 , 0.807792 , 2.85301 , -2.73143 , 0.678311 , -314 , -52 , 14
50 , 40 , 49 , 43 , -0.0166916 , 0.00740548 , 0.562947 , 1.21943 , -1.22367 , 0.820396 , 2.55989 , -2.66015 , 0.571097 , 98 , -174 , -34
50 , 40 , 49 , 41 , -0.0156455 , 0.0128886 , 0.574979 , 1.27578 , -1.27803 , 0.832258 , 2.7553 , -2.72034 , 0.569155 , -91 , -215 , 76
50 , 40 , 54 , 42 , -0.0142815 , 0.0182709 , 0.587013 , 1.33234 , -1.33413 , 0.844198 , 2.97026 , -2.91657 , 0.600342 , -254 , -53 , 8
50 , 40 , 51 , 42 , -0.0129462 , 0.0242525 , 0.59931 , 1.3892 , -1.39145 , 0.85559 , 2.63806 , -2.79158 , 0.564771 , 258 , -212 , -83
50 , 40 , 49 , 38 , -0.0109396 , 0.0305557 , 0.611397 , 1.4471 , -1.4495 , 0.865517 , 3.18521 , -3.04932 , 0.441441 , -294 , -135 , -12
50 , 40 , 54 , 39 , -0.00836272 , 0.0374471 , 0.623467 , 1.50705 , -1.50946 , 0.874017 , 2.77484 , -2.90755 , 0.381663 , 252 , -229 , 32
50 , 40 , 49 , 42 , -0.0058047 , 0.0446724 , 0.6356 , 1.5664 , -1.56906 , 0.881384 , 3.22429 , -3.09153 , 0.330549 , -205 , -182 , 104
50 , 40 , 54 , 40 , -0.00351964 , 0.0523218 , 0.647523 , 1.62704 , -1.63231 , 0.888106 , 2.7553 , -2.95331 , 0.296078 , 273 , -220 , 13
50 , 40 , 48 , 38 , -0.00125815 , 0.0604306 , 0.659223 , 1.68636 , -1.68914 , 0.893031 , 3.22429 , -3.06727 , 0.244773 , -156 , -170 , -7
50 , 40 , 47 , 41 , 0.00155169 , 0.068855 , 0.6707 , 1.747 , -1.7493 , 0.89692 , 2.81393 , -2.95146 , 0.171815 , 175 , -242 , -50
50 , 40 , 55 , 38 , 0.0047283 , 0.0775444 , 0.682119 , 1.80635 , -1.81209 , 0.899773 , 3.16567 , -3.18389 , 0.0998693 , -242 , -158 , -21
50 , 40 , 47 , 39 , 0.00812769 , 0.0863612 , 0.693574 , 1.86702 , -1.87234 , 0.90118 , 2.7553 , -2.9422 , 0.0333049 , 265 , -257 , -13
50 , 40 , 54 , 43 , 0.011656 , 0.0953625 , 0.704632 , 1.92582 , -1.93207 , 0.901453 , 3.16567 , -3.06327 , 0 , -248 , -256 , -95
50 , 40 , 46 , 43 , 0.0150662 , 0.104403 , 0.715795 , 1.98585 , -1.9924 , 0.900632 , 2.7553 , -2.9948 , -0.102274 , 234 , -267 , -88
50 , 40 , 50 , 42 , 0.0185059 , 0.113367 , 0.726435 , 2.04457 , -2.05196 , 0.899421 , 3.12658 , -3.12449 , -0.0453249 , -242 , -218 , -83
50 , 40 , 55 , 43 , 0.0229502 , 0.122701 , 0.736366 , 2.10466 , -2.11226 , 0.89817 , 2.81393 , -2.97203 , -0.0790281 , 194 , -314 , -116
50 , 40 , 51 , 40 , 0.0274301 , 0.132551 , 0.746638 , 2.16362 , -2.17218 , 0.895747 , 3.22429 , -3.0834 , -0.157083 , -178 , -256 , -92
50 , 40 , 50 , 40 , 0.0309961 , 0.142276 , 0.756788 , 2.22394 , -2.2323 , 0.89221 , 2.77484 , -2.96451 , -0.197384 , 93 , -296 , -100
50 , 40 , 48 , 45 , 0.0349656 , 0.152088 , 0.76713 , 2.28145 , -2.29204 , 0.887403 , 3.04842 , -3.15603 , -0.293117 , -196 , -285 , -77
50 , 40 , 46 , 41 , 0.0395286 , 0.161704 , 0.777073 , 2.33951 , -2.35236 , 0.882381 , 2.7553 , -2.91657 , -0.238015 , 97 , -365 , -27
50 , 40 , 50 , 36 , 0.0441199 , 0.171147 , 0.78684 , 2.39465 , -2.41224 , 0.87857 , 2.73576 , -3.12449 , -0.184931 , 184 , -272 , -15
50 , 40 , 47 , 43 , 0.0480614 , 0.180603 , 0.796636 , 2.45257 , -2.4725 , 0.875112 , 2.87255 , -2.93484 , -0.183542 , -237 , -319 , -92
50 , 40 , 52 , 45 , 0.051204 , 0.190055 , 0.80661 , 2.50604 , -2.53531 , 0.871282 , 2.44264 , -3.01212 , -0.165229 , 256 , -272 , -48
50 , 40 , 50 , 36 , 0.0548353 , 0.199915 , 0.816986 , 2.55856 , -2.59546 , 0.868839 , 2.69668 , -2.9385 , -0.116085 , -84 , -338 , -104
50 , 40 , 50 , 43 , 0.0592402 , 0.209534 , 0.82661 , 2.61166 , -2.65168 , 0.866494 , 2.7553 , -2.96638 , -0.126344 , -229 , -283 , -136
50 , 40 , 52 , 39 , 0.0634918 , 0.218885 , 0.837013 , 2.66299 , -2.71136 , 0.863954 , 2.40356 , -2.96264 , -0.0845205 , 148 , -333 , -132
50 , 40 , 46 , 45 , 0.0676972 , 0.228151 , 0.847247 , 2.71243 , -2.77123 , 0.861628 , 2.36448 , -3.06928 , -0.145179 , 202 , -204 , -142
50 , 40 , 52 , 44 , 0.0716675 , 0.236785 , 0.857535 , 2.76128 , -2.8314 , 0.85899 , 2.57943 , -2.94035 , -0.0950127 , -147 , -373 , -133
50 , 40 , 52 , 44 , 0.0754464 , 0.245451 , 0.867973 , 2.80951 , -2.89096 , 0.857486 , 2.46219 , -3.12658 , -0.0333001 , -195 , -277 , -131
50 , 40 , 51 , 38 , 0.0797694 , 0.254599 , 0.878778 , 2.85612 , -2.95427 , 0.857153 , 2.22769 , -2.86142 , 0 , -11 , -436 , -84
50 , 40 , 50 , 42 , 0.0843328 , 0.263434 , 0.889322 , 2.90122 , -3.0134 , 0.857153 , 2.16907 , -3.04735 , 0 , 131 , -298 , -164
50 , 40 , 47 , 45 , 0.0892616 , 0.272364 , 0.899609 , 2.94507 , -3.07187 , 0.856039 , 1.9932 , -2.83204 , -0.105857 , 240 , -389 , -105
50 , 40 , 49 , 41 , 0.0947553 , 0.281458 , 0.909734 , 2.98771 , -3.12903 , 0.854632 , 1.9932 , -2.84751 , -0.0381556 , 192 , -260 , -132
50 , 40 , 51 , 41 , 0.0997101 , 0.289645 , 0.919951 , 3.02919 , -3.1857 , 0.853343 , 2.03228 , -2.83034 , -0.0958833 , 79 , -260 , -116
50 , 40 , 53 , 43 , 0.104736 , 0.297907 , 0.929955 , 3.06962 , -3.24037 , 0.850959 , 1.9932 , -2.65563 , -0.174266 , 125 , -428 , -81
50 , 40 , 49 , 37 , 0.110272 , 0.305454 , 0.939613 , 3.10982 , -3.29571 , 0.847265 , 2.01274 , -2.73143 , -0.189107 , 59 , -245 , -113
50 , 40 , 53 , 42 , 0.11536 , 0.312092 , 0.949082 , 3.15 , -3.35045 , 0.842478 , 1.95412 , -2.61418 , -0.291369 , 153 , -438 , -158
50 , 40 , 46 , 41 , 0.120524 , 0.31947 , 0.958319 , 3.18908 , -3.4037 , 0.836616 , 1.87595 , -2.63771 , -0.297731 , 144 , -322 , -120
50 , 40 , 53 , 40 , 0.125688 , 0.327085 , 0.967171 , 3.22701 , -3.45622 , 0.830597 , 1.77825 , -2.53644 , -0.252904 , 151 , -316 , -214
50 , 40 , 52 , 37 , 0.130735 , 0.334764 , 0.975762 , 3.26552 , -3.51004 , 0.824715 , 1.661 , -2.42245 , -0.357678 , 159 , -422 , -149
50 , 40 , 48 , 38 , 0.13784 , 0.342797 , 0.983185 , 3.30103 , -3.55692 , 0.817387 , 1.661 , -2.4503 , -0.388233 , -1 , -402 , -171
50 , 40 , 52 , 38 , 0.144575 , 0.350464 , 0.990456 , 3.33548 , -3.60523 , 0.808906 , 1.60237 , -2.45285 , -0.446484 , -7 , -362 , -81
50 , 40 , 49 , 38 , 0.148619 , 0.358198 , 0.998002 , 3.36833 , -3.6531 , 0.799175 , 1.71962 , -2.33442 , -0.498075 , -207 , -429 , -95
50 , 40 , 46 , 45 , 0.153427 , 0.366299 , 1.00559 , 3.39963 , -3.69963 , 0.788662 , 1.661 , -2.30572 , -0.555146 , -142 , -429 , -190
50 , 40 , 46 , 43 , 0.159456 , 0.373742 , 1.01221 , 3.42965 , -3.74485 , 0.777699 , 1.50467 , -2.23008 , -0.555935 , 94 , -389 , -130
50 , 40 , 50 , 42 , 0.164733 , 0.38099 , 1.01854 , 3.45939 , -3.78862 , 0.767694 , 1.30926 , -2.06694 , -0.522955 , 184 , -434 , -65
50 , 40 , 52 , 41 , 0.168874 , 0.388545 , 1.02501 , 3.48773 , -3.83118 , 0.758842 , 1.36788 , -2.00335 , -0.407955 , -178 , -477 , -79
50 , 40 , 52 , 45 , 0.173498 , 0.395998 , 1.03111 , 3.51373 , -3.87433 , 0.750537 , 1.38742 , -1.91032 , -0.389134 , 27 , -623 , -230
50 , 40 , 47 , 39 , 0.17761 , 0.403256 , 1.03719 , 3.53955 , -3.91589 , 0.741743 , 1.0943 , -2.01627 , -0.395303 , 92 , -513 , -206
50 , 40 , 52 , 36 , 0.180526 , 0.410298 , 1.04355 , 3.56429 , -3.95685 , 0.73465 , 1.21155 , -1.94681 , -0.34093 , -227 , -598 , -200
50 , 40 , 47 , 37 , 0.183929 , 0.417278 , 1.05018 , 3.58676 , -3.99728 , 0.727205 , 1.0943 , -1.95085 , -0.378701 , 135 , -503 , -225
50 , 40 , 47 , 44 , 0.188702 , 0.423554 , 1.05639 , 3.60951 , -4.0365 , 0.718196 , 0.977058 , -1.85811 , -0.457457 , -68 , -517 , -125
50 , 40 , 53 , 37 , 0.19399 , 0.42912 , 1.06228 , 3.6294 , -4.07455 , 0.709774 , 1.03568 , -1.74798 , -0.372565 , 103 , -607 , -262
50 , 40 , 50 , 43 , 0.198598 , 0.43465 , 1.06778 , 3.64974 , -4.11122 , 0.701371 , 0.859811 , -1.74733 , -0.418436 , -89 , -496 , -263
50 , 40 , 54 , 38 , 0.202335 , 0.440522 , 1.07314 , 3.66823 , -4.14677 , 0.692617 , 0.859811 , -1.60667 , -0.482098 , 219 , -567 , -176
50 , 40 , 54 , 36 , 0.205565 , 0.446523 , 1.07856 , 3.68632 , -4.18077 , 0.683843 , 0.957517 , -1.72042 , -0.481506 , 12 , -469 , -113
50 , 40 , 52 , 43 , 0.209404 , 0.452202 , 1.08365 , 3.70625 , -4.21393 , 0.674307 , 0.937975 , -1.67436 , -0.48091 , 178 , -459 , -146
50 , 40 , 50 , 45 , 0.213926 , 0.45788 , 1.0884 , 3.72626 , -4.24524 , 0.664712 , 0.957517 , -1.68035 , -0.493047 , -147 , -432 , -181
50 , 40 , 55 , 42 , 0.219177 , 0.463345 , 1.09241 , 3.74373 , -4.27615 , 0.655801 , 0.84027 , -1.45242 , -0.419634 , 141 , -518 , -205
50 , 40 , 46 , 38 , 0.223291 , 0.468971 , 1.09628 , 3.7623 , -4.30568 , 0.648122 , 0.996599 , -1.40794 , -0.368233 , -95 , -590 , -62
50 , 40 , 51 , 40 , 0.225982 , 0.474738 , 1.10038 , 3.78002 , -4.33353 , 0.641653 , 0.820728 , -1.55602 , -0.267319 , 131 , -398 , -127
50 , 40 , 46 , 37 , 0.229649 , 0.479973 , 1.10396 , 3.79702 , -4.36055 , 0.636573 , 0.84027 , -1.34649 , -0.197783 , -34 , -523 , -140
50 , 40 , 46 , 44 , 0.232358 , 0.484898 , 1.10783 , 3.81273 , -4.38664 , 0.632645 , 0.703482 , -1.21941 , -0.149548 , -3 , -554 , -157
50 , 40 , 46 , 39 , 0.233939 , 0.488874 , 1.11208 , 3.82669 , -4.41278 , 0.629968 , 0.664399 , -1.19457 , -0.11767 , 146 , -477 , -179
50 , 40 , 48 , 45 , 0.236423 , 0.491875 , 1.11606 , 3.84046 , -4.43434 , 0.628444 , 0.664399 , -1.14331 , -0.0427093 , -3 , -554 , -189
50 , 40 , 51 , 39 , 0.23889 , 0.494871 , 1.12002 , 3.85227 , -4.45826 , 0.628033 , 0.527611 , -1.03392 , -0.00585614 , -53 , -384 , -204
50 , 40 , 46 , 42 , 0.241263 , 0.49771 , 1.12391 , 3.86272 , -4.47772 , 0.627975 , 0.566693 , -1.03119 , -0.00260485 , 56 , -530 , -204
50 , 40 , 49 , 36 , 0.243951 , 0.499989 , 1.12716 , 3.87257 , -4.4991 , 0.627818 , 0.468988 , -0.929417 , -0.00450959 , 119 , -407 , -133
50 , 40 , 55 , 45 , 0.245769 , 0.502167 , 1.13042 , 3.88119 , -4.51702 , 0.627818 , 0.371282 , -0.894666 , 0 , -19 , -562 , -196
