0 , 0 , 0 , 0 , -0.00825757 , -0.0259505 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -114 , -16
0 , 0 , 0 , 0 , -0.00828003 , -0.0259076 , 0.0902117 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -34 , -91 , 2
0 , 0 , 0 , 0 , -0.00826236 , -0.0258305 , 0.0902117 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 27 , -127 , 18
0 , 0 , 0 , 0 , -0.00824817 , -0.0258276 , 0.0902117 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -19 , -114 , 10
0 , 0 , 0 , 0 , -0.00824236 , -0.02585 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 2
0 , 0 , 0 , 0 , -0.00826135 , -0.0258506 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -114 , 2
0 , 0 , 0 , 0 , -0.0082873 , -0.0259268 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -105 , -16
0 , 0 , 0 , 0 , -0.00828051 , -0.0259238 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -110 , -24
0 , 0 , 0 , 0 , -0.00823774 , -0.0258663 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , -34
0 , 0 , 0 , 0 , -0.00822396 , -0.025829 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -33 , -101 , -34
0 , 0 , 0 , 0 , -0.0082335 , -0.0258134 , 0.0902117 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -18 , -127 , -24
0 , 0 , 0 , 0 , -0.00823127 , -0.025861 , 0.0902117 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -3 , -83 , 10
0 , 0 , 0 , 0 , -0.00824479 , -0.0258784 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -105 , -51
0 , 0 , 0 , 0 , -0.00822773 , -0.0258503 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -114 , 2
0 , 0 , 0 , 0 , -0.00819345 , -0.0257867 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -101 , 18
-30 , 10 , -32 , 7 , -0.00818865 , -0.0257269 , 0.0902117 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -100 , 29
-30 , 10 , -31 , 7 , -0.00823038 , -0.0257406 , 0.0902117 , -0.000547152 , 0.00050807 , 0.000351741 , -0.0781646 , 0.0435466 , 0.0177366 , -43 , -5 , 76
-30 , 10 , -25 , 6 , -0.00827482 , -0.025739 , 0.0902117 , -0.00244264 , 0.00216907 , 0.00191503 , -0.136788 , 0.142289 , 0.145395 , -58 , -61 , -60
-30 , 10 , -25 , 14 , -0.00835973 , -0.0255572 , 0.0902761 , -0.00551061 , 0.00537382 , 0.00482667 , -0.195412 , 0.187415 , 0.176152 , 15 , -28 , 33
-30 , 10 , -34 , 14 , -0.00844679 , -0.0255739 , 0.0902761 , -0.00986828 , 0.00961425 , 0.0088326 , -0.234494 , 0.248825 , 0.225648 , 79 , -35 , 32
-30 , 10 , -33 , 14 , -0.00841807 , -0.026298 , 0.0901896 , -0.015418 , 0.0151249 , 0.0141283 , -0.254035 , 0.282249 , 0.298642 , -44 , -1 , -27
-30 , 10 , -25 , 11 , -0.0083341 , -0.0279872 , 0.0900823 , -0.0221206 , 0.0215344 , 0.0206941 , -0.429905 , 0.334416 , 0.342426 , 18 , 49 , 27
-30 , 10 , -25 , 15 , -0.00836808 , -0.0307239 , 0.0899647 , -0.0299761 , 0.0291945 , 0.0282174 , -0.449447 , 0.418737 , 0.409668 , -128 , -2 , 72
-30 , 10 , -28 , 14 , -0.00874336 , -0.0339428 , 0.0898537 , -0.0395122 , 0.0372259 , 0.0368742 , -0.527611 , 0.379194 , 0.475839 , -24 , -7 , 73
-30 , 10 , -27 , 10 , -0.00952563 , -0.0373178 , 0.0900089 , -0.0494196 , 0.0454527 , 0.0468206 , -0.50807 , 0.448533 , 0.60065 , 50 , -51 , -72
-30 , 10 , -32 , 10 , -0.0103376 , -0.0409374 , 0.0902988 , -0.0609489 , 0.0545394 , 0.0582913 , -0.566693 , 0.501911 , 0.583315 , -43 , -61 , -40
-30 , 10 , -27 , 14 , -0.0108197 , -0.0447904 , 0.0906722 , -0.0737679 , 0.0642318 , 0.0706413 , -0.703482 , 0.495549 , 0.663159 , -51 , 52 , -18
-30 , 10 , -30 , 8 , -0.011072 , -0.0488394 , 0.0911273 , -0.0881502 , 0.0744909 , 0.0840074 , -0.723023 , 0.482895 , 0.763823 , 115 , 35 , 46
-30 , 10 , -26 , 11 , -0.0112928 , -0.0528323 , 0.0916911 , -0.102708 , 0.0851799 , 0.0992105 , -0.781646 , 0.57082 , 0.790071 , -52 , -64 , -21
-30 , 10 , -27 , 13 , -0.0115963 , -0.0570309 , 0.092302 , -0.119201 , 0.0965529 , 0.114902 , -0.957517 , 0.52577 , 0.831534 , 10 , 35 , 17
-30 , 10 , -34 , 15 , -0.0119166 , -0.0618937 , 0.092979 , -0.136964 , 0.107867 , 0.132313 , -0.859811 , 0.525064 , 0.861476 , 82 , 95 , 33
-30 , 10 , -26 , 9 , -0.0124355 , -0.0673108 , 0.0941026 , -0.155313 , 0.120061 , 0.150721 , -0.957517 , 0.689279 , 0.937975 , -153 , -64 , 47
-30 , 10 , -32 , 15 , -0.0129606 , -0.0729616 , 0.0951743 , -0.175753 , 0.133388 , 0.170301 , -0.977058 , 0.7004 , 1.05248 , 44 , -50 , -39
-30 , 10 , -28 , 9 , -0.0133983 , -0.078656 , 0.096378 , -0.19635 , 0.146266 , 0.191113 , -1.0943 , 0.694179 , 1.02578 , -39 , 13 , 104
-30 , 10 , -26 , 12 , -0.0139382 , -0.0847319 , 0.0976994 , -0.219135 , 0.160198 , 0.21423 , -0.996599 , 0.745369 , 1.16086 , -147 , 1 , -84
-30 , 10 , -32 , 7 , -0.0144437 , -0.0913447 , 0.0990004 , -0.242486 , 0.17374 , 0.236214 , -1.3288 , 0.696239 , 1.21499 , 62 , -67 , 41
-30 , 10 , -28 , 7 , -0.0150497 , -0.0982569 , 0.100581 , -0.266913 , 0.186853 , 0.262145 , -1.19201 , 0.732335 , 1.25532 , -190 , 29 , -56
-30 , 10 , -28 , 11 , -0.0158447 , -0.105157 , 0.102456 , -0.293606 , 0.201997 , 0.286219 , -1.25063 , 0.813081 , 1.29197 , 87 , -71 , 33
-30 , 10 , -32 , 10 , -0.0164697 , -0.112089 , 0.104249 , -0.320006 , 0.217786 , 0.313167 , -1.46559 , 0.754968 , 1.35155 , 44 , 26 , 70
-30 , 10 , -30 , 15 , -0.0167052 , -0.119359 , 0.106072 , -0.348262 , 0.233829 , 0.342771 , -1.40696 , 0.872372 , 1.50703 , -114 , -6 , -11
-30 , 10 , -26 , 14 , -0.0165225 , -0.126801 , 0.107718 , -0.378493 , 0.250635 , 0.370246 , -1.36788 , 0.759367 , 1.55499 , -73 , -57 , -24
-30 , 10 , -29 , 11 , -0.016433 , -0.134615 , 0.109439 , -0.409153 , 0.265017 , 0.400652 , -1.64146 , 0.723743 , 1.56747 , 131 , 12 , 12
-30 , 10 , -28 , 15 , -0.0169563 , -0.142707 , 0.111356 , -0.440497 , 0.279478 , 0.433892 , -1.70008 , 0.717985 , 1.56747 , 79 , -26 , 125
-30 , 10 , -27 , 12 , -0.0177987 , -0.150659 , 0.113467 , -0.475006 , 0.293274 , 0.466975 , -1.70008 , 0.597584 , 1.68458 , -68 , -64 , -14
-30 , 10 , -30 , 12 , -0.0187862 , -0.158593 , 0.116027 , -0.507738 , 0.304432 , 0.501094 , -1.661 , 0.515369 , 1.75519 , -132 , 70 , -87
-30 , 10 , -30 , 13 , -0.0194501 , -0.166215 , 0.118659 , -0.5434 , 0.315082 , 0.536327 , -1.62192 , 0.512664 , 1.78457 , -125 , 0 , -40
-30 , 10 , -27 , 8 , -0.0186896 , -0.172851 , 0.119861 , -0.580196 , 0.324715 , 0.572712 , -1.73916 , 0.437162 , 1.8206 , -48 , -39 , -13
-30 , 10 , -34 , 8 , -0.0161745 , -0.178406 , 0.120088 , -0.617833 , 0.334173 , 0.610309 , -1.81733 , 0.512216 , 1.95412 , -48 , -63 , -7
-30 , 10 , -30 , 14 , -0.0126084 , -0.183368 , 0.118701 , -0.656739 , 0.344237 , 0.649099 , -2.03228 , 0.510432 , 2.03377 , 40 , 70 , -74
-30 , 10 , -29 , 8 , -0.00939193 , -0.188819 , 0.116212 , -0.696818 , 0.354887 , 0.689197 , -2.0909 , 0.493667 , 2.06966 , 19 , 63 , -9
-30 , 10 , -29 , 15 , -0.00840093 , -0.195581 , 0.113444 , -0.738206 , 0.365908 , 0.730585 , -1.97366 , 0.566407 , 2.13564 , -98 , -44 , -3
-30 , 10 , -29 , 9 , -0.0104841 , -0.204254 , 0.111473 , -0.782838 , 0.376324 , 0.773048 , -2.07136 , 0.416504 , 2.12596 , -168 , 55 , -116
-30 , 10 , -32 , 7 , -0.0155605 , -0.215023 , 0.111364 , -0.826356 , 0.386485 , 0.816527 , -2.14953 , 0.624649 , 2.21638 , -163 , -3 , -131
-30 , 10 , -25 , 10 , -0.0216425 , -0.227421 , 0.113168 , -0.871086 , 0.398542 , 0.859186 , -2.20815 , 0.648489 , 2.17325 , -179 , -30 , -215
-30 , 10 , -27 , 11 , -0.0259761 , -0.24134 , 0.116053 , -0.916812 , 0.41054 , 0.900691 , -2.26677 , 0.542305 , 2.09182 , -160 , -55 , -64
-30 , 10 , -28 , 11 , -0.0274776 , -0.256204 , 0.119099 , -0.963379 , 0.420682 , 0.941747 , -2.44264 , 0.480519 , 2.07516 , 99 , 31 , 61
-30 , 10 , -31 , 9 , -0.0259718 , -0.271139 , 0.121297 , -1.01127 , 0.42973 , 0.983057 , -2.55989 , 0.405698 , 2.12982 , 179 , 53 , 49
-30 , 10 , -32 , 15 , -0.0226305 , -0.285614 , 0.122161 , -1.06056 , 0.439461 , 1.02347 , -2.34494 , 0.515369 , 2.04085 , -121 , -19 , 97
-30 , 10 , -31 , 8 , -0.0193447 , -0.299108 , 0.12156 , -1.10998 , 0.448939 , 1.06364 , -2.3254 , 0.425578 , 2.0215 , -306 , 1 , -33
-30 , 10 , -26 , 15 , -0.0181177 , -0.31158 , 0.120519 , -1.1603 , 0.458142 , 1.10402 , -2.55989 , 0.497441 , 1.92998 , -54 , -26 , -32
-30 , 10 , -34 , 8 , -0.0200343 , -0.324098 , 0.120033 , -1.21065 , 0.46721 , 1.14423 , -2.63806 , 0.456388 , 2.0025 , 151 , 61 , -2
-30 , 10 , -28 , 14 , -0.0241431 , -0.336944 , 0.120786 , -1.26099 , 0.476707 , 1.18457 , -2.40356 , 0.485695 , 1.95574 , -147 , 1 , -25
-30 , 10 , -28 , 15 , -0.0281957 , -0.350321 , 0.122472 , -1.31031 , 0.486301 , 1.22431 , -2.28632 , 0.453039 , 1.8926 , -314 , -62 , 1
-30 , 10 , -32 , 6 , -0.0307469 , -0.364406 , 0.124824 , -1.3587 , 0.494372 , 1.2639 , -2.44264 , 0.386315 , 1.97551 , -113 , -34 , -16
-30 , 10 , -27 , 13 , -0.0318378 , -0.378603 , 0.127513 , -1.40644 , 0.502305 , 1.30334 , -2.48173 , 0.422511 , 1.99399 , 114 , 45 , 52
-30 , 10 , -30 , 10 , -0.0308113 , -0.394301 , 0.128349 , -1.45314 , 0.510141 , 1.34162 , -2.38402 , 0.387975 , 1.87896 , 112 , 25 , 9
-30 , 10 , -27 , 15 , -0.028343 , -0.409714 , 0.12953 , -1.49857 , 0.517274 , 1.37865 , -2.28632 , 0.31075 , 1.88045 , -106 , 1 , -86
-30 , 10 , -26 , 15 , -0.02628 , -0.42195 , 0.129455 , -1.54246 , 0.523175 , 1.41439 , -2.07136 , 0.261828 , 1.79003 , -218 , -34 , -104
-30 , 10 , -32 , 15 , -0.0256382 , -0.432419 , 0.129148 , -1.58512 , 0.52767 , 1.44898 , -1.91503 , 0.20173 , 1.698 , -322 , -78 , -37
-30 , 10 , -28 , 15 , -0.0269709 , -0.442156 , 0.129351 , -1.62651 , 0.530953 , 1.48513 , -1.87595 , 0.105666 , 1.74345 , -373 , 19 , 18
-30 , 10 , -30 , 10 , -0.0300887 , -0.451715 , 0.130466 , -1.66676 , 0.533063 , 1.51974 , -1.83687 , 0.0625641 , 1.70789 , -373 , -59 , -14
-30 , 10 , -28 , 13 , -0.0337765 , -0.461504 , 0.132514 , -1.70606 , 0.533845 , 1.5534 , -1.81733 , 0.013524 , 1.54069 , -309 , -35 , 114
-30 , 10 , -27 , 15 , -0.0369439 , -0.471469 , 0.135432 , -1.74579 , 0.533649 , 1.58594 , -1.71962 , -0.0613082 , 1.5022 , -260 , -53 , 14
-30 , 10 , -26 , 8 , -0.0389731 , -0.481462 , 0.138642 , -1.7811 , 0.532262 , 1.61697 , -1.70008 , -0.0854818 , 1.53565 , -146 , -129 , -21
-30 , 10 , -31 , 12 , -0.03967 , -0.490884 , 0.141672 , -1.81655 , 0.529448 , 1.64666 , -1.71962 , -0.166733 , 1.45467 , -114 , -95 , 32
-30 , 10 , -30 , 9 , -0.0395272 , -0.49932 , 0.14421 , -1.85061 , 0.525462 , 1.6754 , -1.73916 , -0.22122 , 1.39996 , 13 , -100 , 38
-30 , 10 , -26 , 8 , -0.0390007 , -0.506872 , 0.146296 , -1.88336 , 0.521378 , 1.70319 , -1.661 , -0.167686 , 1.36412 , -48 , -111 , -2
-30 , 10 , -31 , 13 , -0.0384932 , -0.513827 , 0.148412 , -1.91679 , 0.517254 , 1.72926 , -1.56329 , -0.219234 , 1.2934 , -308 , -70 , -25
-30 , 10 , -33 , 11 , -0.0386167 , -0.520414 , 0.150672 , -1.94743 , 0.511783 , 1.75444 , -1.48513 , -0.319648 , 1.16605 , -318 , -2 , 18
-30 , 10 , -25 , 7 , -0.0401351 , -0.526685 , 0.153177 , -1.97862 , 0.506585 , 1.77854 , -1.52421 , -0.217849 , 1.17954 , -77 , -40 , -21
-30 , 10 , -31 , 10 , -0.0425959 , -0.533088 , 0.155964 , -2.00842 , 0.501485 , 1.80103 , -1.58283 , -0.262062 , 1.12359 , -30 , -59 , 18
-30 , 10 , -27 , 8 , -0.0447737 , -0.539805 , 0.159019 , -2.03672 , 0.496697 , 1.8228 , -1.38742 , -0.195149 , 1.02265 , -307 , -145 , -3
-30 , 10 , -29 , 11 , -0.0458168 , -0.546377 , 0.162364 , -2.06435 , 0.491616 , 1.84291 , -1.28972 , -0.303432 , 0.99657 , -308 , -162 , 64
-30 , 10 , -31 , 14 , -0.0462943 , -0.552422 , 0.165766 , -2.09118 , 0.485051 , 1.86223 , -1.27018 , -0.317055 , 0.895353 , -126 , -125 , -20
-30 , 10 , -28 , 7 , -0.0467247 , -0.558087 , 0.168618 , -2.11547 , 0.477273 , 1.87994 , -1.23109 , -0.431053 , 0.848075 , -294 , -22 , 100
-30 , 10 , -25 , 6 , -0.0469635 , -0.563109 , 0.171392 , -2.13999 , 0.469418 , 1.89688 , -1.11385 , -0.376756 , 0.840174 , -259 , -3 , -3
-30 , 10 , -29 , 12 , -0.0475625 , -0.567378 , 0.174159 , -2.16217 , 0.463262 , 1.91232 , -1.15293 , -0.320697 , 0.693148 , -211 , -51 , 65
-30 , 10 , -25 , 11 , -0.0483928 , -0.571529 , 0.176527 , -2.18374 , 0.457009 , 1.92648 , -1.07476 , -0.322815 , 0.676164 , -257 , -132 , 19
-30 , 10 , -27 , 14 , -0.0492094 , -0.575461 , 0.178865 , -2.2043 , 0.449583 , 1.94052 , -1.01614 , -0.430738 , 0.616758 , -129 , -127 , 7
-30 , 10 , -25 , 6 , -0.0503706 , -0.579237 , 0.181416 , -2.22308 , 0.440594 , 1.95169 , -0.879352 , -0.472008 , 0.547367 , -213 , -63 , 47
-30 , 10 , -28 , 9 , -0.0519392 , -0.582314 , 0.184317 , -2.24098 , 0.431645 , 1.96273 , -0.937975 , -0.426041 , 0.519248 , -196 , -69 , 99
-30 , 10 , -29 , 13 , -0.0535443 , -0.584636 , 0.18737 , -2.25798 , 0.423848 , 1.97237 , -0.742564 , -0.325685 , 0.425268 , -158 , -136 , -1
-30 , 10 , -28 , 15 , -0.0544976 , -0.587132 , 0.190316 , -2.27295 , 0.416344 , 1.98081 , -0.781646 , -0.393974 , 0.380795 , -300 , -160 , -32
-30 , 10 , -30 , 15 , -0.0546561 , -0.589858 , 0.192813 , -2.28796 , 0.40757 , 1.98779 , -0.664399 , -0.486501 , 0.353365 , -165 , -131 , -46
-30 , 10 , -30 , 9 , -0.0547651 , -0.592538 , 0.195194 , -2.30134 , 0.397252 , 1.99367 , -0.527611 , -0.51925 , 0.253121 , -312 , -48 , 19
-30 , 10 , -32 , 15 , -0.0554531 , -0.594429 , 0.197736 , -2.31289 , 0.386974 , 1.99857 , -0.625317 , -0.499774 , 0.221303 , -293 , -12 , 107
-30 , 10 , -25 , 6 , -0.0568355 , -0.59557 , 0.20053 , -2.32391 , 0.37734 , 2.00309 , -0.50807 , -0.495129 , 0.281708 , -294 , -145 , 114
-30 , 10 , -33 , 11 , -0.0584327 , -0.596639 , 0.203509 , -2.33298 , 0.367647 , 2.00815 , -0.429905 , -0.482496 , 0.243451 , -174 , -234 , 19
-30 , 10 , -27 , 11 , -0.0596966 , -0.597704 , 0.206598 , -2.34138 , 0.358639 , 2.01184 , -0.3322 , -0.430421 , 0.154761 , -295 , -144 , 16
-30 , 10 , -29 , 10 , -0.06035 , -0.59875 , 0.209519 , -2.34832 , 0.349435 , 2.01444 , -0.351741 , -0.489342 , 0.10167 , -330 , -132 , -2
-30 , 10 , -28 , 10 , -0.0605031 , -0.599594 , 0.212079 , -2.35426 , 0.340681 , 2.01573 , -0.17587 , -0.38241 , 0.0282896 , -437 , -118 , 3
-30 , 10 , -28 , 10 , -0.0602804 , -0.600236 , 0.2143 , -2.35905 , 0.333372 , 2.01589 , -0.214953 , -0.298792 , -0.0167288 , -288 , -142 , -55
-30 , 10 , -32 , 12 , -0.0600527 , -0.600672 , 0.216162 , -2.36253 , 0.327119 , 2.01491 , -0.136788 , -0.265025 , -0.100796 , -280 , -131 , -20
-30 , 10 , -33 , 15 , -0.060044 , -0.600764 , 0.217718 , -2.36468 , 0.321882 , 2.01254 , -0.0781646 , -0.264545 , -0.125424 , -239 , -155 , -46
-30 , 10 , -30 , 6 , -0.0600007 , -0.600547 , 0.219001 , -2.36567 , 0.31643 , 2.00996 , -0.0195412 , -0.31366 , -0.0940072 , -207 , -80 , -95
-30 , 10 , -33 , 8 , -0.0599842 , -0.600077 , 0.220074 , -2.36571 , 0.311056 , 2.00756 , 0.0195412 , -0.240653 , -0.143403 , -68 , -81 , -95
-30 , 10 , -28 , 15 , -0.0601139 , -0.599429 , 0.221168 , -2.36514 , 0.307031 , 2.00395 , 0 , -0.173545 , -0.217123 , -90 , -40 , 2
-30 , 10 , -25 , 10 , -0.060304 , -0.59878 , 0.222162 , -2.36514 , 0.303162 , 1.99924 , 0 , -0.275484 , -0.293704 , -13 , -84 , 18
-30 , 10 , -26 , 9 , -0.0603504 , -0.598417 , 0.222926 , -2.36384 , 0.297964 , 1.99343 , 0.117247 , -0.282657 , -0.340832 , -61 , -140 , 0
-30 , 10 , -29 , 8 , -0.0605807 , -0.597976 , 0.223815 , -2.36096 , 0.292805 , 1.9861 , 0.17587 , -0.228549 , -0.374829 , -47 , -157 , -35
-30 , 10 , -25 , 14 , -0.0611554 , -0.596813 , 0.224998 , -2.35737 , 0.289111 , 1.97774 , 0.214953 , -0.184059 , -0.460875 , -118 , -174 , -51
-30 , 10 , -32 , 14 , -0.0615005 , -0.595215 , 0.226083 , -2.35231 , 0.284734 , 1.96805 , 0.254035 , -0.233373 , -0.549938 , -39 , -191 , -12
-30 , 10 , -26 , 11 , -0.0611001 , -0.593583 , 0.22676 , -2.34623 , 0.280396 , 1.95806 , 0.371282 , -0.158269 , -0.480912 , -80 , -162 , -12
-30 , 10 , -29 , 13 , -0.0603899 , -0.591716 , 0.227268 , -2.33876 , 0.276234 , 1.94861 , 0.371282 , -0.266589 , -0.522955 , 122 , -113 , -2
-30 , 10 , -32 , 6 , -0.0599135 , -0.589363 , 0.227579 , -2.33036 , 0.270684 , 1.93799 , 0.449447 , -0.275356 , -0.604674 , 78 , -104 , -26
-30 , 10 , -33 , 15 , -0.0597302 , -0.586599 , 0.227936 , -2.32088 , 0.265467 , 1.92582 , 0.429905 , -0.200285 , -0.662782 , -119 , -142 , 37
-30 , 10 , -27 , 14 , -0.059795 , -0.583656 , 0.22847 , -2.31365 , 0.260699 , 1.91357 , 0.371282 , -0.185398 , -0.583024 , -208 , -153 , 16
-30 , 10 , -29 , 15 , -0.060021 , -0.581198 , 0.228952 , -2.30644 , 0.255403 , 1.90173 , 0.371282 , -0.332142 , -0.561794 , 19 , -127 , -119
-30 , 10 , -28 , 12 , -0.0604391 , -0.579123 , 0.229478 , -2.29759 , 0.248896 , 1.88981 , 0.468988 , -0.344236 , -0.54865 , 100 , -127 , -9
-30 , 10 , -33 , 8 , -0.0611466 , -0.576749 , 0.230476 , -2.28725 , 0.242271 , 1.8781 , 0.527611 , -0.32246 , -0.619697 , -14 , -81 , -11
-30 , 10 , -26 , 10 , -0.0619464 , -0.573987 , 0.231924 , -2.27696 , 0.236858 , 1.86571 , 0.468988 , -0.236383 , -0.64492 , -213 , -95 , 59
-30 , 10 , -30 , 10 , -0.0619802 , -0.57092 , 0.233264 , -2.26718 , 0.232657 , 1.85178 , 0.449447 , -0.169971 , -0.763823 , -12 , -112 , 25
-30 , 10 , -31 , 10 , -0.0607332 , -0.568172 , 0.233924 , -2.25644 , 0.229687 , 1.83648 , 0.566693 , -0.116872 , -0.770344 , 66 , -98 , -6
-30 , 10 , -26 , 9 , -0.0587933 , -0.565732 , 0.233732 , -2.24446 , 0.228163 , 1.82135 , 0.547152 , -0.052728 , -0.668454 , -20 , -147 , -32
-30 , 10 , -25 , 10 , -0.0571258 , -0.562999 , 0.23317 , -2.23332 , 0.227576 , 1.80613 , 0.586235 , -0.00791355 , -0.791135 , -130 , -37 , 16
-30 , 10 , -28 , 14 , -0.0560804 , -0.559896 , 0.232364 , -2.22148 , 0.227889 , 1.78897 , 0.723023 , 0.0509234 , -0.814212 , -65 , -2 , -63
