0 , 0 , 0 , 0 , -0.00718122 , -0.0307603 , 0.126898 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 18
0 , 0 , 0 , 0 , -0.00714917 , -0.0306375 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -34 , -5
0 , 0 , 0 , 0 , -0.00696032 , -0.0305557 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -74 , 10
0 , 0 , 0 , 0 , -0.00673085 , -0.030672 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 2
0 , 0 , 0 , 0 , -0.00662495 , -0.0308302 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , -34
0 , 0 , 0 , 0 , -0.00668495 , -0.0308113 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , 10
0 , 0 , 0 , 0 , -0.00678633 , -0.0307538 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , 10
0 , 0 , 0 , 0 , -0.00688945 , -0.0306831 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -34 , -16
0 , 0 , 0 , 0 , -0.00693841 , -0.030553 , 0.126968 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -50 , -47 , -8
0 , 0 , 0 , 0 , -0.00686308 , -0.0306058 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 37
0 , 0 , 0 , 0 , -0.00682932 , -0.0307643 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -61 , -16
0 , 0 , 0 , 0 , -0.00692223 , -0.0307973 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -61 , -5
0 , 0 , 0 , 0 , -0.00703713 , -0.0307775 , 0.126968 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , -24
0 , 0 , 0 , 0 , -0.00714477 , -0.0306485 , 0.127033 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 2
10 , -50 , 8 , -46 , -0.00708966 , -0.0304779 , 0.127033 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -30 , -16
10 , -50 , 12 , -50 , -0.00686971 , -0.0304793 , 0.127033 , 0.000625317 , 0.000586235 , -0.000351741 , 0.0586235 , 0.0280809 , -0.0178893 , 32 , 9 , -119
10 , -50 , 11 , -45 , -0.0066993 , -0.0306646 , 0.126844 , 0.00254035 , 0.00250127 , -0.00195412 , 0.136788 , 0.148113 , -0.126125 , -103 , -51 , -79
10 , -50 , 6 , -53 , -0.00641254 , -0.0308946 , 0.126201 , 0.00562785 , 0.00576464 , -0.0047485 , 0.17587 , 0.216482 , -0.16626 , -50 , -21 , -97
10 , -50 , 8 , -49 , -0.00568671 , -0.0310826 , 0.125039 , 0.0098292 , 0.0100637 , -0.00875444 , 0.273576 , 0.264785 , -0.215369 , -139 , -36 , -80
10 , -50 , 9 , -45 , -0.00461844 , -0.0310656 , 0.123433 , 0.0152421 , 0.0155352 , -0.0139328 , 0.351741 , 0.246523 , -0.287509 , -46 , 48 , -118
10 , -50 , 12 , -48 , -0.00369685 , -0.030907 , 0.12147 , 0.0220424 , 0.0219643 , -0.0206745 , 0.351741 , 0.341231 , -0.379438 , 123 , 54 , -113
10 , -50 , 6 , -50 , -0.00333619 , -0.0308505 , 0.119099 , 0.0300543 , 0.0297612 , -0.0285496 , 0.468988 , 0.458711 , -0.41284 , 62 , 35 , -131
10 , -50 , 12 , -50 , -0.00327851 , -0.0308988 , 0.116282 , 0.039395 , 0.0392386 , -0.0376167 , 0.488529 , 0.517416 , -0.512442 , -20 , -31 , -34
10 , -50 , 15 , -46 , -0.00298664 , -0.0310566 , 0.113036 , 0.0495173 , 0.0497909 , -0.0475827 , 0.527611 , 0.536843 , -0.547369 , -32 , -36 , -64
10 , -50 , 7 , -52 , -0.00234738 , -0.0313276 , 0.109469 , 0.0607339 , 0.0610075 , -0.0588775 , 0.625317 , 0.608123 , -0.537091 , 67 , 50 , -142
10 , -50 , 13 , -50 , -0.00171406 , -0.0313367 , 0.10558 , 0.0737679 , 0.0735334 , -0.0714425 , 0.644858 , 0.694589 , -0.635827 , 61 , 0 , -138
10 , -50 , 12 , -52 , -0.00119343 , -0.0309605 , 0.101071 , 0.0885801 , 0.0879157 , -0.0852581 , 0.703482 , 0.751099 , -0.703338 , 16 , -17 , -114
10 , -50 , 9 , -49 , -0.000767766 , -0.0305804 , 0.0962023 , 0.103216 , 0.102786 , -0.099953 , 0.762105 , 0.702074 , -0.717102 , 215 , 144 , -162
10 , -50 , 14 , -46 , -0.000671549 , -0.0303894 , 0.0911302 , 0.120159 , 0.119045 , -0.116114 , 0.918434 , 0.908187 , -0.869782 , -69 , -46 , -53
10 , -50 , 13 , -52 , -0.000587499 , -0.0304383 , 0.085482 , 0.137296 , 0.137667 , -0.133407 , 0.859811 , 0.872372 , -0.833901 , 115 , 14 , -211
10 , -50 , 14 , -51 , -0.000439458 , -0.0304724 , 0.0796726 , 0.156271 , 0.156212 , -0.151913 , 0.996599 , 0.973003 , -0.977058 , -6 , 19 , -144
10 , -50 , 12 , -48 , 5.92225e-05 , -0.0303781 , 0.0731109 , 0.176124 , 0.176496 , -0.171591 , 0.996599 , 0.964992 , -1.0321 , 46 , 0 , -134
10 , -50 , 10 , -46 , 0.00082638 , -0.0304264 , 0.0662644 , 0.197405 , 0.197327 , -0.192461 , 1.19201 , 1.13173 , -1.13942 , -48 , 22 , -110
10 , -50 , 13 , -45 , 0.0015461 , -0.030692 , 0.0590755 , 0.219486 , 0.218822 , -0.214601 , 1.05522 , 1.13942 , -1.03758 , 93 , 31 , -119
10 , -50 , 10 , -54 , 0.00194118 , -0.0309013 , 0.0517321 , 0.243659 , 0.243541 , -0.238011 , 1.19201 , 1.22643 , -1.20438 , -147 , -29 , -42
10 , -50 , 6 , -52 , 0.00206895 , -0.0310707 , 0.0437328 , 0.267636 , 0.267987 , -0.262281 , 1.27018 , 1.25532 , -1.21248 , 122 , 63 , -159
10 , -50 , 15 , -54 , 0.00248414 , -0.0313202 , 0.0357124 , 0.293098 , 0.294505 , -0.288213 , 1.19201 , 1.36412 , -1.32632 , -34 , -30 , -131
10 , -50 , 14 , -49 , 0.00302219 , -0.0315811 , 0.0269739 , 0.317524 , 0.321276 , -0.314964 , 1.40696 , 1.45738 , -1.39662 , -66 , -71 , -43
10 , -50 , 10 , -47 , 0.00369746 , -0.0316561 , 0.0177687 , 0.343104 , 0.349435 , -0.344413 , 1.25063 , 1.44928 , -1.45197 , 197 , 45 , -176
10 , -50 , 9 , -47 , 0.00409873 , -0.0314565 , 0.00865167 , 0.370989 , 0.379489 , -0.372513 , 1.28972 , 1.47573 , -1.46467 , -80 , -34 , -227
10 , -50 , 7 , -54 , 0.00373545 , -0.0314599 , -0.000836293 , 0.397838 , 0.410228 , -0.40458 , 1.38742 , 1.59628 , -1.5417 , -106 , -94 , -95
10 , -50 , 7 , -47 , 0.00340258 , -0.0315428 , -0.0111711 , 0.423418 , 0.441982 , -0.434498 , 1.19201 , 1.69187 , -1.67376 , 178 , -52 , -99
10 , -50 , 8 , -47 , 0.00438235 , -0.0317571 , -0.0219754 , 0.448841 , 0.474928 , -0.46889 , 1.15293 , 1.7054 , -1.67137 , -49 , 4 , -144
10 , -50 , 11 , -52 , 0.00611916 , -0.0321044 , -0.0327932 , 0.471469 , 0.509418 , -0.503126 , 1.30926 , 1.7054 , -1.72676 , -2 , 93 , -169
10 , -50 , 11 , -52 , 0.00691364 , -0.032126 , -0.043674 , 0.495271 , 0.54514 , -0.538632 , 1.13339 , 1.72548 , -1.7631 , 53 , 129 , -153
10 , -50 , 11 , -49 , 0.00605515 , -0.0320835 , -0.0545116 , 0.521514 , 0.582112 , -0.575194 , 1.28972 , 1.75257 , -1.83629 , -100 , 61 , -131
10 , -50 , 13 , -51 , 0.00455617 , -0.0324456 , -0.0667193 , 0.545667 , 0.620119 , -0.613084 , 1.19201 , 1.88197 , -1.88651 , 201 , 2 , -172
10 , -50 , 7 , -53 , 0.00379287 , -0.0326557 , -0.0789096 , 0.571227 , 0.659319 , -0.65201 , 1.15293 , 2.00764 , -1.96064 , -47 , 26 , -216
10 , -50 , 8 , -45 , 0.00416008 , -0.0330585 , -0.0905241 , 0.595634 , 0.699691 , -0.69207 , 1.3288 , 1.98387 , -2.03377 , -38 , 45 , -185
10 , -50 , 8 , -46 , 0.00486163 , -0.0335286 , -0.102917 , 0.619181 , 0.741255 , -0.733516 , 0.996599 , 1.96888 , -2.01628 , 135 , -3 , -142
10 , -50 , 7 , -52 , 0.00560888 , -0.0332797 , -0.115759 , 0.641927 , 0.784011 , -0.775882 , 1.11385 , 2.13954 , -2.18948 , -69 , 9 , -81
10 , -50 , 6 , -54 , 0.00656084 , -0.0327624 , -0.128836 , 0.662426 , 0.827881 , -0.819673 , 1.03568 , 2.13176 , -2.15131 , 56 , 79 , -242
10 , -50 , 8 , -46 , 0.00695164 , -0.0318703 , -0.141921 , 0.683003 , 0.874994 , -0.864559 , 0.957517 , 2.24181 , -2.19358 , -69 , 82 , -253
10 , -50 , 14 , -46 , 0.00637604 , -0.0304323 , -0.154957 , 0.701019 , 0.918982 , -0.910579 , 0.937975 , 2.37101 , -2.33559 , 67 , -29 , -193
10 , -50 , 11 , -53 , 0.00461805 , -0.0284572 , -0.167472 , 0.720326 , 0.966584 , -0.958005 , 1.03568 , 2.51873 , -2.49726 , -113 , -49 , -89
10 , -50 , 11 , -47 , 0.00184298 , -0.0255003 , -0.179403 , 0.738793 , 1.01837 , -1.00674 , 0.859811 , 2.5255 , -2.52008 , 79 , -76 , -68
10 , -50 , 10 , -45 , -6.37506e-05 , -0.022001 , -0.190735 , 0.756653 , 1.06837 , -1.05651 , 0.879352 , 2.41123 , -2.50795 , -66 , 80 , -203
10 , -50 , 12 , -46 , -0.00132105 , -0.0184201 , -0.200585 , 0.772872 , 1.11918 , -1.10724 , 0.801187 , 2.53506 , -2.49726 , -101 , 61 , -274
10 , -50 , 12 , -51 , -0.00275283 , -0.0136489 , -0.210682 , 0.787587 , 1.17161 , -1.15938 , 0.742564 , 2.76198 , -2.71876 , 152 , -110 , -135
10 , -50 , 7 , -51 , -0.00313034 , -0.00769794 , -0.221517 , 0.802184 , 1.22564 , -1.21312 , 0.625317 , 2.73301 , -2.67229 , -40 , -89 , -141
10 , -50 , 13 , -48 , -0.00259248 , -0.0011425 , -0.232777 , 0.814612 , 1.2801 , -1.26744 , 0.50807 , 2.69687 , -2.66015 , 76 , 130 , -206
10 , -50 , 14 , -50 , -0.00201866 , 0.00589614 , -0.24457 , 0.826845 , 1.3349 , -1.32315 , 0.664399 , 2.77343 , -2.8914 , 219 , -84 , -104
10 , -50 , 7 , -52 , -0.00207245 , 0.0123775 , -0.257127 , 0.84152 , 1.38949 , -1.38031 , 0.723023 , 2.60548 , -2.78496 , -130 , 66 , -256
10 , -50 , 14 , -51 , -0.0030943 , 0.0183839 , -0.270079 , 0.855199 , 1.44374 , -1.44089 , 0.625317 , 2.77836 , -3.0044 , 40 , -14 , -177
10 , -50 , 9 , -54 , -0.00452121 , 0.0238664 , -0.283485 , 0.868878 , 1.49855 , -1.49765 , 0.781646 , 2.77507 , -2.89497 , 101 , -51 , -300
10 , -50 , 7 , -50 , -0.00578405 , 0.0285172 , -0.296844 , 0.883495 , 1.55329 , -1.56038 , 0.664399 , 2.64218 , -2.95518 , -167 , 77 , -224
10 , -50 , 9 , -51 , -0.00664571 , 0.0332559 , -0.310772 , 0.895864 , 1.608 , -1.6177 , 0.566693 , 2.7866 , -3.04537 , -6 , -49 , -149
10 , -50 , 13 , -47 , -0.00749282 , 0.037905 , -0.324699 , 0.907237 , 1.66262 , -1.68042 , 0.566693 , 2.68145 , -2.99098 , 104 , -76 , -163
10 , -50 , 7 , -49 , -0.00931327 , 0.0425978 , -0.3386 , 0.918024 , 1.71519 , -1.74071 , 0.50807 , 2.50392 , -2.92751 , -35 , 34 , -274
10 , -50 , 12 , -45 , -0.0119908 , 0.0476885 , -0.352051 , 0.927072 , 1.76654 , -1.80015 , 0.390823 , 2.63624 , -3.03945 , -135 , -110 , -209
10 , -50 , 14 , -51 , -0.0148799 , 0.0530953 , -0.36473 , 0.934673 , 1.81744 , -1.85993 , 0.312658 , 2.59827 , -2.93117 , 25 , -142 , -225
10 , -50 , 14 , -52 , -0.0183628 , 0.058516 , -0.375516 , 0.942919 , 1.86681 , -1.91851 , 0.410364 , 2.29221 , -3.02768 , 66 , 65 , -157
10 , -50 , 8 , -48 , -0.0222688 , 0.0646708 , -0.387308 , 0.952377 , 1.91443 , -1.97884 , 0.449447 , 2.27332 , -3.00056 , 129 , 85 , -163
10 , -50 , 7 , -54 , -0.0245187 , 0.0713106 , -0.399551 , 0.961796 , 1.96338 , -2.03795 , 0.390823 , 2.3698 , -3.01212 , -3 , 1 , -181
10 , -50 , 6 , -52 , -0.0251617 , 0.0780199 , -0.412195 , 0.969476 , 2.00819 , -2.09759 , 0.312658 , 2.52823 , -3.09153 , -39 , -170 , -104
10 , -50 , 9 , -47 , -0.0259614 , 0.0844075 , -0.425649 , 0.975866 , 2.05665 , -2.15672 , 0.351741 , 2.41495 , -2.90574 , -49 , -141 , -274
10 , -50 , 6 , -50 , -0.0281023 , 0.0900794 , -0.438907 , 0.981474 , 2.10405 , -2.21538 , 0.234494 , 2.26454 , -2.90394 , 83 , 7 , -198
10 , -50 , 10 , -51 , -0.0314928 , 0.0949389 , -0.451973 , 0.985715 , 2.1498 , -2.27221 , 0.214953 , 2.13176 , -2.79658 , 134 , 121 , -322
10 , -50 , 14 , -52 , -0.0351962 , 0.0994641 , -0.464491 , 0.988822 , 2.19439 , -2.32831 , 0.117247 , 2.14149 , -2.84406 , 152 , 67 , -100
10 , -50 , 13 , -53 , -0.0386127 , 0.103674 , -0.47674 , 0.991968 , 2.23801 , -2.38392 , 0.17587 , 2.16122 , -2.77343 , 98 , -16 , -342
10 , -50 , 10 , -54 , -0.0411975 , 0.107415 , -0.488747 , 0.995212 , 2.28258 , -2.44016 , 0.156329 , 2.13855 , -2.85967 , -1 , -46 , -195
10 , -50 , 13 , -47 , -0.0431127 , 0.111583 , -0.500908 , 0.997048 , 2.32383 , -2.49605 , 0.0390823 , 2.07608 , -2.77343 , 18 , -29 , -255
10 , -50 , 12 , -50 , -0.0451842 , 0.116042 , -0.512867 , 0.997654 , 2.36384 , -2.5501 , 0 , 2.03552 , -2.63771 , 7 , -46 , -326
10 , -50 , 13 , -45 , -0.0478361 , 0.12112 , -0.524767 , 0.997146 , 2.4027 , -2.60333 , -0.0781646 , 1.98387 , -2.6318 , -12 , -95 , -225
10 , -50 , 7 , -51 , -0.0512924 , 0.125801 , -0.536288 , 0.995348 , 2.44026 , -2.65557 , -0.117247 , 1.89872 , -2.52959 , 4 , -44 , -259
10 , -50 , 14 , -54 , -0.0555713 , 0.130075 , -0.547198 , 0.992437 , 2.47659 , -2.70598 , -0.136788 , 1.79002 , -2.38307 , 67 , 4 , -350
10 , -50 , 14 , -46 , -0.0595241 , 0.135076 , -0.557715 , 0.989369 , 2.5119 , -2.75632 , -0.136788 , 1.68336 , -2.5726 , 148 , 44 , -288
10 , -50 , 8 , -53 , -0.0622993 , 0.139943 , -0.568229 , 0.987766 , 2.54613 , -2.80709 , -0.0586235 , 1.5914 , -2.59395 , 82 , 23 , -259
10 , -50 , 13 , -51 , -0.0643301 , 0.144176 , -0.57874 , 0.986281 , 2.57918 , -2.85682 , -0.136788 , 1.54373 , -2.34494 , 148 , -3 , -478
10 , -50 , 7 , -45 , -0.0663784 , 0.148542 , -0.589616 , 0.983311 , 2.61072 , -2.90477 , -0.17587 , 1.57009 , -2.33326 , -3 , -48 , -454
10 , -50 , 13 , -47 , -0.06881 , 0.152883 , -0.600488 , 0.979286 , 2.64075 , -2.9537 , -0.293117 , 1.55551 , -2.33908 , 31 , -32 , -402
10 , -50 , 14 , -45 , -0.0720378 , 0.156348 , -0.610438 , 0.973931 , 2.66991 , -3.00013 , -0.3322 , 1.41303 , -2.36503 , -7 , 31 , -362
10 , -50 , 9 , -52 , -0.0758656 , 0.15933 , -0.620349 , 0.968303 , 2.69842 , -3.04457 , -0.254035 , 1.2984 , -2.27553 , -115 , -20 , -386
10 , -50 , 9 , -53 , -0.0791927 , 0.162276 , -0.629958 , 0.962988 , 2.72501 , -3.08828 , -0.312658 , 1.3492 , -2.14541 , -80 , -28 , -426
10 , -50 , 12 , -52 , -0.0820309 , 0.165139 , -0.639304 , 0.956461 , 2.75026 , -3.13045 , -0.390823 , 1.24796 , -2.14836 , 2 , 61 , -376
10 , -50 , 8 , -53 , -0.0849078 , 0.168212 , -0.648402 , 0.948801 , 2.77525 , -3.17182 , -0.410364 , 1.12737 , -2.03465 , -14 , -12 , -451
10 , -50 , 10 , -45 , -0.0877727 , 0.171173 , -0.656944 , 0.940066 , 2.79804 , -3.21194 , -0.449447 , 1.16779 , -1.9664 , -35 , 5 , -324
10 , -50 , 14 , -54 , -0.090291 , 0.173937 , -0.664816 , 0.930042 , 2.82028 , -3.25053 , -0.566693 , 1.06636 , -1.91501 , -5 , -3 , -362
10 , -50 , 12 , -47 , -0.0923628 , 0.177023 , -0.672589 , 0.918923 , 2.84095 , -3.28784 , -0.488529 , 1.06249 , -1.80588 , -39 , -70 , -400
10 , -50 , 6 , -47 , -0.0943172 , 0.180211 , -0.680333 , 0.909367 , 2.86067 , -3.3242 , -0.527611 , 0.940609 , -1.77309 , 50 , -3 , -391
10 , -50 , 8 , -54 , -0.0962244 , 0.183211 , -0.688001 , 0.898522 , 2.87892 , -3.35912 , -0.625317 , 0.915992 , -1.72105 , -24 , 65 , -381
10 , -50 , 13 , -53 , -0.0982625 , 0.185959 , -0.695443 , 0.885136 , 2.8987 , -3.39281 , -0.625317 , 0.910648 , -1.65193 , -150 , -3 , -438
10 , -50 , 7 , -52 , -0.100596 , 0.188523 , -0.702812 , 0.872767 , 2.91583 , -3.42543 , -0.625317 , 0.892624 , -1.60501 , 112 , 1 , -455
10 , -50 , 10 , -46 , -0.103247 , 0.191037 , -0.70998 , 0.860729 , 2.93344 , -3.45697 , -0.566693 , 0.805262 , -1.5586 , -71 , -65 , -378
10 , -50 , 11 , -49 , -0.105724 , 0.193266 , -0.717025 , 0.847168 , 2.94896 , -3.48761 , -0.742564 , 0.770339 , -1.44614 , -87 , 64 , -392
10 , -50 , 13 , -49 , -0.10776 , 0.195006 , -0.723535 , 0.832199 , 2.96486 , -3.51616 , -0.68394 , 0.727107 , -1.46101 , 138 , -45 , -394
10 , -50 , 10 , -49 , -0.109634 , 0.196514 , -0.729643 , 0.820123 , 2.97835 , -3.54404 , -0.488529 , 0.589474 , -1.30928 , -83 , -2 , -464
10 , -50 , 10 , -47 , -0.111606 , 0.198244 , -0.735399 , 0.807831 , 2.99036 , -3.57085 , -0.68394 , 0.569709 , -1.22195 , -57 , 53 , -523
10 , -50 , 6 , -47 , -0.113547 , 0.200086 , -0.740913 , 0.793723 , 3.0018 , -3.59628 , -0.762105 , 0.569432 , -1.25834 , 122 , -96 , -321
10 , -50 , 14 , -48 , -0.115033 , 0.201848 , -0.746175 , 0.779809 , 3.01186 , -3.62051 , -0.625317 , 0.466001 , -1.18371 , -54 , -34 , -403
10 , -50 , 7 , -52 , -0.116349 , 0.203737 , -0.751371 , 0.765525 , 3.02046 , -3.64359 , -0.723023 , 0.40838 , -1.11717 , -132 , 11 , -433
10 , -50 , 13 , -48 , -0.117904 , 0.205653 , -0.756433 , 0.750869 , 3.02786 , -3.66528 , -0.742564 , 0.381911 , -1.06684 , 86 , -3 , -417
10 , -50 , 10 , -46 , -0.119848 , 0.207398 , -0.761189 , 0.73719 , 3.03419 , -3.68628 , -0.703482 , 0.301869 , -0.975836 , 11 , 34 , -377
10 , -50 , 12 , -54 , -0.121965 , 0.208937 , -0.76553 , 0.724058 , 3.03951 , -3.70504 , -0.625317 , 0.235434 , -0.904675 , -96 , 1 , -492
10 , -50 , 11 , -46 , -0.123791 , 0.210282 , -0.769491 , 0.711826 , 3.04359 , -3.72347 , -0.566693 , 0.161451 , -0.962612 , 93 , 5 , -380
10 , -50 , 15 , -46 , -0.125021 , 0.211463 , -0.773218 , 0.701684 , 3.04641 , -3.74151 , -0.50807 , 0.102488 , -0.790873 , 44 , -6 , -436
10 , -50 , 7 , -45 , -0.125789 , 0.212592 , -0.776924 , 0.692402 , 3.04795 , -3.75737 , -0.429905 , 0.0335255 , -0.787419 , -149 , -77 , -373
10 , -50 , 15 , -52 , -0.126537 , 0.213732 , -0.78051 , 0.682924 , 3.04824 , -3.77137 , -0.547152 , 0 , -0.689484 , -33 , -78 , -438
10 , -50 , 7 , -51 , -0.127666 , 0.214664 , -0.783898 , 0.673056 , 3.04756 , -3.78502 , -0.429905 , -0.083651 , -0.647773 , 30 , -45 , -446
10 , -50 , 8 , -46 , -0.129035 , 0.215459 , -0.786785 , 0.664067 , 3.04541 , -3.79739 , -0.50807 , -0.132812 , -0.585061 , 55 , -36 , -459
10 , -50 , 6 , -45 , -0.130134 , 0.216161 , -0.789394 , 0.653144 , 3.04207 , -3.8084 , -0.625317 , -0.190706 , -0.476807 , -112 , -63 , -509
10 , -50 , 9 , -47 , -0.130936 , 0.216867 , -0.791749 , 0.640833 , 3.03756 , -3.81817 , -0.703482 , -0.274712 , -0.512216 , -42 , -1 , -464
10 , -50 , 12 , -54 , -0.131701 , 0.217497 , -0.793755 , 0.628737 , 3.03167 , -3.82684 , -0.547152 , -0.295629 , -0.388748 , 114 , -3 , -482
10 , -50 , 10 , -48 , -0.132351 , 0.218024 , -0.795548 , 0.618732 , 3.0246 , -3.83442 , -0.50807 , -0.381165 , -0.381663 , 10 , 29 , -314
10 , -50 , 15 , -49 , -0.132798 , 0.218548 , -0.797138 , 0.609332 , 3.01676 , -3.8407 , -0.449447 , -0.46749 , -0.281842 , -145 , -14 , -356
10 , -50 , 11 , -53 , -0.133186 , 0.219019 , -0.798484 , 0.600754 , 3.00801 , -3.8456 , -0.390823 , -0.493462 , -0.185224 , -76 , -71 , -416
10 , -50 , 13 , -52 , -0.133631 , 0.219431 , -0.799572 , 0.593914 , 2.99671 , -3.84935 , -0.351741 , -0.585648 , -0.135264 , 115 , 38 , -444
10 , -50 , 13 , -53 , -0.134171 , 0.219651 , -0.800339 , 0.588287 , 2.98491 , -3.85182 , -0.254035 , -0.539314 , -0.0808148 , 67 , -34 , -396
