30 , 10 , 32 , 11 , -0.00938319 , -0.00323866 , 0.185965 , 0.155235 , -0.155411 , -0.150858 , 1.03568 , -0.965789 , -0.947064 , -9 , -143 , -113
30 , 10 , 34 , 9 , -0.00935021 , 0.00386908 , 0.185846 , 0.175128 , -0.175949 , -0.171552 , 0.996599 , -1.01337 , -1.0222 , 24 , -16 , -101
30 , 10 , 34 , 7 , -0.00941127 , 0.0114356 , 0.185846 , 0.19631 , -0.196486 , -0.192422 , 1.19201 , -1.08763 , -1.12629 , -100 , -127 , -46
30 , 10 , 35 , 9 , -0.00960502 , 0.0191717 , 0.185846 , 0.218451 , -0.21931 , -0.214503 , 1.07476 , -1.10402 , -1.01954 , 62 , -99 , -185
30 , 10 , 29 , 11 , -0.00979251 , 0.027248 , 0.185917 , 0.242408 , -0.242486 , -0.237933 , 1.21155 , -1.27165 , -1.20191 , -83 , -49 , -28
30 , 10 , 28 , 11 , -0.00979788 , 0.035578 , 0.185917 , 0.266326 , -0.267206 , -0.261324 , 1.28972 , -1.23158 , -1.10298 , 202 , -174 , -160
30 , 10 , 27 , 12 , -0.00967416 , 0.0442847 , 0.186295 , 0.292922 , -0.293313 , -0.284011 , 1.21155 , -1.34844 , -1.10557 , 57 , -115 , -97
30 , 10 , 33 , 13 , -0.00979051 , 0.0532867 , 0.186996 , 0.319928 , -0.320182 , -0.30494 , 1.46559 , -1.43334 , -1.04126 , -88 , -76 , -140
30 , 10 , 28 , 8 , -0.0102736 , 0.0620017 , 0.188096 , 0.347637 , -0.348399 , -0.325243 , 1.44605 , -1.39579 , -0.933863 , 127 , -222 , -164
30 , 10 , 32 , 11 , -0.0108897 , 0.0711468 , 0.189589 , 0.377652 , -0.378395 , -0.344647 , 1.36788 , -1.48507 , -0.989424 , 68 , -100 , -178
30 , 10 , 28 , 8 , -0.0112018 , 0.0806876 , 0.191556 , 0.410423 , -0.410638 , -0.364071 , 1.50467 , -1.58978 , -0.93685 , -96 , -21 , -65
30 , 10 , 27 , 10 , -0.0111461 , 0.0901505 , 0.194035 , 0.441962 , -0.442255 , -0.381639 , 1.68054 , -1.69677 , -0.849611 , -66 , -94 , -167
30 , 10 , 33 , 10 , -0.0110585 , 0.0992401 , 0.19692 , 0.474498 , -0.475339 , -0.398561 , 1.71962 , -1.65136 , -0.790606 , 68 , -225 , -101
30 , 10 , 31 , 6 , -0.0114217 , 0.108253 , 0.199971 , 0.508656 , -0.510063 , -0.414742 , 1.661 , -1.64326 , -0.763823 , 203 , -258 , -164
30 , 10 , 32 , 10 , -0.011891 , 0.117357 , 0.203078 , 0.54428 , -0.545667 , -0.433345 , 1.68054 , -1.73828 , -0.909589 , 213 , -205 , -142
30 , 10 , 35 , 10 , -0.0117015 , 0.12639 , 0.205971 , 0.581017 , -0.582581 , -0.450287 , 1.73916 , -1.79139 , -0.855813 , 87 , -187 , -196
30 , 10 , 35 , 15 , -0.0109011 , 0.135988 , 0.20917 , 0.618927 , -0.620725 , -0.467776 , 1.73916 , -1.90181 , -0.964196 , 123 , -175 , -168
30 , 10 , 33 , 13 , -0.0095387 , 0.146356 , 0.21261 , 0.658029 , -0.659788 , -0.486008 , 1.77825 , -1.99569 , -0.795701 , 105 , -145 , -184
30 , 10 , 26 , 14 , -0.0082581 , 0.157102 , 0.216522 , 0.698186 , -0.700316 , -0.502501 , 1.85641 , -2.00937 , -0.771866 , 35 , -207 , -220
30 , 10 , 28 , 12 , -0.00742207 , 0.16799 , 0.220704 , 0.739437 , -0.74188 , -0.518446 , 1.9932 , -2.06238 , -0.746314 , 105 , -187 , -113
30 , 10 , 30 , 10 , -0.00690098 , 0.179061 , 0.225665 , 0.78192 , -0.784519 , -0.533337 , 2.01274 , -2.11065 , -0.665792 , 158 , -180 , -261
30 , 10 , 27 , 13 , -0.00641531 , 0.189722 , 0.230712 , 0.825477 , -0.828467 , -0.54639 , 2.11044 , -2.11255 , -0.584479 , 193 , -264 , -179
30 , 10 , 28 , 6 , -0.00575123 , 0.19973 , 0.23624 , 0.870129 , -0.873431 , -0.55874 , 2.3254 , -2.23859 , -0.528136 , 65 , -222 , -181
30 , 10 , 30 , 10 , -0.00481983 , 0.209552 , 0.242041 , 0.916265 , -0.918337 , -0.570211 , 2.48173 , -2.24502 , -0.571097 , -40 , -196 , -183
30 , 10 , 28 , 6 , -0.00329296 , 0.219277 , 0.247633 , 0.963946 , -0.962109 , -0.581428 , 2.59897 , -2.22162 , -0.550196 , -210 , -149 , -195
30 , 10 , 27 , 13 , -0.00157048 , 0.22905 , 0.2532 , 1.01303 , -1.00473 , -0.591902 , 2.44264 , -2.1854 , -0.460873 , -29 , -239 , -165
30 , 10 , 30 , 11 , -0.000305219 , 0.238812 , 0.258851 , 1.06124 , -1.04725 , -0.601066 , 2.22769 , -2.1405 , -0.418589 , 262 , -151 , -160
30 , 10 , 27 , 7 , 0.000250431 , 0.248638 , 0.264607 , 1.10882 , -1.09049 , -0.608863 , 2.38402 , -2.06056 , -0.349365 , 146 , -132 , -176
30 , 10 , 27 , 15 , 0.000665844 , 0.258129 , 0.270367 , 1.15701 , -1.13051 , -0.615253 , 2.48173 , -2.01541 , -0.284993 , -88 , -132 , -212
30 , 10 , 30 , 6 , 0.00135331 , 0.266773 , 0.276506 , 1.20696 , -1.17053 , -0.620725 , 2.52081 , -2.0881 , -0.267441 , -231 , -99 , -243
30 , 10 , 29 , 11 , 0.0019585 , 0.275172 , 0.283202 , 1.25409 , -1.21044 , -0.626118 , 2.28632 , -2.05516 , -0.263832 , -76 , -103 , -262
30 , 10 , 30 , 8 , 0.0032706 , 0.282859 , 0.289616 , 1.29988 , -1.24903 , -0.631629 , 2.14953 , -1.96723 , -0.218335 , 45 , -142 , -237
30 , 10 , 30 , 10 , 0.00584996 , 0.289886 , 0.295694 , 1.34433 , -1.28641 , -0.636084 , 2.05182 , -1.92444 , -0.166119 , 220 , -145 , -158
30 , 10 , 27 , 12 , 0.00830469 , 0.296878 , 0.301429 , 1.38754 , -1.3226 , -0.638976 , 2.03228 , -1.85958 , -0.12839 , 192 , -127 , -137
30 , 10 , 28 , 9 , 0.00961727 , 0.30361 , 0.307093 , 1.42973 , -1.35772 , -0.64095 , 2.01274 , -1.77578 , -0.0559482 , 173 , -203 , -124
30 , 10 , 30 , 14 , 0.0103114 , 0.310542 , 0.313015 , 1.47077 , -1.39174 , -0.641517 , 1.97366 , -1.63012 , -0.0084932 , 48 , -367 , -149
30 , 10 , 34 , 11 , 0.0115799 , 0.317251 , 0.318766 , 1.51067 , -1.42592 , -0.641399 , 1.95412 , -1.69004 , 0 , 56 , -260 , -16
30 , 10 , 31 , 8 , 0.0135119 , 0.323649 , 0.324601 , 1.55045 , -1.46015 , -0.639777 , 2.03228 , -1.68457 , 0.10206 , 97 , -196 , 20
30 , 10 , 32 , 15 , 0.01538 , 0.329995 , 0.330448 , 1.59047 , -1.49271 , -0.636768 , 1.95412 , -1.72105 , 0.191579 , 87 , -132 , 34
30 , 10 , 35 , 6 , 0.0165691 , 0.335615 , 0.336411 , 1.6302 , -1.52536 , -0.632196 , 1.9932 , -1.698 , 0.233932 , 146 , -162 , -53
30 , 10 , 27 , 6 , 0.0172255 , 0.340506 , 0.342776 , 1.67057 , -1.55774 , -0.627623 , 2.07136 , -1.69861 , 0.20512 , 110 , -186 , -52
30 , 10 , 33 , 11 , 0.0186234 , 0.344884 , 0.349197 , 1.71118 , -1.58942 , -0.623285 , 2.05182 , -1.50316 , 0.257346 , 33 , -330 , -11
30 , 10 , 33 , 7 , 0.0209489 , 0.348918 , 0.355267 , 1.75059 , -1.62168 , -0.617774 , 1.95412 , -1.4242 , 0.305967 , 135 , -305 , -67
30 , 10 , 35 , 15 , 0.0231174 , 0.353085 , 0.361045 , 1.78891 , -1.64906 , -0.612264 , 1.91503 , -1.45196 , 0.255662 , 52 , -282 , -72
30 , 10 , 26 , 11 , 0.0250997 , 0.357101 , 0.36655 , 1.827 , -1.67792 , -0.606831 , 1.85641 , -1.55035 , 0.300786 , 114 , -253 , -2
30 , 10 , 35 , 11 , 0.0265144 , 0.360878 , 0.372347 , 1.86528 , -1.70874 , -0.600422 , 1.77825 , -1.31294 , 0.361425 , 251 , -462 , 20
30 , 10 , 28 , 11 , 0.0274276 , 0.364751 , 0.378297 , 1.90518 , -1.7367 , -0.592879 , 1.79779 , -1.26855 , 0.379931 , 232 , -356 , -18
30 , 10 , 33 , 14 , 0.0290071 , 0.368338 , 0.384219 , 1.941 , -1.76334 , -0.585316 , 1.7587 , -1.33197 , 0.458711 , 229 , -260 , -117
30 , 10 , 35 , 6 , 0.031083 , 0.371145 , 0.390113 , 1.97768 , -1.78897 , -0.57664 , 1.62192 , -1.15343 , 0.465264 , 62 , -335 , -52
30 , 10 , 30 , 10 , 0.0331292 , 0.373512 , 0.395621 , 2.01471 , -1.81367 , -0.568081 , 1.64146 , -1.28139 , 0.393709 , 19 , -160 , 19
30 , 10 , 29 , 7 , 0.034862 , 0.376053 , 0.400998 , 2.04862 , -1.8365 , -0.559581 , 1.73916 , -1.14779 , 0.448533 , -193 , -273 , 33
30 , 10 , 30 , 9 , 0.0361742 , 0.378205 , 0.406297 , 2.08096 , -1.85918 , -0.550631 , 1.7587 , -1.08864 , 0.419636 , -182 , -263 , -31
30 , 10 , 32 , 6 , 0.0377439 , 0.380119 , 0.411319 , 2.11215 , -1.87962 , -0.542345 , 1.60237 , -1.08461 , 0.393709 , 39 , -249 , -81
30 , 10 , 32 , 10 , 0.0400397 , 0.381791 , 0.415904 , 2.14261 , -1.89971 , -0.535135 , 1.38742 , -0.972592 , 0.273557 , 140 , -260 , -20
30 , 10 , 27 , 11 , 0.0420603 , 0.383186 , 0.420204 , 2.17223 , -1.91763 , -0.529057 , 1.30926 , -0.947832 , 0.25356 , -93 , -335 , 0
30 , 10 , 31 , 11 , 0.0435617 , 0.384778 , 0.424211 , 2.19961 , -1.93541 , -0.523469 , 1.44605 , -0.818763 , 0.301559 , -111 , -341 , 36
30 , 10 , 33 , 10 , 0.0447312 , 0.386449 , 0.428029 , 2.22578 , -1.95105 , -0.516199 , 1.25063 , -0.713615 , 0.383159 , 177 , -403 , -30
30 , 10 , 28 , 13 , 0.0453628 , 0.38819 , 0.431936 , 2.2519 , -1.96607 , -0.508793 , 1.21155 , -0.740427 , 0.3299 , -66 , -310 , -56
30 , 10 , 31 , 9 , 0.0462047 , 0.389607 , 0.435765 , 2.27555 , -1.9802 , -0.502071 , 1.25063 , -0.641395 , 0.418141 , -8 , -336 , -131
30 , 10 , 32 , 13 , 0.047958 , 0.390538 , 0.439139 , 2.29859 , -1.9922 , -0.494704 , 0.977058 , -0.592451 , 0.313493 , 145 , -393 , 9
30 , 10 , 26 , 13 , 0.0498772 , 0.391053 , 0.442001 , 2.32065 , -2.00363 , -0.487786 , 1.11385 , -0.51514 , 0.325504 , -77 , -367 , 39
30 , 10 , 28 , 8 , 0.0508018 , 0.391336 , 0.444809 , 2.34068 , -2.01458 , -0.479853 , 1.05522 , -0.509768 , 0.446484 , 57 , -243 , 20
30 , 10 , 30 , 7 , 0.0509569 , 0.391453 , 0.447698 , 2.36061 , -2.02247 , -0.471411 , 0.996599 , -0.426814 , 0.389265 , -124 , -358 , -98
30 , 10 , 26 , 12 , 0.051297 , 0.391087 , 0.450439 , 2.37839 , -2.02997 , -0.464044 , 0.820728 , -0.303666 , 0.321752 , 146 , -536 , -18
30 , 10 , 27 , 13 , 0.0523799 , 0.390246 , 0.452702 , 2.39637 , -2.0367 , -0.457126 , 0.859811 , -0.302027 , 0.419038 , -2 , -486 , -68
30 , 10 , 28 , 13 , 0.053201 , 0.389375 , 0.454757 , 2.41148 , -2.0423 , -0.449232 , 0.703482 , -0.252034 , 0.442441 , 6 , -369 , -41
30 , 10 , 34 , 12 , 0.053105 , 0.388588 , 0.456979 , 2.42551 , -2.04639 , -0.440223 , 0.68394 , -0.15554 , 0.501055 , 114 , -405 , 2
30 , 10 , 26 , 12 , 0.0530149 , 0.387628 , 0.459274 , 2.4402 , -2.04932 , -0.430453 , 0.605776 , -0.109617 , 0.459072 , -19 , -363 , -46
30 , 10 , 34 , 14 , 0.0535145 , 0.386303 , 0.461327 , 2.45148 , -2.05106 , -0.421034 , 0.547152 , -0.0594548 , 0.52957 , -32 , -397 , -40
30 , 10 , 27 , 8 , 0.0542368 , 0.384469 , 0.463041 , 2.46265 , -2.05286 , -0.410638 , 0.50807 , -0.120227 , 0.507121 , 149 , -290 , -32
30 , 10 , 31 , 14 , 0.0539649 , 0.382188 , 0.464923 , 2.47264 , -2.05434 , -0.400222 , 0.429905 , -0.0700567 , 0.519711 , 123 , -288 , 50
30 , 10 , 33 , 11 , 0.0533275 , 0.379695 , 0.466958 , 2.48126 , -2.05501 , -0.389455 , 0.390823 , -0.022449 , 0.564771 , -50 , -305 , -45
30 , 10 , 30 , 7 , 0.053484 , 0.377132 , 0.468872 , 2.48849 , -2.05497 , -0.378649 , 0.351741 , 0 , 0.522721 , -83 , -76 , -100
30 , 10 , 28 , 8 , 0.0539984 , 0.374423 , 0.470503 , 2.49447 , -2.05354 , -0.369191 , 0.234494 , 0.162752 , 0.442605 , -2 , -35 , -48
30 , 10 , 31 , 14 , 0.0546285 , 0.371714 , 0.47174 , 2.49924 , -2.05016 , -0.360652 , 0.195412 , 0.172522 , 0.4064 , 41 , 35 , -16
30 , 10 , 35 , 11 , 0.0557507 , 0.369283 , 0.472458 , 2.50297 , -2.04551 , -0.352405 , 0.17587 , 0.267199 , 0.481306 , 123 , -26 , -66
30 , 10 , 33 , 10 , 0.0566319 , 0.366971 , 0.47269 , 2.50617 , -2.03957 , -0.343983 , 0.136788 , 0.292239 , 0.370094 , 51 , 5 , -85
30 , 10 , 26 , 7 , 0.0565056 , 0.364464 , 0.472818 , 2.50824 , -2.03253 , -0.336831 , 0.0781646 , 0.363217 , 0.353897 , 82 , -65 , -52
30 , 10 , 33 , 6 , 0.0563329 , 0.361549 , 0.472583 , 2.50906 , -2.02474 , -0.331105 , 0 , 0.417248 , 0.261945 , 146 , -30 , -48
30 , 10 , 35 , 7 , 0.0563929 , 0.358315 , 0.471987 , 2.50862 , -2.01583 , -0.326415 , -0.0390823 , 0.560453 , 0.189474 , 98 , -50 , 19
30 , 10 , 33 , 7 , 0.0564845 , 0.354844 , 0.470912 , 2.50801 , -2.00498 , -0.322996 , 0 , 0.554619 , 0.155665 , 194 , -64 , 2
30 , 10 , 34 , 13 , 0.0566513 , 0.351363 , 0.469381 , 2.50781 , -1.99304 , -0.320709 , -0.0586235 , 0.621338 , 0.0869775 , 99 , -108 , 46
30 , 10 , 34 , 6 , 0.0565904 , 0.348079 , 0.467352 , 2.50608 , -1.98128 , -0.319635 , -0.117247 , 0.571378 , 0.041024 , 110 , -99 , 2
30 , 10 , 30 , 12 , 0.0554345 , 0.345111 , 0.465383 , 2.50328 , -1.9703 , -0.319439 , -0.17587 , 0.626987 , 0 , 34 , 10 , -16
30 , 10 , 27 , 13 , 0.0540303 , 0.34273 , 0.463569 , 2.49929 , -1.95691 , -0.320475 , -0.234494 , 0.685252 , -0.0606988 , -28 , -161 , -119
30 , 10 , 34 , 12 , 0.0543505 , 0.34061 , 0.461035 , 2.4938 , -1.94304 , -0.321921 , -0.312658 , 0.678902 , -0.0550346 , -112 , -51 , -88
30 , 10 , 31 , 13 , 0.0546701 , 0.338552 , 0.457956 , 2.48769 , -1.92949 , -0.323348 , -0.351741 , 0.671899 , -0.0799119 , -136 , -15 , -142
30 , 10 , 27 , 7 , 0.0528906 , 0.33661 , 0.45515 , 2.47942 , -1.91654 , -0.324833 , -0.449447 , 0.613533 , -0.0779976 , -2 , -95 , -102
30 , 10 , 35 , 11 , 0.0504339 , 0.334588 , 0.452836 , 2.47053 , -1.90372 , -0.326201 , -0.429905 , 0.638251 , -0.0604113 , 85 , -94 , -174
30 , 10 , 29 , 12 , 0.0492804 , 0.332131 , 0.450523 , 2.46199 , -1.89164 , -0.328702 , -0.449447 , 0.575868 , -0.140583 , 39 , 16 , -161
30 , 10 , 31 , 11 , 0.0493368 , 0.329428 , 0.447837 , 2.45331 , -1.87853 , -0.331359 , -0.468988 , 0.682857 , -0.0937675 , -159 , -71 , -189
30 , 10 , 29 , 8 , 0.0490844 , 0.327041 , 0.444779 , 2.44305 , -1.86497 , -0.333958 , -0.605776 , 0.577285 , -0.130158 , -19 , -12 , -177
30 , 10 , 35 , 9 , 0.0477605 , 0.325033 , 0.441801 , 2.43141 , -1.85166 , -0.33771 , -0.586235 , 0.692537 , -0.198454 , 63 , -11 , -221
30 , 10 , 32 , 14 , 0.0466272 , 0.323353 , 0.438848 , 2.42068 , -1.83767 , -0.342615 , -0.429905 , 0.658316 , -0.245593 , -108 , -53 , -211
30 , 10 , 30 , 11 , 0.0465507 , 0.321529 , 0.435503 , 2.40978 , -1.82514 , -0.347872 , -0.664399 , 0.509325 , -0.246213 , -51 , -13 , -173
30 , 10 , 35 , 9 , 0.0455744 , 0.319947 , 0.432313 , 2.39694 , -1.81377 , -0.352913 , -0.68394 , 0.55646 , -0.314672 , 17 , -18 , -84
30 , 10 , 33 , 13 , 0.0435608 , 0.318876 , 0.42959 , 2.38463 , -1.80281 , -0.358991 , -0.586235 , 0.550711 , -0.318951 , 68 , -63 , -145
30 , 10 , 27 , 13 , 0.042806 , 0.317763 , 0.426829 , 2.37394 , -1.79276 , -0.365654 , -0.50807 , 0.454093 , -0.283342 , -125 , -127 , -147
