0 , 0 , 0 , 0 , -0.0106433 , -0.0484762 , 0.209232 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -67 , -69 , -14
0 , 0 , 0 , 0 , -0.010639 , -0.0484639 , 0.209232 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -61 , 57
0 , 0 , 0 , 0 , -0.0106412 , -0.0484667 , 0.209232 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 39
50 , -30 , 48 , -32 , -0.0106383 , -0.0485048 , 0.209232 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , -14
50 , -30 , 47 , -31 , -0.0106347 , -0.0485322 , 0.209232 , 0.000625317 , 0.00050807 , -0.0003322 , 0.0586235 , 0.0155897 , -0.0188482 , -3 , 62 , -71
50 , -30 , 52 , -27 , -0.0104017 , -0.0486155 , 0.209108 , 0.00240356 , 0.0023254 , -0.0019932 , 0.136788 , 0.154679 , -0.108803 , -58 , -99 , -30
50 , -30 , 55 , -31 , -0.00977079 , -0.0488354 , 0.208459 , 0.00568648 , 0.00410364 , -0.00476804 , 0.156329 , 0.0391551 , -0.165322 , -99 , -8 , -65
50 , -30 , 49 , -28 , -0.00906354 , -0.0488579 , 0.207667 , 0.00979012 , 0.00459217 , -0.00871536 , 0.293117 , 0.00769409 , -0.233002 , -112 , 28 , -65
50 , -30 , 50 , -25 , -0.0087294 , -0.0485796 , 0.206843 , 0.0152226 , 0.00429905 , -0.0138742 , 0.351741 , -0.0558099 , -0.308868 , -12 , -134 , -69
50 , -30 , 51 , -29 , -0.00889652 , -0.0480612 , 0.20591 , 0.0220424 , 0.00254035 , -0.0205964 , 0.3322 , -0.124836 , -0.372448 , 141 , -179 , -115
50 , -30 , 46 , -33 , -0.00933578 , -0.0469801 , 0.205161 , 0.0300934 , -0.000527611 , -0.0280416 , 0.449447 , -0.194374 , -0.420841 , 85 , -81 , -80
50 , -30 , 51 , -26 , -0.00966597 , -0.0451207 , 0.204492 , 0.0394145 , -0.00367374 , -0.0370305 , 0.449447 , -0.140989 , -0.514239 , -20 , -83 , -16
50 , -30 , 53 , -34 , -0.00943535 , -0.0426666 , 0.20351 , 0.0495173 , -0.00713252 , -0.0475436 , 0.50807 , -0.17293 , -0.539314 , -8 , -57 , -49
50 , -30 , 52 , -28 , -0.00848477 , -0.0398784 , 0.202306 , 0.0606558 , -0.0100442 , -0.0587798 , 0.625317 , -0.117859 , -0.535373 , 105 , -37 , -130
50 , -30 , 53 , -32 , -0.0073217 , -0.036966 , 0.200727 , 0.0738069 , -0.0128972 , -0.070739 , 0.625317 , -0.17573 , -0.638251 , 105 , -34 , -102
50 , -30 , 47 , -28 , -0.0066197 , -0.0337687 , 0.198974 , 0.0878766 , -0.0157893 , -0.0852385 , 0.703482 , -0.105475 , -0.712312 , -58 , -58 , -78
50 , -30 , 50 , -25 , -0.00648331 , -0.0302714 , 0.196921 , 0.102357 , -0.0172548 , -0.0999335 , 0.801187 , -0.0447297 , -0.717541 , 123 , -84 , -162
50 , -30 , 52 , -29 , -0.00654753 , -0.0270289 , 0.194572 , 0.11926 , -0.0188963 , -0.116055 , 0.918434 , -0.101989 , -0.873021 , -124 , -61 , -5
50 , -30 , 48 , -26 , -0.00644245 , -0.0239799 , 0.192057 , 0.137277 , -0.0216711 , -0.133329 , 0.879352 , -0.178295 , -0.833309 , 130 , -101 , -147
50 , -30 , 55 , -31 , -0.00613635 , -0.0208175 , 0.189614 , 0.15629 , -0.0257552 , -0.151815 , 0.996599 , -0.220886 , -0.986924 , -64 , -151 , 2
50 , -30 , 47 , -27 , -0.0058088 , -0.0172483 , 0.187113 , 0.176105 , -0.0308555 , -0.171571 , 0.996599 , -0.282521 , -1.00988 , 48 , -126 , -101
50 , -30 , 48 , -32 , -0.00576756 , -0.0129092 , 0.184707 , 0.197424 , -0.0360144 , -0.192441 , 1.19201 , -0.245801 , -1.07369 , -69 , -153 , -93
50 , -30 , 48 , -27 , -0.00585411 , -0.00782013 , 0.18196 , 0.219447 , -0.0402939 , -0.214542 , 1.05522 , -0.147964 , -1.14499 , 121 , -106 , -95
50 , -30 , 54 , -28 , -0.00557081 , -0.00208494 , 0.178912 , 0.243659 , -0.0429905 , -0.237972 , 1.23109 , -0.131679 , -1.22579 , -196 , -102 , -30
50 , -30 , 52 , -31 , -0.00493321 , 0.00397973 , 0.17539 , 0.267577 , -0.0461171 , -0.262203 , 1.28972 , -0.187415 , -1.27097 , 169 , -78 , -97
50 , -30 , 48 , -28 , -0.00426221 , 0.00987645 , 0.171594 , 0.294212 , -0.0489701 , -0.288173 , 1.19201 , -0.0977058 , -1.29126 , 25 , -57 , -66
50 , -30 , 50 , -27 , -0.00405416 , 0.0155522 , 0.167414 , 0.321472 , -0.050553 , -0.314906 , 1.44605 , -0.0558314 , -1.40499 , -85 , -35 , -38
50 , -30 , 52 , -31 , -0.00419666 , 0.0207821 , 0.162903 , 0.349083 , -0.0521358 , -0.344296 , 1.52421 , -0.0963556 , -1.46559 , 91 , -84 , -160
50 , -30 , 55 , -32 , -0.00426679 , 0.0254716 , 0.158399 , 0.379059 , -0.0537382 , -0.372435 , 1.36788 , -0.0412375 , -1.37695 , 94 , -119 , -234
50 , -30 , 55 , -26 , -0.00426325 , 0.0301475 , 0.153714 , 0.410462 , -0.0540508 , -0.404502 , 1.50467 , -0.00663498 , -1.6341 , -18 , -51 , -33
50 , -30 , 53 , -32 , -0.00415044 , 0.0352239 , 0.148585 , 0.441982 , -0.0545394 , -0.434478 , 1.70008 , -0.0514506 , -1.67734 , -35 , -32 , 32
50 , -30 , 52 , -31 , -0.00380755 , 0.040845 , 0.143006 , 0.474557 , -0.0548325 , -0.468871 , 1.73916 , -0.0048841 , -1.68943 , -51 , -31 , -83
50 , -30 , 47 , -32 , -0.00345123 , 0.0467094 , 0.137284 , 0.508617 , -0.054344 , -0.503068 , 1.7587 , 0.05971 , -1.71664 , 105 , 44 , -191
50 , -30 , 54 , -29 , -0.00339836 , 0.0530041 , 0.131307 , 0.54426 , -0.0523312 , -0.538574 , 1.70008 , 0.163661 , -1.74215 , 196 , -19 , -163
50 , -30 , 47 , -25 , -0.00395807 , 0.0594048 , 0.125706 , 0.581017 , -0.0504162 , -0.575174 , 1.7587 , 0.0524357 , -1.8277 , 194 , 64 , -112
50 , -30 , 54 , -32 , -0.00503886 , 0.0659062 , 0.119602 , 0.618966 , -0.0494196 , -0.613026 , 1.83687 , 0.0647909 , -1.89719 , 8 , -20 , -140
50 , -30 , 53 , -32 , -0.00650566 , 0.0724797 , 0.113658 , 0.659827 , -0.0485402 , -0.651991 , 1.91503 , 0.0442634 , -1.83916 , 180 , 54 , -190
50 , -30 , 51 , -33 , -0.00790991 , 0.0786169 , 0.107324 , 0.700062 , -0.0463516 , -0.692089 , 1.97366 , 0.161408 , -1.94762 , 210 , 14 , -141
50 , -30 , 55 , -29 , -0.00841361 , 0.0845173 , 0.100614 , 0.741431 , -0.0429319 , -0.733458 , 1.9932 , 0.206566 , -2.08996 , 227 , -31 , -113
50 , -30 , 54 , -28 , -0.00834295 , 0.0904403 , 0.0930596 , 0.783972 , -0.0395708 , -0.775803 , 2.01274 , 0.128278 , -2.13954 , 231 , -32 , -184
50 , -30 , 47 , -32 , -0.00875262 , 0.0964725 , 0.0853232 , 0.827529 , -0.0375972 , -0.819615 , 2.11044 , 0.0732233 , -2.16522 , 197 , -29 , -226
50 , -30 , 50 , -27 , -0.0102273 , 0.102762 , 0.0774841 , 0.872356 , -0.0354477 , -0.864559 , 2.3254 , 0.143825 , -2.22903 , 32 , -62 , -147
50 , -30 , 47 , -33 , -0.0119799 , 0.110028 , 0.069524 , 0.918669 , -0.0334935 , -0.91054 , 2.46219 , 0.0554509 , -2.35198 , -195 , -20 , -145
50 , -30 , 47 , -34 , -0.0129044 , 0.117882 , 0.0617516 , 0.966564 , -0.0314026 , -0.957927 , 2.61851 , 0.176683 , -2.44646 , -241 , -82 , -91
50 , -30 , 51 , -32 , -0.0146473 , 0.126652 , 0.054368 , 1.01563 , -0.0282174 , -1.00676 , 2.48173 , 0.189107 , -2.4986 , 2 , 13 , -83
50 , -30 , 46 , -32 , -0.0165162 , 0.135585 , 0.0458053 , 1.06511 , -0.0238988 , -1.05651 , 2.34494 , 0.267442 , -2.49196 , 227 , -31 , -225
50 , -30 , 51 , -28 , -0.0168864 , 0.143553 , 0.0369641 , 1.11549 , -0.0182514 , -1.10728 , 2.61851 , 0.276133 , -2.55579 , -1 , 67 , -174
50 , -30 , 51 , -26 , -0.0172352 , 0.150941 , 0.0276477 , 1.16825 , -0.0128972 , -1.15932 , 2.85301 , 0.221553 , -2.71561 , -239 , 45 , -127
50 , -30 , 46 , -29 , -0.0180375 , 0.157425 , 0.0178884 , 1.22205 , -0.00820729 , -1.21573 , 2.50127 , 0.179002 , -2.7378 , 241 , 72 , -118
50 , -30 , 50 , -33 , -0.0198861 , 0.16376 , 0.00829873 , 1.27578 , -0.0036542 , -1.26998 , 2.87255 , 0.266348 , -2.71561 , -131 , 7 , -300
50 , -30 , 53 , -30 , -0.0223551 , 0.170768 , -0.0012846 , 1.33236 , 0.00197366 , -1.32313 , 2.9898 , 0.291078 , -2.83891 , -172 , -2 , -87
50 , -30 , 52 , -28 , -0.0236059 , 0.178466 , -0.0114334 , 1.38918 , 0.00764059 , -1.38308 , 2.73576 , 0.258138 , -2.85272 , 288 , -62 , -260
50 , -30 , 55 , -31 , -0.0241216 , 0.18671 , -0.0220819 , 1.44712 , 0.0117638 , -1.44083 , 3.18521 , 0.143648 , -3.00247 , -312 , -29 , -143
50 , -30 , 53 , -26 , -0.025372 , 0.19524 , -0.0327151 , 1.50713 , 0.0147145 , -1.50055 , 2.73576 , 0.107368 , -2.94774 , 300 , -33 , -243
50 , -30 , 46 , -29 , -0.0286615 , 0.204336 , -0.0430164 , 1.56968 , 0.0164341 , -1.56021 , 3.16567 , 0.0416824 , -3.06327 , -288 , 32 , -140
50 , -30 , 52 , -33 , -0.0334273 , 0.21401 , -0.0526631 , 1.62989 , 0.018271 , -1.62061 , 2.7553 , 0.126125 , -2.98907 , 281 , 16 , -241
50 , -30 , 55 , -33 , -0.0367621 , 0.222869 , -0.0624408 , 1.68963 , 0.0212999 , -1.68042 , 3.16567 , 0.194892 , -3.09357 , -285 , -24 , -165
50 , -30 , 55 , -34 , -0.0374257 , 0.23136 , -0.0729617 , 1.74987 , 0.0255012 , -1.74067 , 2.7553 , 0.261245 , -2.97203 , 264 , 64 , -243
50 , -30 , 50 , -34 , -0.0379461 , 0.240478 , -0.0838006 , 1.80965 , 0.0311095 , -1.80019 , 3.16567 , 0.321224 , -3.14334 , -293 , 35 , -227
50 , -30 , 48 , -25 , -0.0400708 , 0.248716 , -0.0951313 , 1.86987 , 0.0380076 , -1.86069 , 2.7553 , 0.399341 , -2.97581 , 300 , -65 , -248
50 , -30 , 50 , -30 , -0.043503 , 0.256478 , -0.106266 , 1.92961 , 0.0447688 , -1.92002 , 3.18521 , 0.319996 , -3.01793 , -289 , -16 , -218
50 , -30 , 48 , -25 , -0.0475668 , 0.264376 , -0.117094 , 1.98988 , 0.0514519 , -1.97979 , 2.7553 , 0.299711 , -2.92203 , 276 , -36 , -356
50 , -30 , 46 , -25 , -0.0508199 , 0.272323 , -0.127994 , 2.04899 , 0.0573142 , -2.03883 , 3.16567 , 0.308706 , -2.95331 , -289 , -40 , -194
50 , -30 , 46 , -31 , -0.0534802 , 0.280016 , -0.13845 , 2.10767 , 0.0621213 , -2.09747 , 2.6576 , 0.195085 , -2.87369 , 242 , 60 , -237
50 , -30 , 51 , -30 , -0.0563063 , 0.287748 , -0.148948 , 2.16414 , 0.0672216 , -2.15519 , 3.00934 , 0.275484 , -2.94035 , -225 , 29 , -287
50 , -30 , 50 , -30 , -0.0597784 , 0.295721 , -0.159077 , 2.22189 , 0.0721655 , -2.21706 , 2.67714 , 0.201871 , -2.99672 , 149 , 53 , -153
50 , -30 , 46 , -32 , -0.0629473 , 0.303526 , -0.169395 , 2.27785 , 0.0761323 , -2.27555 , 2.93117 , 0.177593 , -2.90035 , 76 , 0 , -252
50 , -30 , 46 , -25 , -0.0662398 , 0.311606 , -0.179391 , 2.33456 , 0.0801969 , -2.33359 , 2.77484 , 0.229804 , -2.82522 , -127 , -47 , -207
50 , -30 , 51 , -27 , -0.0698785 , 0.31986 , -0.189435 , 2.38891 , 0.0840661 , -2.38982 , 2.55989 , 0.148038 , -2.69378 , 239 , -53 , -468
50 , -30 , 46 , -26 , -0.0732926 , 0.327872 , -0.19932 , 2.44272 , 0.086665 , -2.44507 , 2.91163 , 0.113391 , -2.78992 , -370 , -110 , -148
50 , -30 , 51 , -28 , -0.076959 , 0.335356 , -0.208735 , 2.49699 , 0.0879547 , -2.49953 , 2.54035 , 0.0238802 , -2.59395 , 8 , -45 , -354
50 , -30 , 55 , -30 , -0.0813006 , 0.343112 , -0.21774 , 2.54873 , 0.0881502 , -2.55192 , 2.4231 , 0 , -2.56838 , 220 , -143 , -348
50 , -30 , 53 , -26 , -0.0860071 , 0.350935 , -0.22584 , 2.60024 , 0.0874858 , -2.60464 , 2.77484 , -0.05716 , -2.67533 , -135 , -225 , -203
50 , -30 , 53 , -33 , -0.0888709 , 0.358316 , -0.234148 , 2.65385 , 0.0852581 , -2.65762 , 2.69668 , -0.136269 , -2.62737 , -114 , -210 , -274
50 , -30 , 46 , -33 , -0.0908554 , 0.365947 , -0.242716 , 2.70801 , 0.0830108 , -2.70977 , 2.36448 , -0.0895561 , -2.6259 , 237 , -193 , -434
50 , -30 , 49 , -29 , -0.0942984 , 0.37375 , -0.251269 , 2.75816 , 0.0819752 , -2.76249 , 2.55989 , -0.0378598 , -2.71876 , -83 , -206 , -207
50 , -30 , 52 , -29 , -0.0982197 , 0.381183 , -0.259553 , 2.80545 , 0.0807831 , -2.81449 , 2.6576 , -0.0998013 , -2.49327 , -243 , -215 , -349
50 , -30 , 52 , -26 , -0.101696 , 0.388912 , -0.267821 , 2.85674 , 0.07836 , -2.86473 , 2.38402 , -0.149625 , -2.33442 , -31 , -213 , -637
50 , -30 , 52 , -28 , -0.105891 , 0.397227 , -0.275571 , 2.90358 , 0.0746863 , -2.91376 , 2.20815 , -0.186342 , -2.48009 , 207 , -251 , -319
50 , -30 , 47 , -31 , -0.110713 , 0.40519 , -0.282855 , 2.949 , 0.0698401 , -2.96158 , 2.12999 , -0.268297 , -2.51466 , 149 , -196 , -368
50 , -30 , 48 , -26 , -0.114764 , 0.412305 , -0.289903 , 2.99343 , 0.065287 , -3.00893 , 2.20815 , -0.212326 , -2.24181 , 61 , -172 , -579
50 , -30 , 53 , -29 , -0.117889 , 0.419475 , -0.297033 , 3.03683 , 0.0607339 , -3.05485 , 2.22769 , -0.270153 , -2.26017 , -69 , -202 , -439
50 , -30 , 48 , -27 , -0.120727 , 0.426982 , -0.304077 , 3.07918 , 0.0549497 , -3.09909 , 2.22769 , -0.36571 , -2.13271 , -203 , -213 , -612
50 , -30 , 50 , -34 , -0.124665 , 0.434321 , -0.310746 , 3.12037 , 0.0479149 , -3.1423 , 2.12999 , -0.353153 , -2.12596 , -181 , -326 , -615
50 , -30 , 51 , -30 , -0.129896 , 0.441477 , -0.316612 , 3.16023 , 0.0407824 , -3.18425 , 2.0909 , -0.298186 , -1.87519 , -149 , -240 , -752
50 , -30 , 54 , -32 , -0.134774 , 0.44885 , -0.321883 , 3.19875 , 0.0347051 , -3.22748 , 2.05182 , -0.248508 , -1.95492 , -146 , -214 , -536
50 , -30 , 47 , -27 , -0.137765 , 0.456925 , -0.327187 , 3.23715 , 0.0300738 , -3.26777 , 2.07136 , -0.211255 , -1.98387 , -172 , -261 , -488
50 , -30 , 54 , -34 , -0.13964 , 0.464832 , -0.332975 , 3.27568 , 0.0253449 , -3.30648 , 1.97366 , -0.24508 , -1.84714 , -120 , -179 , -591
50 , -30 , 54 , -29 , -0.142463 , 0.471501 , -0.338794 , 3.31297 , 0.0210458 , -3.34525 , 1.81733 , -0.155704 , -1.98135 , 60 , -282 , -502
50 , -30 , 50 , -34 , -0.146046 , 0.477099 , -0.344508 , 3.34916 , 0.0165318 , -3.38443 , 1.73916 , -0.23217 , -1.8995 , 159 , -291 , -557
50 , -30 , 55 , -27 , -0.149431 , 0.482548 , -0.350051 , 3.38435 , 0.0121351 , -3.42215 , 1.60237 , -0.202988 , -1.80588 , 188 , -331 , -492
50 , -30 , 53 , -29 , -0.152536 , 0.488244 , -0.355336 , 3.42099 , 0.00742564 , -3.4588 , 1.64146 , -0.270153 , -1.80656 , 112 , -300 , -440
50 , -30 , 50 , -30 , -0.15529 , 0.493943 , -0.360605 , 3.45613 , 0.00144605 , -3.49453 , 1.64146 , -0.348325 , -1.57696 , 5 , -225 , -540
50 , -30 , 51 , -32 , -0.158497 , 0.49964 , -0.365708 , 3.48978 , -0.00449447 , -3.52837 , 1.68054 , -0.265382 , -1.74668 , -176 , -195 , -372
50 , -30 , 48 , -25 , -0.162113 , 0.5056 , -0.3702 , 3.52177 , -0.00908664 , -3.56153 , 1.73916 , -0.22775 , -1.65896 , -149 , -202 , -368
50 , -30 , 52 , -29 , -0.164705 , 0.511923 , -0.374692 , 3.55258 , -0.0138742 , -3.59311 , 1.56329 , -0.274196 , -1.60228 , 31 , -198 , -406
50 , -30 , 55 , -29 , -0.166882 , 0.517965 , -0.379308 , 3.5827 , -0.0195021 , -3.62385 , 1.40696 , -0.313159 , -1.52417 , 167 , -245 , -409
50 , -30 , 46 , -33 , -0.170001 , 0.523063 , -0.383684 , 3.61216 , -0.026361 , -3.65314 , 1.3288 , -0.32246 , -1.39662 , -70 , -271 , -517
50 , -30 , 49 , -28 , -0.173652 , 0.527385 , -0.387572 , 3.63921 , -0.0330636 , -3.68167 , 1.52421 , -0.305648 , -1.38099 , -106 , -252 , -373
50 , -30 , 47 , -34 , -0.176652 , 0.531538 , -0.391006 , 3.66524 , -0.0389064 , -3.70795 , 1.21155 , -0.276133 , -1.31552 , 209 , -252 , -505
50 , -30 , 49 , -25 , -0.178604 , 0.536168 , -0.394474 , 3.69121 , -0.0434009 , -3.73412 , 1.15293 , -0.236574 , -1.20623 , -65 , -257 , -633
50 , -30 , 48 , -30 , -0.180003 , 0.541159 , -0.398163 , 3.71432 , -0.0481494 , -3.75884 , 1.30926 , -0.325144 , -1.19822 , 19 , -112 , -424
50 , -30 , 53 , -34 , -0.181959 , 0.545638 , -0.401819 , 3.73738 , -0.0528393 , -3.78217 , 1.05522 , -0.199805 , -1.09833 , 19 , -203 , -558
50 , -30 , 52 , -27 , -0.184833 , 0.549604 , -0.404994 , 3.75898 , -0.056005 , -3.80474 , 1.15293 , -0.152111 , -1.16779 , -49 , -262 , -459
50 , -30 , 54 , -32 , -0.186941 , 0.553476 , -0.408006 , 3.77914 , -0.0594833 , -3.82645 , 0.937975 , -0.21012 , -0.959072 , 98 , -176 , -544
50 , -30 , 53 , -27 , -0.188409 , 0.556892 , -0.411144 , 3.79843 , -0.0627662 , -3.8481 , 1.01614 , -0.127165 , -0.969377 , -68 , -280 , -448
50 , -30 , 47 , -29 , -0.190029 , 0.559871 , -0.414128 , 3.81633 , -0.0658537 , -3.86583 , 0.801187 , -0.177754 , -0.917423 , -17 , -279 , -594
50 , -30 , 50 , -27 , -0.192065 , 0.562445 , -0.416879 , 3.83286 , -0.0691171 , -3.88523 , 0.84027 , -0.111621 , -0.844105 , 33 , -319 , -424
50 , -30 , 47 , -25 , -0.193874 , 0.564873 , -0.419236 , 3.84883 , -0.0721655 , -3.90182 , 0.762105 , -0.176364 , -0.794623 , -116 , -309 , -419
50 , -30 , 46 , -31 , -0.195234 , 0.567489 , -0.421663 , 3.86258 , -0.0768945 , -3.91751 , 0.68394 , -0.285272 , -0.783993 , 87 , -238 , -366
50 , -30 , 46 , -28 , -0.197253 , 0.569931 , -0.423627 , 3.87609 , -0.0813694 , -3.9318 , 0.625317 , -0.207148 , -0.643675 , -12 , -231 , -479
50 , -30 , 46 , -25 , -0.19909 , 0.572339 , -0.425247 , 3.8882 , -0.084535 , -3.94452 , 0.527611 , -0.105135 , -0.63617 , -118 , -320 , -482
50 , -30 , 47 , -32 , -0.200251 , 0.575083 , -0.426756 , 3.8985 , -0.0879157 , -3.95677 , 0.488529 , -0.198857 , -0.561527 , 25 , -196 , -448
50 , -30 , 47 , -28 , -0.201106 , 0.577692 , -0.428304 , 3.90845 , -0.0910422 , -3.96768 , 0.468988 , -0.145036 , -0.461416 , 100 , -179 , -441
50 , -30 , 55 , -32 , -0.202112 , 0.579778 , -0.429778 , 3.91699 , -0.0930159 , -3.97682 , 0.410364 , -0.0913129 , -0.439123 , -55 , -168 , -419
