-30 , -40 , -34 , -38 , 0.0892055 , -0.393429 , -0.488898 , -1.93414 , 2.22544 , -1.50899 , -1.81733 , 2.91115 , -0.875955 , -53 , -85 , -264
-30 , -40 , -28 , -37 , 0.0906135 , -0.400469 , -0.496026 , -1.96807 , 2.282 , -1.52603 , -1.77825 , 2.78 , -0.804155 , -109 , 1 , -266
-30 , -40 , -31 , -36 , 0.0917895 , -0.406896 , -0.502395 , -2.0009 , 2.33794 , -1.54131 , -1.68054 , 2.82522 , -0.727336 , -295 , -105 , -324
-30 , -40 , -30 , -44 , 0.0931111 , -0.412996 , -0.507331 , -2.03291 , 2.39254 , -1.55567 , -1.62192 , 2.6171 , -0.693768 , -217 , 37 , -225
-30 , -40 , -28 , -41 , 0.0949216 , -0.41861 , -0.511898 , -2.06392 , 2.44681 , -1.5696 , -1.38742 , 2.81335 , -0.676937 , -410 , -60 , -345
-30 , -40 , -34 , -38 , 0.0973298 , -0.423701 , -0.516659 , -2.09382 , 2.50457 , -1.58387 , -1.40696 , 2.65113 , -0.67792 , -85 , -57 , -281
-30 , -40 , -27 , -37 , 0.100716 , -0.428678 , -0.521795 , -2.12121 , 2.55495 , -1.59671 , -1.50467 , 2.53232 , -0.608443 , -165 , 47 , -197
-30 , -40 , -28 , -39 , 0.104209 , -0.433936 , -0.526898 , -2.14937 , 2.60939 , -1.608 , -1.25063 , 2.6876 , -0.518103 , -474 , -109 , -276
-30 , -40 , -32 , -44 , 0.106477 , -0.439287 , -0.531476 , -2.17597 , 2.66072 , -1.6182 , -1.15293 , 2.65264 , -0.463792 , -228 , -52 , -293
-30 , -40 , -32 , -40 , 0.108124 , -0.444438 , -0.535764 , -2.19967 , 2.71178 , -1.62709 , -1.27018 , 2.44137 , -0.390561 , -250 , 74 , -286
-30 , -40 , -30 , -37 , 0.109582 , -0.449418 , -0.539412 , -2.22308 , 2.76218 , -1.63499 , -1.05522 , 2.47356 , -0.329156 , -275 , 3 , -306
-30 , -40 , -25 , -35 , 0.11074 , -0.453847 , -0.542527 , -2.24415 , 2.80945 , -1.64171 , -1.13339 , 2.57827 , -0.265323 , -255 , -141 , -263
-30 , -40 , -29 , -41 , 0.11206 , -0.457938 , -0.545272 , -2.26613 , 2.86083 , -1.64685 , -0.918434 , 2.46705 , -0.199467 , -361 , -52 , -271
-30 , -40 , -34 , -42 , 0.113214 , -0.461775 , -0.547488 , -2.28608 , 2.90806 , -1.6509 , -0.957517 , 2.21638 , -0.149893 , -235 , 43 , -315
-30 , -40 , -29 , -42 , 0.114611 , -0.465404 , -0.549571 , -2.30414 , 2.95404 , -1.65375 , -0.879352 , 2.17829 , -0.142358 , -337 , 86 , -241
-30 , -40 , -27 , -37 , 0.116055 , -0.469038 , -0.551272 , -2.32155 , 2.99888 , -1.65547 , -0.84027 , 2.20388 , -0.0776052 , -370 , 20 , -296
-30 , -40 , -26 , -41 , 0.11734 , -0.472494 , -0.552858 , -2.33802 , 3.04279 , -1.65607 , -0.801187 , 2.23008 , -0.00932332 , -144 , -31 , -293
-30 , -40 , -29 , -41 , 0.118403 , -0.475684 , -0.554025 , -2.35225 , 3.08567 , -1.65605 , -0.703482 , 2.18947 , 0 , -419 , -73 , -69
-30 , -40 , -31 , -43 , 0.119082 , -0.478528 , -0.55494 , -2.36659 , 3.12721 , -1.65441 , -0.68394 , 2.15825 , 0.133477 , -147 , -133 , -86
-30 , -40 , -30 , -35 , 0.119864 , -0.481217 , -0.555589 , -2.37884 , 3.1676 , -1.65123 , -0.50807 , 2.08623 , 0.182399 , -335 , -175 , -65
-30 , -40 , -30 , -40 , 0.120131 , -0.484126 , -0.555589 , -2.38988 , 3.2067 , -1.64703 , -0.488529 , 2.00165 , 0.225822 , -428 , -146 , -47
-30 , -40 , -26 , -43 , 0.120193 , -0.486948 , -0.555169 , -2.40008 , 3.24459 , -1.64163 , -0.488529 , 1.92603 , 0.319648 , -387 , -96 , -34
-30 , -40 , -31 , -38 , 0.120515 , -0.489396 , -0.554432 , -2.40935 , 3.28116 , -1.63554 , -0.429905 , 1.8767 , 0.245801 , -193 , -69 , -17
-30 , -40 , -28 , -37 , 0.121129 , -0.491444 , -0.553488 , -2.41687 , 3.3184 , -1.62979 , -0.293117 , 1.76576 , 0.288215 , -274 , -15 , -9
-30 , -40 , -27 , -44 , 0.122077 , -0.492814 , -0.552722 , -2.42293 , 3.35109 , -1.62319 , -0.312658 , 1.64672 , 0.339256 , -296 , 33 , -87
-30 , -40 , -33 , -43 , 0.122928 , -0.493922 , -0.551904 , -2.42838 , 3.38603 , -1.61633 , -0.273576 , 1.47526 , 0.277441 , -325 , 93 , 78
-30 , -40 , -26 , -41 , 0.123198 , -0.495156 , -0.550706 , -2.43258 , 3.41892 , -1.60976 , -0.195412 , 1.56276 , 0.367775 , -344 , -19 , -35
-30 , -40 , -32 , -41 , 0.123299 , -0.49637 , -0.549362 , -2.43555 , 3.44888 , -1.60298 , -0.136788 , 1.57642 , 0.327505 , -367 , -66 , 2
-30 , -40 , -28 , -41 , 0.123798 , -0.497114 , -0.547974 , -2.43729 , 3.48046 , -1.59618 , -0.0781646 , 1.57062 , 0.373398 , -410 , -41 , 19
-30 , -40 , -28 , -40 , 0.124305 , -0.497338 , -0.546708 , -2.43778 , 3.50965 , -1.58817 , 0 , 1.3725 , 0.450255 , -363 , 135 , -67
-30 , -40 , -29 , -39 , 0.124079 , -0.497747 , -0.545127 , -2.43723 , 3.53816 , -1.57902 , 0.117247 , 1.31147 , 0.478558 , -114 , -7 , -5
-30 , -40 , -33 , -39 , 0.123098 , -0.498509 , -0.542962 , -2.43495 , 3.56476 , -1.569 , 0.136788 , 1.3721 , 0.53294 , -83 , -64 , 1
-30 , -40 , -34 , -38 , 0.122043 , -0.498928 , -0.540353 , -2.43176 , 3.59006 , -1.55774 , 0.214953 , 1.23353 , 0.610341 , -159 , 57 , 33
-30 , -40 , -25 , -41 , 0.1212 , -0.498792 , -0.537405 , -2.42846 , 3.61504 , -1.54485 , 0.0977058 , 1.18911 , 0.685653 , -52 , -77 , -84
-30 , -40 , -27 , -39 , 0.120185 , -0.498623 , -0.533837 , -2.42535 , 3.63778 , -1.53205 , 0.156329 , 1.16431 , 0.612255 , -38 , -4 , -16
-30 , -40 , -29 , -41 , 0.119284 , -0.49862 , -0.529947 , -2.42111 , 3.6601 , -1.51979 , 0.293117 , 1.01732 , 0.602808 , 19 , 30 , -30
-30 , -40 , -25 , -39 , 0.119543 , -0.498321 , -0.526745 , -2.41515 , 3.68069 , -1.50758 , 0.371282 , 1.03255 , 0.551489 , 17 , -66 , -2
-30 , -40 , -30 , -40 , 0.120491 , -0.497465 , -0.52396 , -2.40815 , 3.70047 , -1.49668 , 0.410364 , 0.918138 , 0.464527 , -16 , 12 , 95
-30 , -40 , -33 , -42 , 0.120684 , -0.496246 , -0.521407 , -2.39999 , 3.7187 , -1.48655 , 0.410364 , 0.913129 , 0.574456 , -69 , 2 , -59
-30 , -40 , -33 , -44 , 0.119599 , -0.495137 , -0.518727 , -2.39174 , 3.73623 , -1.47536 , 0.371282 , 0.869782 , 0.535125 , -120 , 5 , 1
-30 , -40 , -29 , -42 , 0.117617 , -0.494312 , -0.515322 , -2.38443 , 3.75311 , -1.46469 , 0.3322 , 0.913129 , 0.488934 , -11 , 0 , -119
-30 , -40 , -32 , -41 , 0.115892 , -0.493644 , -0.511572 , -2.37683 , 3.77166 , -1.45527 , 0.410364 , 0.835976 , 0.411533 , 131 , -28 , 0
-30 , -40 , -27 , -38 , 0.115582 , -0.492429 , -0.508285 , -2.36784 , 3.787 , -1.44661 , 0.50807 , 0.729139 , 0.476807 , 16 , 95 , -21
-30 , -40 , -26 , -40 , 0.116177 , -0.490484 , -0.505792 , -2.3584 , 3.80204 , -1.43669 , 0.50807 , 0.765311 , 0.534882 , -46 , -63 , -91
-30 , -40 , -33 , -38 , 0.11602 , -0.488711 , -0.503393 , -2.34701 , 3.81582 , -1.42676 , 0.468988 , 0.688263 , 0.434247 , 0 , -81 , -59
-30 , -40 , -34 , -38 , 0.114427 , -0.487268 , -0.500539 , -2.3364 , 3.82766 , -1.41703 , 0.50807 , 0.610022 , 0.512216 , 130 , -35 , -52
-30 , -40 , -33 , -43 , 0.112211 , -0.485969 , -0.497262 , -2.32618 , 3.83904 , -1.40675 , 0.468988 , 0.524825 , 0.540802 , -49 , 7 , -34
-30 , -40 , -30 , -43 , 0.110364 , -0.484653 , -0.493722 , -2.31764 , 3.84935 , -1.39592 , 0.390823 , 0.487107 , 0.492837 , -155 , -47 , 8
-30 , -40 , -34 , -39 , 0.109208 , -0.48342 , -0.490051 , -2.30943 , 3.85793 , -1.38598 , 0.468988 , 0.347089 , 0.482694 , -196 , 41 , -101
-30 , -40 , -27 , -37 , 0.108867 , -0.482374 , -0.486822 , -2.30103 , 3.86512 , -1.37636 , 0.468988 , 0.280021 , 0.452166 , 13 , 100 , 23
