0 , -10 , -0.0142937 , -0.00776416 , -0.187591 , 0 , 0.510415 , -0.532145 , 0 , -10
0 , -10 , -0.0157373 , -0.00839535 , -0.193129 , 0 , 0.526869 , -0.546039 , 0 , -10
0 , -10 , -0.0175271 , -0.00900384 , -0.198101 , 1.95412e-05 , 0.540547 , -0.559092 , 0 , -10
0 , -10 , -0.019072 , -0.00961596 , -0.202371 , 1.95412e-05 , 0.554363 , -0.570524 , 0 , -10
0 , -10 , -0.0199467 , -0.010142 , -0.206297 , 0 , 0.565951 , -0.580841 , 0 , -10
0 , -10 , -0.0203236 , -0.0107559 , -0.209917 , -1.95412e-05 , 0.577265 , -0.590143 , 0 , -10
0 , -10 , -0.0205766 , -0.0112089 , -0.213279 , -1.95412e-05 , 0.58684 , -0.598233 , 0 , -10
0 , -10 , -0.0211635 , -0.0115137 , -0.216114 , -1.95412e-05 , 0.595048 , -0.604955 , 0 , -10
0 , -10 , -0.022152 , -0.0119088 , -0.218573 , 0 , 0.602356 , -0.610329 , 0 , -10
0 , -10 , -0.0231588 , -0.0123256 , -0.22053 , -1.95412e-05 , 0.608473 , -0.614726 , 0 , -10
0 , -10 , -0.023834 , -0.012725 , -0.222108 , -1.95412e-05 , 0.613221 , -0.617852 , 0 , -10
0 , -10 , -0.0241928 , -0.0129754 , -0.223209 , 0 , 0.616992 , -0.619943 , 0 , -10
0 , -10 , -0.0246034 , -0.0132646 , -0.22402 , 0 , 0.619396 , -0.620725 , 0 , -10
0 , -10 , -0.0251357 , -0.0137245 , -0.224443 , 0 , 0.620608 , -0.620823 , 0 , -10
0 , -10 , -0.0256037 , -0.0142056 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0256815 , -0.0145555 , -0.224586 , -1.95412e-05 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0253513 , -0.0146886 , -0.224586 , 0 , 0.620862 , -0.620842 , 0 , -10
0 , -10 , -0.0249223 , -0.0146665 , -0.224586 , 0 , 0.620881 , -0.620842 , 0 , -10
0 , -10 , -0.0246879 , -0.0145477 , -0.224586 , 0 , 0.620862 , -0.620842 , 0 , -10
0 , -10 , -0.0246263 , -0.0143637 , -0.224586 , 0 , 0.620862 , -0.620842 , 0 , -10
0 , -10 , -0.0244793 , -0.0142545 , -0.224586 , 0 , 0.620862 , -0.620842 , 0 , -10
0 , -10 , -0.0241944 , -0.0142539 , -0.224586 , 1.95412e-05 , 0.620862 , -0.620842 , 0 , -10
0 , -10 , -0.0239424 , -0.0142713 , -0.224586 , -1.95412e-05 , 0.620862 , -0.620842 , 0 , -10
0 , -10 , -0.0237665 , -0.0143345 , -0.224586 , 0 , 0.620862 , -0.620862 , 0 , -10
0 , -10 , -0.0235877 , -0.014388 , -0.224586 , 0 , 0.620842 , -0.620862 , 0 , -10
0 , -10 , -0.0234188 , -0.0143493 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0232427 , -0.0142612 , -0.224586 , 0 , 0.620842 , -0.620862 , 0 , -10
0 , -10 , -0.0230751 , -0.0142036 , -0.224586 , 0 , 0.620842 , -0.620862 , 0 , -10
0 , -10 , -0.0229603 , -0.0141754 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0228341 , -0.0141975 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0226828 , -0.0142465 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0225701 , -0.0142692 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0224865 , -0.0143072 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0223701 , -0.0142856 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0222392 , -0.0141928 , -0.224586 , 0 , 0.620842 , -0.620862 , 0 , -10
0 , -10 , -0.0221277 , -0.0141582 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.022016 , -0.0141888 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0219049 , -0.014182 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0217897 , -0.0141638 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.021734 , -0.0141815 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0217049 , -0.0141953 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0216272 , -0.0141664 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0215086 , -0.014117 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0214269 , -0.0140605 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0214599 , -0.0140354 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0214504 , -0.0140305 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0213904 , -0.0139947 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0213315 , -0.0140024 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0212828 , -0.0140174 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0212738 , -0.0140229 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.021217 , -0.0140379 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0211609 , -0.0140004 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0211462 , -0.0139866 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0211035 , -0.0140427 , -0.224586 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0210401 , -0.0140597 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0210241 , -0.0140086 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0210239 , -0.013991 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0209659 , -0.0139926 , -0.224586 , 0 , 0.620803 , -0.620842 , 0 , -10
0 , -10 , -0.0209411 , -0.0139598 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0209327 , -0.0139582 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0208589 , -0.0139578 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.020836 , -0.0139385 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0208561 , -0.013915 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0208431 , -0.0138831 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0208194 , -0.0138396 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0208037 , -0.013822 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0207793 , -0.0138624 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0207459 , -0.0139033 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.020725 , -0.0139648 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0206619 , -0.0140104 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0205647 , -0.0140014 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0205403 , -0.0139936 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0205109 , -0.0139882 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0204902 , -0.0139961 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0204858 , -0.0139973 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0204511 , -0.0139555 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0204487 , -0.0138986 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.020452 , -0.0138921 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0204433 , -0.0139254 , -0.224586 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0204048 , -0.0139551 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.020382 , -0.0139845 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0204159 , -0.0140118 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0204073 , -0.0140074 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203829 , -0.0139787 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0204184 , -0.0139605 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0204558 , -0.0139651 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0204506 , -0.013955 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0204001 , -0.0139604 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203539 , -0.0139955 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203248 , -0.0139788 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203098 , -0.0139656 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202973 , -0.0139658 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202701 , -0.0139385 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202275 , -0.0139309 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.020189 , -0.0139626 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201862 , -0.0139661 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202287 , -0.0139457 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202246 , -0.013918 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201672 , -0.0138984 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201667 , -0.0139007 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201806 , -0.0139223 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201444 , -0.0139436 , -0.224586 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0201467 , -0.0138879 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201909 , -0.0138165 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201908 , -0.0137585 , -0.224586 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0201935 , -0.0136872 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202121 , -0.0136434 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201964 , -0.0136529 , -0.224586 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0201419 , -0.0136781 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201161 , -0.0136896 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201134 , -0.0136695 , -0.224586 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.020141 , -0.0136418 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201803 , -0.0136487 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201602 , -0.0136814 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201764 , -0.0137156 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202133 , -0.0137149 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202017 , -0.0137174 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201841 , -0.0137276 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201751 , -0.0137839 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201679 , -0.0138423 , -0.224586 , -1.95412e-05 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.0201437 , -0.0138476 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201329 , -0.0138644 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201496 , -0.0138555 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201257 , -0.013847 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201201 , -0.013858 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201723 , -0.0138577 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.020174 , -0.0138498 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201284 , -0.0138165 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201237 , -0.0138051 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201192 , -0.0138294 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200816 , -0.0138279 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200635 , -0.0138389 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200676 , -0.013858 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200586 , -0.0138859 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200231 , -0.0139353 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199759 , -0.0139238 , -0.224586 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.0199791 , -0.013907 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200006 , -0.013926 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199587 , -0.0139187 , -0.224586 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.0199043 , -0.0138936 , -0.224586 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.0199283 , -0.0138693 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199366 , -0.01388 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199142 , -0.0138872 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199555 , -0.0139014 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199585 , -0.0139623 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199722 , -0.0139678 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200223 , -0.0139306 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200226 , -0.013886 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200173 , -0.0138355 , -0.224586 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.0200131 , -0.0138383 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199667 , -0.0138599 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0198987 , -0.0138446 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0198606 , -0.0138483 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0198566 , -0.0138917 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620803 , 0 , -10
0 , -10 , -0.0198557 , -0.0138968 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0198991 , -0.0138799 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199493 , -0.0139149 , -0.224586 , 0 , 0.620823 , -0.620803 , 0 , -10
0 , -10 , -0.0199734 , -0.0139598 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200198 , -0.0139511 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200845 , -0.0139505 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201141 , -0.0139363 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201244 , -0.0138876 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201268 , -0.0139083 , -0.224586 , 1.95412e-05 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.0201469 , -0.013938 , -0.224586 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.02012 , -0.0139306 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200363 , -0.0139249 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200007 , -0.0139039 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199966 , -0.0138846 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199909 , -0.0139004 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199803 , -0.0138972 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.020011 , -0.013865 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200726 , -0.0138395 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201178 , -0.0138425 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201518 , -0.0138744 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201943 , -0.0138952 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201876 , -0.0139125 , -0.224586 , 0 , 0.620823 , -0.620803 , 0 , -10
0 , -10 , -0.0201767 , -0.0139074 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202347 , -0.0139037 , -0.224586 , 0 , 0.620823 , -0.620803 , 0 , -10
0 , -10 , -0.0202696 , -0.0139593 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202437 , -0.0140116 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202552 , -0.0139959 , -0.224586 , 0 , 0.620823 , -0.620803 , 0 , -10
0 , -10 , -0.0203262 , -0.0139902 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203577 , -0.0139937 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203664 , -0.013956 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203734 , -0.0139381 , -0.224586 , 0 , 0.620823 , -0.620803 , 0 , -10
0 , -10 , -0.0203837 , -0.0139468 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0204061 , -0.0139525 , -0.224586 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0203896 , -0.0139484 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203664 , -0.0139186 , -0.224586 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.020369 , -0.0139073 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0203627 , -0.0139479 , -0.224586 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0203347 , -0.0139714 , -0.224586 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0203001 , -0.0139407 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202494 , -0.0139346 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.02019 , -0.0139619 , -0.224586 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0201654 , -0.0139668 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202313 , -0.0139686 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202356 , -0.0139755 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201702 , -0.0139625 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201962 , -0.0139408 , -0.224586 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0202491 , -0.0139425 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202582 , -0.0139237 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0202038 , -0.0138572 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201562 , -0.0138004 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201396 , -0.0137928 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.020108 , -0.0138121 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200986 , -0.0138428 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201142 , -0.0138548 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0201141 , -0.0138624 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200823 , -0.0138883 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200414 , -0.013873 , -0.224586 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0200214 , -0.01384 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199797 , -0.0138558 , -0.224586 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0199302 , -0.0138387 , -0.224586 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
