0 , -20 , -0.00076442 , -0.0262787 , -0.214873 , 0 , 0.646519 , -0.637941 , 0 , -20
0 , -20 , -0.00115694 , -0.0274055 , -0.227223 , -3.90823e-05 , 0.683589 , -0.675206 , 0 , -20
0 , -20 , -0.00318786 , -0.0282874 , -0.238889 , 0 , 0.719486 , -0.711142 , 0 , -20
0 , -20 , -0.00619164 , -0.0284114 , -0.24977 , 0 , 0.754289 , -0.74616 , 0 , -20
0 , -20 , -0.00974778 , -0.0282683 , -0.259726 , 0 , 0.787841 , -0.780063 , 0 , -20
0 , -20 , -0.0132795 , -0.0275164 , -0.268862 , 0 , 0.820338 , -0.812893 , 0 , -20
0 , -20 , -0.0158902 , -0.0256772 , -0.277391 , 0 , 0.851486 , -0.844706 , 0 , -20
0 , -20 , -0.0169806 , -0.0231703 , -0.285012 , 0 , 0.881326 , -0.874779 , 0 , -20
0 , -20 , -0.0178472 , -0.0204451 , -0.291456 , 0 , 0.910247 , -0.903349 , 0 , -20
0 , -20 , -0.0192451 , -0.0175005 , -0.297442 , 0 , 0.937858 , -0.931566 , 0 , -20
0 , -20 , -0.0206638 , -0.0145542 , -0.303235 , 0 , 0.964122 , -0.95994 , 0 , -20
0 , -20 , -0.0214922 , -0.0121661 , -0.308757 , 0 , 0.9906 , -0.984542 , 0 , -20
0 , -20 , -0.0218818 , -0.0103299 , -0.313977 , 1.95412e-05 , 1.0135 , -1.00797 , 0 , -20
0 , -20 , -0.0220143 , -0.00843624 , -0.319551 , -1.95412e-05 , 1.03607 , -1.03212 , 0 , -20
0 , -20 , -0.0218002 , -0.00692461 , -0.324834 , -1.95412e-05 , 1.05886 , -1.05368 , 0 , -20
0 , -20 , -0.0220998 , -0.00584512 , -0.330033 , 0 , 1.0791 , -1.07474 , 0 , -20
0 , -20 , -0.0228409 , -0.00490858 , -0.3348 , 1.95412e-05 , 1.09831 , -1.09366 , 0 , -20
0 , -20 , -0.0239937 , -0.00392703 , -0.339042 , 0 , 1.11609 , -1.11217 , 0 , -20
0 , -20 , -0.0253972 , -0.00272445 , -0.342724 , 0 , 1.13307 , -1.12909 , 0 , -20
0 , -20 , -0.0266411 , -0.00154851 , -0.345918 , 0 , 1.14843 , -1.1446 , 0 , -20
0 , -20 , -0.0274991 , -0.000193218 , -0.348662 , -1.95412e-05 , 1.16276 , -1.15987 , 0 , -20
0 , -20 , -0.0276965 , 0.00127996 , -0.351414 , 0 , 1.17585 , -1.1727 , 0 , -20
0 , -20 , -0.0276171 , 0.00261959 , -0.353969 , 0 , 1.18787 , -1.18496 , 0 , -20
0 , -20 , -0.0275339 , 0.0035466 , -0.356526 , 0 , 1.1986 , -1.19658 , 0 , -20
0 , -20 , -0.0276191 , 0.00422762 , -0.358982 , 0 , 1.20807 , -1.20614 , 0 , -20
0 , -20 , -0.0279379 , 0.00471297 , -0.361155 , 0 , 1.2164 , -1.21437 , 0 , -20
0 , -20 , -0.0284262 , 0.00488566 , -0.363071 , 0 , 1.22361 , -1.22187 , 0 , -20
0 , -20 , -0.0289224 , 0.00491626 , -0.364667 , 0 , 1.22949 , -1.22855 , 0 , -20
0 , -20 , -0.0293687 , 0.00509925 , -0.365959 , 0 , 1.23418 , -1.23381 , 0 , -20
0 , -20 , -0.0298061 , 0.00545891 , -0.366879 , 0 , 1.2378 , -1.23762 , 0 , -20
0 , -20 , -0.0301956 , 0.0058649 , -0.36754 , 0 , 1.24022 , -1.2402 , 0 , -20
0 , -20 , -0.0304935 , 0.00626506 , -0.367912 , 0 , 1.24135 , -1.24163 , 0 , -20
0 , -20 , -0.030685 , 0.00647617 , -0.368087 , 0 , 1.24163 , -1.24198 , 0 , -20
0 , -20 , -0.030682 , 0.00648515 , -0.368087 , 0 , 1.24172 , -1.24198 , 0 , -20
0 , -20 , -0.0304184 , 0.00637158 , -0.368087 , 0 , 1.24163 , -1.24198 , 0 , -20
0 , -20 , -0.029933 , 0.00622186 , -0.368179 , 0 , 1.24166 , -1.24198 , 0 , -20
0 , -20 , -0.0295284 , 0.00611086 , -0.368252 , 0 , 1.24166 , -1.24196 , 0 , -20
0 , -20 , -0.0293441 , 0.00607994 , -0.368252 , 0 , 1.24166 , -1.24196 , 0 , -20
0 , -20 , -0.0291898 , 0.00606147 , -0.368252 , 0 , 1.24163 , -1.24194 , 0 , -20
0 , -20 , -0.0289593 , 0.00603573 , -0.368252 , 0 , 1.2417 , -1.24192 , 0 , -20
0 , -20 , -0.0286726 , 0.00600516 , -0.368252 , 0 , 1.2417 , -1.2419 , 0 , -20
0 , -20 , -0.028354 , 0.0059745 , -0.368326 , -1.95412e-05 , 1.24161 , -1.2419 , 0 , -20
0 , -20 , -0.0281031 , 0.00591738 , -0.368435 , 0 , 1.24165 , -1.24188 , 0 , -20
0 , -20 , -0.0279449 , 0.00585508 , -0.368501 , 0 , 1.24182 , -1.24186 , 0 , -20
0 , -20 , -0.0278016 , 0.00582436 , -0.368501 , 0 , 1.24147 , -1.24184 , 0 , -20
0 , -20 , -0.0276746 , 0.00576543 , -0.368501 , 0 , 1.24184 , -1.24184 , 0 , -20
0 , -20 , -0.0274981 , 0.00570386 , -0.368501 , 0 , 1.24166 , -1.24182 , 0 , -20
0 , -20 , -0.0272762 , 0.00568421 , -0.368501 , -1.95412e-05 , 1.24163 , -1.2418 , 0 , -20
0 , -20 , -0.0270363 , 0.00563365 , -0.368501 , 1.95412e-05 , 1.24176 , -1.24178 , 0 , -20
0 , -20 , -0.0268022 , 0.00557178 , -0.368501 , 0 , 1.24159 , -1.24176 , 0 , -20
0 , -20 , -0.026613 , 0.0055567 , -0.368501 , 1.95412e-05 , 1.24186 , -1.24176 , 0 , -20
0 , -20 , -0.0264266 , 0.00551984 , -0.368565 , -1.95412e-05 , 1.24151 , -1.24176 , 0 , -20
0 , -20 , -0.0262291 , 0.00548173 , -0.368565 , 0 , 1.24174 , -1.24174 , 0 , -20
0 , -20 , -0.0260881 , 0.00547445 , -0.368565 , 0 , 1.24165 , -1.24172 , 0 , -20
0 , -20 , -0.0259976 , 0.00547452 , -0.368565 , 0 , 1.24155 , -1.24172 , 0 , -20
0 , -20 , -0.0259004 , 0.0054557 , -0.368565 , 0 , 1.24174 , -1.24172 , 0 , -20
0 , -20 , -0.0257876 , 0.0054438 , -0.368565 , 0 , 1.24149 , -1.2417 , 0 , -20
0 , -20 , -0.02568 , 0.00542598 , -0.368565 , 1.95412e-05 , 1.2418 , -1.2417 , 0 , -20
0 , -20 , -0.0255794 , 0.0053717 , -0.368565 , -3.90823e-05 , 1.24159 , -1.24168 , 0 , -20
0 , -20 , -0.0254844 , 0.00531806 , -0.368565 , -1.95412e-05 , 1.24165 , -1.24168 , 0 , -20
0 , -20 , -0.0253672 , 0.00529483 , -0.368565 , 0 , 1.24168 , -1.24168 , 0 , -20
0 , -20 , -0.0252354 , 0.00524954 , -0.368565 , 0 , 1.24155 , -1.24168 , 0 , -20
0 , -20 , -0.0251181 , 0.00517767 , -0.368565 , 0 , 1.24184 , -1.24166 , 0 , -20
0 , -20 , -0.0249862 , 0.00513741 , -0.368565 , 0 , 1.24157 , -1.24166 , 0 , -20
0 , -20 , -0.0248825 , 0.0050877 , -0.368565 , 0 , 1.24165 , -1.24166 , 0 , -20
0 , -20 , -0.0248135 , 0.00501438 , -0.368565 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0247315 , 0.00500013 , -0.368565 , 0 , 1.24147 , -1.24165 , 0 , -20
0 , -20 , -0.0246389 , 0.00502059 , -0.368565 , 1.95412e-05 , 1.24182 , -1.24165 , 0 , -20
0 , -20 , -0.0245635 , 0.00502093 , -0.368625 , 1.95412e-05 , 1.24155 , -1.24163 , 0 , -20
0 , -20 , -0.0245028 , 0.00505211 , -0.368625 , 1.95412e-05 , 1.24172 , -1.24163 , 0 , -20
0 , -20 , -0.0244193 , 0.0050568 , -0.368625 , 0 , 1.24161 , -1.24163 , 0 , -20
0 , -20 , -0.0243459 , 0.00500279 , -0.368625 , 0 , 1.24161 , -1.24163 , 0 , -20
0 , -20 , -0.0242596 , 0.0049496 , -0.368625 , -1.95412e-05 , 1.24176 , -1.24163 , 0 , -20
0 , -20 , -0.0241809 , 0.00491141 , -0.368625 , 1.95412e-05 , 1.24157 , -1.24163 , 0 , -20
0 , -20 , -0.0241438 , 0.0048676 , -0.368625 , 0 , 1.24182 , -1.24163 , 0 , -20
0 , -20 , -0.0241133 , 0.0048213 , -0.368625 , 1.95412e-05 , 1.24145 , -1.24163 , 0 , -20
0 , -20 , -0.0240724 , 0.00475532 , -0.368625 , 0 , 1.24182 , -1.24163 , 0 , -20
0 , -20 , -0.0239795 , 0.00463745 , -0.368625 , 0 , 1.24149 , -1.24163 , 0 , -20
0 , -20 , -0.023936 , 0.00456077 , -0.368625 , -1.95412e-05 , 1.24182 , -1.24163 , 0 , -20
0 , -20 , -0.0239023 , 0.00451459 , -0.368625 , 0 , 1.24157 , -1.24163 , 0 , -20
0 , -20 , -0.0238264 , 0.00446259 , -0.368625 , 1.95412e-05 , 1.24157 , -1.24163 , 0 , -20
0 , -20 , -0.0237682 , 0.00443864 , -0.368625 , 0 , 1.24176 , -1.24163 , 0 , -20
0 , -20 , -0.0237408 , 0.00441882 , -0.368625 , 0 , 1.24143 , -1.24163 , 0 , -20
0 , -20 , -0.023714 , 0.00437843 , -0.368625 , 0 , 1.24176 , -1.24163 , 0 , -20
0 , -20 , -0.0236326 , 0.00435138 , -0.368625 , 0 , 1.24163 , -1.24163 , 0 , -20
0 , -20 , -0.0235945 , 0.0043319 , -0.368625 , 0 , 1.24155 , -1.24163 , 0 , -20
0 , -20 , -0.0236066 , 0.00426571 , -0.368625 , 0 , 1.2418 , -1.24163 , 0 , -20
0 , -20 , -0.023578 , 0.00422166 , -0.368625 , 0 , 1.24153 , -1.24163 , 0 , -20
0 , -20 , -0.0235296 , 0.00419413 , -0.368625 , 0 , 1.24178 , -1.24163 , 0 , -20
0 , -20 , -0.0234916 , 0.00416579 , -0.368625 , 0 , 1.24151 , -1.24163 , 0 , -20
0 , -20 , -0.023472 , 0.00413069 , -0.368625 , 0 , 1.24174 , -1.24163 , 0 , -20
0 , -20 , -0.0234546 , 0.00410275 , -0.368625 , -1.95412e-05 , 1.24161 , -1.24163 , 0 , -20
0 , -20 , -0.0234089 , 0.00409738 , -0.368625 , 0 , 1.24147 , -1.24163 , 0 , -20
0 , -20 , -0.0233607 , 0.00409533 , -0.368625 , 0 , 1.24178 , -1.24163 , 0 , -20
0 , -20 , -0.0233146 , 0.00409277 , -0.368694 , -1.95412e-05 , 1.24151 , -1.24163 , 0 , -20
0 , -20 , -0.0233317 , 0.00408272 , -0.368694 , 0 , 1.24168 , -1.24163 , 0 , -20
0 , -20 , -0.0234061 , 0.00406867 , -0.368694 , 0 , 1.24163 , -1.24163 , 0 , -20
0 , -20 , -0.0234013 , 0.00404525 , -0.368694 , 1.95412e-05 , 1.24166 , -1.24163 , 0 , -20
0 , -20 , -0.0233721 , 0.00402251 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0233621 , 0.00399961 , -0.368694 , 0 , 1.24151 , -1.24163 , 0 , -20
0 , -20 , -0.0233247 , 0.00398679 , -0.368694 , 0 , 1.2418 , -1.24163 , 0 , -20
0 , -20 , -0.0232749 , 0.00398017 , -0.368694 , 0 , 1.24145 , -1.24163 , 0 , -20
0 , -20 , -0.0232201 , 0.0039568 , -0.368694 , 0 , 1.24168 , -1.24163 , 0 , -20
0 , -20 , -0.0231864 , 0.00388959 , -0.368694 , 0 , 1.24157 , -1.24163 , 0 , -20
0 , -20 , -0.0231532 , 0.00386041 , -0.368694 , 0 , 1.24172 , -1.24163 , 0 , -20
0 , -20 , -0.0231173 , 0.003883 , -0.368694 , -1.95412e-05 , 1.24159 , -1.24163 , 0 , -20
0 , -20 , -0.0230954 , 0.00386499 , -0.368694 , 0 , 1.24159 , -1.24163 , 0 , -20
0 , -20 , -0.0230519 , 0.00384209 , -0.368694 , 0 , 1.24163 , -1.24163 , 0 , -20
0 , -20 , -0.0229709 , 0.00383708 , -0.368694 , 1.95412e-05 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0228737 , 0.00383265 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0227899 , 0.00382253 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.022736 , 0.00378365 , -0.368694 , -1.95412e-05 , 1.24166 , -1.24163 , 0 , -20
0 , -20 , -0.0226974 , 0.00377899 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0226687 , 0.00378774 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0226668 , 0.00375544 , -0.368694 , 0 , 1.24161 , -1.24163 , 0 , -20
0 , -20 , -0.0226613 , 0.00374107 , -0.368694 , -1.95412e-05 , 1.24161 , -1.24163 , 0 , -20
0 , -20 , -0.0226258 , 0.0037479 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0226045 , 0.0037419 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0225765 , 0.00367302 , -0.368694 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.022533 , 0.0035936 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.022514 , 0.00357327 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.022489 , 0.00360766 , -0.368694 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.022448 , 0.00364577 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0224265 , 0.00363134 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0224027 , 0.00360704 , -0.368694 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0223616 , 0.00359444 , -0.368694 , 0 , 1.24165 , -1.24163 , 0 , -20
0 , -20 , -0.0223751 , 0.00357555 , -0.368694 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0224057 , 0.00359568 , -0.368694 , 0 , 1.24166 , -1.24163 , 0 , -20
0 , -20 , -0.0224226 , 0.00364124 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0224512 , 0.0036336 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0224581 , 0.0036122 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0224432 , 0.00359791 , -0.368694 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0224162 , 0.00355391 , -0.368694 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0223983 , 0.00351034 , -0.368694 , 1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0223772 , 0.00346783 , -0.368694 , -1.95412e-05 , 1.24161 , -1.24165 , 0 , -20
0 , -20 , -0.0223076 , 0.00340683 , -0.368694 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0222224 , 0.00336755 , -0.368694 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0221691 , 0.00334983 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0221217 , 0.00332848 , -0.368694 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0220825 , 0.00332172 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0220886 , 0.00332406 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0221213 , 0.00331574 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0221413 , 0.00332477 , -0.368694 , -1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0221897 , 0.00332645 , -0.368694 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0222169 , 0.00331202 , -0.368694 , -1.95412e-05 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0221921 , 0.00332791 , -0.368694 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0222226 , 0.00334744 , -0.368694 , 1.95412e-05 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0222462 , 0.00336061 , -0.368694 , 1.95412e-05 , 1.24172 , -1.24165 , 0 , -20
0 , -20 , -0.0222257 , 0.00336022 , -0.368694 , 1.95412e-05 , 1.24161 , -1.24165 , 0 , -20
0 , -20 , -0.0221993 , 0.00336173 , -0.368694 , -1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0221816 , 0.00337605 , -0.368694 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0221332 , 0.00334737 , -0.368764 , 0 , 1.24157 , -1.24165 , 0 , -20
0 , -20 , -0.0220842 , 0.00329682 , -0.368764 , 0 , 1.24161 , -1.24165 , 0 , -20
0 , -20 , -0.0220931 , 0.00327621 , -0.368764 , 0 , 1.24176 , -1.24165 , 0 , -20
0 , -20 , -0.0220632 , 0.00323374 , -0.368764 , 0 , 1.24147 , -1.24165 , 0 , -20
0 , -20 , -0.0220381 , 0.0032123 , -0.368764 , -1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0220607 , 0.00319946 , -0.368764 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0220637 , 0.00317976 , -0.368764 , 1.95412e-05 , 1.24147 , -1.24165 , 0 , -20
0 , -20 , -0.0220848 , 0.00320405 , -0.368764 , 0 , 1.24182 , -1.24165 , 0 , -20
0 , -20 , -0.0220849 , 0.00321122 , -0.368764 , 0 , 1.24153 , -1.24165 , 0 , -20
0 , -20 , -0.022048 , 0.00319842 , -0.368764 , 0 , 1.24172 , -1.24165 , 0 , -20
0 , -20 , -0.0220186 , 0.00318768 , -0.368764 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0219967 , 0.00319311 , -0.368764 , 0 , 1.24157 , -1.24165 , 0 , -20
0 , -20 , -0.0219919 , 0.00315549 , -0.368764 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0219387 , 0.00309208 , -0.368764 , 0 , 1.24157 , -1.24165 , 0 , -20
0 , -20 , -0.021888 , 0.00306795 , -0.368764 , 1.95412e-05 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0218854 , 0.00303094 , -0.368764 , 1.95412e-05 , 1.24174 , -1.24165 , 0 , -20
0 , -20 , -0.0218928 , 0.00299664 , -0.368764 , 0 , 1.24157 , -1.24165 , 0 , -20
0 , -20 , -0.0219229 , 0.00302495 , -0.368764 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0219421 , 0.00300594 , -0.368764 , 0 , 1.24172 , -1.24165 , 0 , -20
0 , -20 , -0.0219422 , 0.00294467 , -0.368764 , 0 , 1.24145 , -1.24165 , 0 , -20
0 , -20 , -0.0220002 , 0.00293597 , -0.368764 , -1.95412e-05 , 1.24172 , -1.24165 , 0 , -20
0 , -20 , -0.0220122 , 0.00292068 , -0.368764 , 0 , 1.2417 , -1.24165 , 0 , -20
0 , -20 , -0.021998 , 0.00288297 , -0.368764 , 1.95412e-05 , 1.2417 , -1.24165 , 0 , -20
0 , -20 , -0.0220306 , 0.00286478 , -0.368764 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0220451 , 0.00286539 , -0.368764 , 0 , 1.24157 , -1.24165 , 0 , -20
0 , -20 , -0.0220144 , 0.00285702 , -0.368764 , 0 , 1.24159 , -1.24165 , 0 , -20
0 , -20 , -0.0219796 , 0.00284154 , -0.368764 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0219947 , 0.00282399 , -0.368764 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0219466 , 0.00279176 , -0.368764 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.0218961 , 0.00275251 , -0.368764 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0218997 , 0.00271172 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218936 , 0.00268492 , -0.368764 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0219072 , 0.00270661 , -0.368764 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0219392 , 0.00272072 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0219624 , 0.00269842 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0219972 , 0.00268373 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0220015 , 0.00265904 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0219652 , 0.00262463 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0219537 , 0.00261406 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0219311 , 0.00261632 , -0.368764 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0219058 , 0.00260638 , -0.368764 , 1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0218848 , 0.00258206 , -0.368764 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218653 , 0.00254465 , -0.368764 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0218566 , 0.00250856 , -0.368764 , 1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0218292 , 0.00248928 , -0.368764 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0218384 , 0.00249184 , -0.368764 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0218719 , 0.00248287 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218954 , 0.00244948 , -0.368764 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0219156 , 0.00242978 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218931 , 0.00243882 , -0.368764 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218612 , 0.0024327 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218398 , 0.00240155 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0217905 , 0.00237449 , -0.368764 , -1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0217772 , 0.00234414 , -0.368764 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218036 , 0.00231497 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218473 , 0.00230938 , -0.368764 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0218812 , 0.00231593 , -0.368764 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0218716 , 0.00229348 , -0.368764 , 0 , 1.24157 , -1.24165 , 0 , -20
0 , -20 , -0.0218498 , 0.00225556 , -0.368764 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0218541 , 0.00221156 , -0.368764 , 1.95412e-05 , 1.2417 , -1.24165 , 0 , -20
0 , -20 , -0.0218839 , 0.0021823 , -0.368764 , 0 , 1.24168 , -1.24165 , 0 , -20
0 , -20 , -0.021901 , 0.00218632 , -0.368764 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.0219011 , 0.00218383 , -0.368764 , 0 , 1.24165 , -1.24165 , 0 , -20
