20 , 0 , -0.0164307 , 0.164186 , -0.0028391 , 1.43368 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.0165003 , 0.164131 , -0.0028391 , 1.43368 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.0165608 , 0.164064 , -0.0028391 , 1.43366 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.016584 , 0.164013 , -0.0028391 , 1.43368 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.0165633 , 0.163966 , -0.0028391 , 1.43368 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.0165444 , 0.163934 , -0.0028391 , 1.43368 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.0165423 , 0.163889 , -0.0028391 , 1.43368 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.0165542 , 0.163839 , -0.0028391 , 1.43368 , -0.716867 , -0.716867 , 20 , 0
20 , 0 , -0.0165728 , 0.163813 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0165564 , 0.163794 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0165402 , 0.163755 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0165806 , 0.163688 , -0.0028391 , 1.43366 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.016632 , 0.163634 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.01662 , 0.163612 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0166193 , 0.163574 , -0.0028391 , 1.4337 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0166482 , 0.163521 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0166582 , 0.163467 , -0.0028391 , 1.4337 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0166649 , 0.163377 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0166532 , 0.163309 , -0.0028391 , 1.43366 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.016669 , 0.163261 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0167548 , 0.163197 , -0.0028391 , 1.43366 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.016824 , 0.16313 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.016858 , 0.163068 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0168734 , 0.163033 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0168894 , 0.163033 , -0.0028391 , 1.4337 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.016934 , 0.163011 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0169876 , 0.162982 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0170195 , 0.162972 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0170212 , 0.162948 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0170177 , 0.162939 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0170366 , 0.162941 , -0.0028391 , 1.43368 , -0.716848 , -0.716867 , 20 , 0
20 , 0 , -0.0170912 , 0.162904 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0171058 , 0.162881 , -0.0028391 , 1.43366 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0171167 , 0.162892 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0171504 , 0.162893 , -0.0028391 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0171809 , 0.16289 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0171903 , 0.16288 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0171909 , 0.162861 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172204 , 0.162802 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.017234 , 0.162747 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172618 , 0.162755 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172649 , 0.162765 , -0.0028391 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172226 , 0.162734 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172139 , 0.162683 , -0.0028391 , 1.4337 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172342 , 0.162639 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172371 , 0.16264 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172524 , 0.162656 , -0.0028391 , 1.43366 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0172787 , 0.162658 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0173003 , 0.162669 , -0.0028391 , 1.43368 , -0.716848 , -0.716848 , 20 , 0
20 , 0 , -0.0173056 , 0.16261 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0173249 , 0.162521 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0173472 , 0.162481 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0173475 , 0.16249 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0173908 , 0.162514 , -0.0028391 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0174623 , 0.162517 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.017509 , 0.162491 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175158 , 0.162445 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0174892 , 0.162413 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0174661 , 0.162415 , -0.0028391 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175178 , 0.162421 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175666 , 0.162427 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175781 , 0.16241 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175735 , 0.162389 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175996 , 0.162398 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176285 , 0.162374 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175986 , 0.162336 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0175913 , 0.162305 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176021 , 0.162279 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176606 , 0.162266 , -0.0028391 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0177175 , 0.16226 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176784 , 0.16228 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176332 , 0.162293 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176451 , 0.162248 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176731 , 0.16225 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176989 , 0.162272 , -0.0028391 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176661 , 0.162243 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0176012 , 0.162215 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.01762 , 0.162213 , -0.0028391 , 1.4337 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0177087 , 0.162192 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0177627 , 0.162172 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0177438 , 0.162161 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0177787 , 0.162089 , -0.0028391 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0178677 , 0.162061 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0179162 , 0.162082 , -0.0028391 , 1.4337 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0179119 , 0.162065 , -0.0028391 , 1.4337 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0179101 , 0.16205 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0179358 , 0.162015 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0179839 , 0.161978 , -0.0028391 , 1.43366 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0180109 , 0.162003 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0179971 , 0.162012 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.018002 , 0.16198 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0179892 , 0.161971 , -0.0028391 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0179859 , 0.161993 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0179818 , 0.161992 , -0.0028391 , 1.4337 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0179431 , 0.161951 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0179514 , 0.161883 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0180048 , 0.161797 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0180361 , 0.161747 , -0.0028391 , 1.4337 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0180385 , 0.161717 , -0.0028391 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0180299 , 0.161686 , -0.0028391 , 1.43366 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.018059 , 0.161719 , -0.0028391 , 1.4337 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0181415 , 0.161732 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0181795 , 0.161676 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0181969 , 0.161626 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0182627 , 0.161583 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0182845 , 0.161545 , -0.0028391 , 1.43368 , -0.716848 , -0.716809 , 20 , 0
20 , 0 , -0.0182648 , 0.16151 , -0.0028391 , 1.4337 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , -0.0182575 , 0.161503 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0182929 , 0.161505 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0183268 , 0.1615 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183017 , 0.161496 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183187 , 0.161465 , -0.0028391 , 1.43366 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0183737 , 0.16145 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0184139 , 0.16145 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0184018 , 0.161445 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0183602 , 0.161426 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0183391 , 0.161408 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183484 , 0.161399 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0183459 , 0.16139 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183199 , 0.161445 , -0.0028391 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183144 , 0.161511 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183294 , 0.161519 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183545 , 0.161523 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183363 , 0.161506 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183118 , 0.161468 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183376 , 0.161444 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183842 , 0.161428 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0183898 , 0.161436 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0183572 , 0.161443 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0182965 , 0.161415 , -0.0028391 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0182604 , 0.161391 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0182787 , 0.161414 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183226 , 0.161464 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183323 , 0.161467 , -0.0028391 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0183801 , 0.161409 , -0.0028391 , 1.43366 , -0.716828 , -0.716809 , 20 , 0
20 , 0 , -0.0184357 , 0.161376 , -0.0028391 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184405 , 0.161371 , -0.00290265 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184828 , 0.161378 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0185111 , 0.161389 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0185064 , 0.161375 , -0.00290265 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184929 , 0.161364 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184889 , 0.161345 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184857 , 0.161286 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184866 , 0.161269 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184706 , 0.16131 , -0.00290265 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184297 , 0.161363 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , -0.0184033 , 0.16144 , -0.00290265 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
