35 , 0 , -0.0317643 , 0.565276 , -0.0025884 , 2.14511 , -1.25462 , -1.2546 , 35 , 0
35 , 0 , -0.0317572 , 0.564635 , -0.0025884 , 2.17554 , -1.25462 , -1.2546 , 35 , 0
35 , 0 , -0.0317405 , 0.563634 , -0.0025884 , 2.20176 , -1.25462 , -1.2546 , 35 , 0
35 , 0 , -0.0317631 , 0.562748 , -0.0025884 , 2.22953 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0317781 , 0.562295 , -0.0025884 , 2.25487 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0317396 , 0.562376 , -0.0025884 , 2.27893 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.031731 , 0.562697 , -0.0025884 , 2.30175 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0317771 , 0.562723 , -0.0025884 , 2.32342 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0318067 , 0.562318 , -0.0025884 , 2.34379 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0318569 , 0.561673 , -0.0025884 , 2.36309 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.031892 , 0.561086 , -0.0025884 , 2.38117 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0318714 , 0.560844 , -0.0025884 , 2.39809 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0319081 , 0.560927 , -0.0025884 , 2.4138 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.031958 , 0.561034 , -0.0025884 , 2.4283 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.0319055 , 0.560982 , -0.0025884 , 2.44163 , -1.25462 , -1.25458 , 35 , 0
35 , 0 , -0.031849 , 0.56068 , -0.00265411 , 2.45372 , -1.2546 , -1.25458 , 35 , 0
35 , 0 , -0.0318988 , 0.560194 , -0.00265411 , 2.46461 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.0319219 , 0.559796 , -0.00265411 , 2.4744 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.0318726 , 0.559652 , -0.00265411 , 2.4829 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.0318759 , 0.55967 , -0.00265411 , 2.49019 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.0319129 , 0.55973 , -0.00265411 , 2.4965 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.0319226 , 0.559678 , -0.00265411 , 2.5014 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.0319038 , 0.559437 , -0.00265411 , 2.50506 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.031853 , 0.559149 , -0.00265411 , 2.50756 , -1.2546 , -1.25456 , 35 , 0
35 , 0 , -0.0318602 , 0.558882 , -0.00265411 , 2.50887 , -1.2546 , -1.25454 , 35 , 0
35 , 0 , -0.0319522 , 0.558692 , -0.00265411 , 2.50906 , -1.2546 , -1.25454 , 35 , 0
35 , 0 , -0.0319835 , 0.558613 , -0.00265411 , 2.50899 , -1.2546 , -1.25454 , 35 , 0
35 , 0 , -0.0319457 , 0.558594 , -0.00265411 , 2.50895 , -1.2546 , -1.25454 , 35 , 0
35 , 0 , -0.0319115 , 0.558537 , -0.00265411 , 2.50895 , -1.2546 , -1.25454 , 35 , 0
35 , 0 , -0.0319044 , 0.558368 , -0.00265411 , 2.50895 , -1.2546 , -1.25452 , 35 , 0
35 , 0 , -0.0319066 , 0.558139 , -0.00265411 , 2.50895 , -1.2546 , -1.25452 , 35 , 0
35 , 0 , -0.0319167 , 0.557892 , -0.00265411 , 2.50895 , -1.2546 , -1.2545 , 35 , 0
35 , 0 , -0.0319134 , 0.557699 , -0.00265411 , 2.50895 , -1.2546 , -1.2545 , 35 , 0
35 , 0 , -0.0318867 , 0.557677 , -0.00265411 , 2.50895 , -1.25456 , -1.2545 , 35 , 0
35 , 0 , -0.0318435 , 0.557688 , -0.00265411 , 2.50895 , -1.25456 , -1.2545 , 35 , 0
35 , 0 , -0.0318292 , 0.557602 , -0.00265411 , 2.50895 , -1.25456 , -1.2545 , 35 , 0
35 , 0 , -0.0318414 , 0.557428 , -0.00265411 , 2.50895 , -1.25456 , -1.2545 , 35 , 0
35 , 0 , -0.0318138 , 0.557238 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0317675 , 0.557108 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0317155 , 0.557042 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0317073 , 0.557042 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0317088 , 0.557029 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0316593 , 0.556998 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0316343 , 0.556912 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0316771 , 0.556757 , -0.00265411 , 2.50895 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0317107 , 0.556659 , -0.00265411 , 2.50897 , -1.25456 , -1.25448 , 35 , 0
35 , 0 , -0.0316715 , 0.556656 , -0.00265411 , 2.50895 , -1.25454 , -1.25448 , 35 , 0
35 , 0 , -0.0316202 , 0.556639 , -0.00265411 , 2.50895 , -1.25454 , -1.25446 , 35 , 0
35 , 0 , -0.0316387 , 0.556591 , -0.00265411 , 2.50895 , -1.25452 , -1.25446 , 35 , 0
35 , 0 , -0.031675 , 0.556544 , -0.00265411 , 2.50895 , -1.25452 , -1.25446 , 35 , 0
35 , 0 , -0.031673 , 0.556445 , -0.00265411 , 2.50895 , -1.25452 , -1.25446 , 35 , 0
35 , 0 , -0.0316152 , 0.556306 , -0.00265411 , 2.50897 , -1.25452 , -1.25446 , 35 , 0
35 , 0 , -0.0315361 , 0.556186 , -0.00272018 , 2.50895 , -1.25452 , -1.25446 , 35 , 0
35 , 0 , -0.0315576 , 0.556158 , -0.00272018 , 2.50895 , -1.25452 , -1.25446 , 35 , 0
35 , 0 , -0.0316419 , 0.556206 , -0.00272018 , 2.50895 , -1.25452 , -1.25446 , 35 , 0
35 , 0 , -0.0316069 , 0.556216 , -0.00272018 , 2.50895 , -1.2545 , -1.25446 , 35 , 0
35 , 0 , -0.0314962 , 0.556121 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0315013 , 0.555986 , -0.00272018 , 2.50893 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0315323 , 0.555855 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0314503 , 0.555769 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.031383 , 0.55578 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0313946 , 0.555826 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0314283 , 0.555785 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0314364 , 0.555637 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0313398 , 0.555492 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0312626 , 0.555432 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0312901 , 0.555443 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0312712 , 0.555493 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0312358 , 0.555549 , -0.00272018 , 2.50895 , -1.25448 , -1.25446 , 35 , 0
35 , 0 , -0.0312721 , 0.555488 , -0.00272018 , 2.50895 , -1.25448 , -1.25444 , 35 , 0
35 , 0 , -0.0312335 , 0.555334 , -0.00272018 , 2.50895 , -1.25448 , -1.25444 , 35 , 0
35 , 0 , -0.0310849 , 0.555209 , -0.00272018 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0310806 , 0.555142 , -0.00272018 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0311575 , 0.555102 , -0.00272018 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0311036 , 0.555138 , -0.00272018 , 2.50893 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0309736 , 0.555223 , -0.00272018 , 2.50895 , -1.25446 , -1.25444 , 35 , 0
35 , 0 , -0.0309473 , 0.555189 , -0.00272018 , 2.50895 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0310633 , 0.55503 , -0.00272018 , 2.50897 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.031099 , 0.554897 , -0.00272018 , 2.50895 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0309516 , 0.554883 , -0.00272018 , 2.50895 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0308412 , 0.554979 , -0.00272018 , 2.50893 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0309589 , 0.555111 , -0.00272018 , 2.50897 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0310427 , 0.555146 , -0.00272018 , 2.50895 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0309196 , 0.555104 , -0.00272018 , 2.50895 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0308383 , 0.555039 , -0.00272018 , 2.50893 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0308834 , 0.55499 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0309251 , 0.554997 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0308692 , 0.555081 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0307922 , 0.555189 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.030807 , 0.555224 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0307801 , 0.555145 , -0.00272018 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0306501 , 0.55502 , -0.00272018 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305901 , 0.554962 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0306711 , 0.554941 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.030705 , 0.554937 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305998 , 0.554978 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305158 , 0.555013 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305603 , 0.554964 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.030628 , 0.554923 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305574 , 0.554913 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0304825 , 0.554932 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305418 , 0.554927 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0306003 , 0.554874 , -0.00272018 , 2.50893 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305313 , 0.554826 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0304138 , 0.554784 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0304141 , 0.554748 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305068 , 0.554719 , -0.00272018 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0305011 , 0.554704 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0303823 , 0.55473 , -0.00272018 , 2.50893 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0303452 , 0.554752 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.030431 , 0.554714 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0304374 , 0.554691 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0303133 , 0.554694 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.030279 , 0.554731 , -0.00272018 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0303357 , 0.554798 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0303295 , 0.554842 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0302262 , 0.554814 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0301858 , 0.554694 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0302312 , 0.554569 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0302132 , 0.554572 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0301106 , 0.554643 , -0.00272018 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0300652 , 0.554733 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0301261 , 0.554815 , -0.00278329 , 2.50893 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0301167 , 0.554807 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0300372 , 0.554722 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0300424 , 0.554637 , -0.00278329 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.030075 , 0.554641 , -0.00278329 , 2.50895 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0300074 , 0.554698 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0299168 , 0.554756 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0298692 , 0.554804 , -0.00278329 , 2.50895 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0299118 , 0.554819 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0299221 , 0.554761 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0298174 , 0.554713 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297634 , 0.554721 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0298347 , 0.554771 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0298803 , 0.554874 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297998 , 0.554951 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297713 , 0.554949 , -0.00278329 , 2.50893 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0298102 , 0.554893 , -0.00278329 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0298101 , 0.554859 , -0.00278329 , 2.50897 , -1.25444 , -1.25444 , 35 , 0
35 , 0 , -0.0297202 , 0.55484 , -0.00278329 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296301 , 0.554858 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296585 , 0.554903 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.029707 , 0.554942 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296594 , 0.554955 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295963 , 0.554926 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296534 , 0.554869 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297165 , 0.554847 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296536 , 0.554929 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296071 , 0.55498 , -0.00278329 , 2.50897 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296647 , 0.554951 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296474 , 0.55491 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295542 , 0.554846 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295165 , 0.554798 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295792 , 0.554817 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296255 , 0.554828 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295734 , 0.554834 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295846 , 0.554818 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297008 , 0.55478 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297251 , 0.55474 , -0.00278329 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296476 , 0.554706 , -0.00278329 , 2.50893 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297014 , 0.554699 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0297867 , 0.554722 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.02968 , 0.554783 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295729 , 0.554837 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296094 , 0.554792 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296503 , 0.554699 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296015 , 0.554635 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0295685 , 0.554566 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296227 , 0.554557 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296963 , 0.554597 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.029686 , 0.554643 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
35 , 0 , -0.0296287 , 0.554636 , -0.00284958 , 2.50895 , -1.25444 , -1.25446 , 35 , 0
