40 , 0 , -0.235438 , 0.0143294 , -0.0127963 , 0.863199 , 0.00191539 , -0.156959 , 0.0867527 , 0.0702061 , 4.49777 , -2.42564 , -2.38099 , -0.156329 , 0 , 0 , -81 , -290 , -452
40 , 0 , -0.262498 , 0.0146028 , -0.0129364 , 0.862907 , 0.00191539 , -0.174999 , 0.0959307 , 0.0790682 , 4.49509 , -2.42564 , -2.38099 , -0.136788 , 0 , 0 , -39 , -327 , -421
40 , 0 , -0.289543 , 0.0148763 , -0.0130122 , 0.862619 , 0.00191539 , -0.193028 , 0.105103 , 0.0879251 , 4.49193 , -2.42564 , -2.38099 , -0.195412 , 0 , 0 , -35 , -252 , -386
40 , 0 , -0.317178 , 0.0151498 , -0.0130412 , 0.862389 , 0.00191539 , -0.211452 , 0.114473 , 0.0969789 , 4.48815 , -2.42564 , -2.38099 , -0.214953 , 0 , 0 , -40 , -243 , -435
40 , 0 , -0.344462 , 0.0154233 , -0.0131373 , 0.86213 , 0.00191539 , -0.229641 , 0.123726 , 0.105916 , 4.48395 , -2.42562 , -2.38099 , -0.254035 , 0 , 0 , -37 , -235 , -386
40 , 0 , -0.371505 , 0.0156968 , -0.013264 , 0.861855 , 0.00191539 , -0.24767 , 0.132898 , 0.114772 , 4.47881 , -2.42562 , -2.38099 , -0.273576 , 0 , 0 , 20 , -198 , -418
40 , 0 , -0.399136 , 0.0159703 , -0.0133448 , 0.861637 , 0.00191539 , -0.266091 , 0.142266 , 0.123825 , 4.47315 , -2.42562 , -2.38099 , -0.312658 , 0 , 0 , 2 , -151 , -305
40 , 0 , -0.426932 , 0.0162437 , -0.0133961 , 0.861437 , 0.00191539 , -0.284621 , 0.151689 , 0.132932 , 4.46719 , -2.42557 , -2.38099 , -0.293117 , 0.00256668 , 0 , 38 , -190 , -305
40 , 0 , -0.455378 , 0.0165172 , -0.0134138 , 0.861298 , 0.00191539 , -0.303585 , 0.161329 , 0.142256 , 4.46146 , -2.42547 , -2.38099 , -0.293117 , 0.00515961 , 0 , -9 , -85 , -256
40 , 0 , -0.48369 , 0.0167907 , -0.0134502 , 0.86115 , 0.00191539 , -0.32246 , 0.170924 , 0.151536 , 4.45576 , -2.42531 , -2.38099 , -0.312658 , 0.00726591 , 0 , -108 , -135 , -226
40 , 0 , -0.511085 , 0.0170642 , -0.0135418 , 0.860922 , 0.00191539 , -0.340723 , 0.180214 , 0.160509 , 4.44972 , -2.42494 , -2.38097 , -0.312658 , 0.0533327 , 0 , -58 , -136 , -207
40 , 0 , -0.53938 , 0.0173377 , -0.0135872 , 0.860778 , 0.00191539 , -0.359587 , 0.189804 , 0.169783 , 4.44311 , -2.42383 , -2.38095 , -0.371282 , 0.0928753 , 0.00245219 , -48 , -101 , -141
40 , 0 , -0.567307 , 0.0176111 , -0.0135045 , 0.860604 , 0.00191539 , -0.378205 , 0.19927 , 0.178934 , 4.43551 , -2.42252 , -2.38093 , -0.410364 , 0.0717014 , 0 , -5 , -83 , -141
40 , 0 , -0.595941 , 0.016372 , -0.0132638 , 0.860496 , 0.00174599 , -0.397294 , 0.2081 , 0.189194 , 4.42722 , -2.42142 , -2.38091 , -0.410364 , 0.0598806 , 0 , 34 , -52 , -92
40 , 0 , -0.624294 , 0.0145454 , -0.013325 , 0.860364 , 0.00151351 , -0.416196 , 0.216496 , 0.1997 , 4.41919 , -2.4199 , -2.38086 , -0.429905 , 0.122745 , 0.00417325 , 19 , -56 , -74
40 , 0 , -0.649809 , 0.0140689 , -0.013552 , 0.859981 , 0.00143595 , -0.433206 , 0.224726 , 0.20848 , 4.41128 , -2.41716 , -2.3806 , -0.468988 , 0.17293 , 0.0139725 , -51 , -115 , -16
40 , 0 , -0.67491 , 0.0118625 , -0.0131078 , 0.859568 , 0.00116588 , -0.44994 , 0.231819 , 0.218121 , 4.40292 , -2.41433 , -2.38015 , -0.449447 , 0.171413 , 0.0331427 , -49 , -97 , 19
40 , 0 , -0.699878 , 0.00669964 , -0.0128858 , 0.859149 , 0.000569053 , -0.466585 , 0.237161 , 0.229425 , 4.39354 , -2.41077 , -2.37912 , -0.50807 , 0.189842 , 0.0797807 , 34 , -84 , 10
40 , 0 , -0.721447 , 0.00305652 , -0.0133899 , 0.858433 , 0.000151959 , -0.480965 , 0.242247 , 0.238718 , 4.38365 , -2.40685 , -2.37691 , -0.50807 , 0.202149 , 0.152744 , 11 , -53 , -51
40 , 0 , -0.741845 , 0.00098762 , -0.0141727 , 0.857625 , -8.21689e-05 , -0.494564 , 0.247852 , 0.246712 , 4.37431 , -2.40239 , -2.37382 , -0.468988 , 0.247983 , 0.178187 , -19 , -128 , -50
40 , 0 , -0.761001 , 0.000975888 , -0.0143998 , 0.856718 , -8.21689e-05 , -0.507334 , 0.254231 , 0.253104 , 4.36477 , -2.3976 , -2.37009 , -0.488529 , 0.233932 , 0.211942 , -20 , -95 , -50
40 , 0 , -0.77641 , -0.00185018 , -0.0142392 , 0.855492 , -0.000397348 , -0.517606 , 0.257735 , 0.259871 , 4.35389 , -2.39278 , -2.36583 , -0.566693 , 0.226519 , 0.203553 , 2 , -84 , -79
40 , 0 , -0.78561 , -0.00327453 , -0.0146272 , 0.853731 , -0.000550508 , -0.52374 , 0.259979 , 0.26376 , 4.34349 , -2.38855 , -2.36165 , -0.547152 , 0.207884 , 0.221889 , 9 , -66 , -20
40 , 0 , -0.788079 , -0.00335313 , -0.0151841 , 0.851397 , -0.000550508 , -0.525386 , 0.260757 , 0.264629 , 4.33276 , -2.38408 , -2.35655 , -0.468988 , 0.185399 , 0.242045 , -86 , -35 , -32
40 , 0 , -0.787908 , -0.00150361 , -0.0154712 , 0.848866 , -0.000334576 , -0.525272 , 0.261768 , 0.263504 , 4.32268 , -2.38002 , -2.35215 , -0.488529 , 0.219727 , 0.209968 , -61 , -113 , -54
40 , 0 , -0.788649 , -0.000786676 , -0.0151098 , 0.846458 , -0.000248937 , -0.525766 , 0.262429 , 0.263337 , 4.31189 , -2.3755 , -2.34719 , -0.566693 , 0.243655 , 0.234494 , 20 , -63 , -90
40 , 0 , -0.793625 , -0.00162956 , -0.0148113 , 0.844468 , -0.000339351 , -0.529083 , 0.263601 , 0.265482 , 4.30091 , -2.3705 , -2.34214 , -0.50807 , 0.253123 , 0.243351 , -36 , -77 , -111
40 , 0 , -0.802857 , -0.00238031 , -0.0149549 , 0.842891 , -0.000418002 , -0.535238 , 0.266245 , 0.268993 , 4.29083 , -2.36608 , -2.33724 , -0.547152 , 0.204548 , 0.24946 , -50 , -34 , -103
40 , 0 , -0.812089 , -0.00244 , -0.0154174 , 0.841339 , -0.000418002 , -0.541393 , 0.269288 , 0.272105 , 4.28035 , -2.36184 , -2.33185 , -0.50807 , 0.205985 , 0.272286 , -48 , 15 , -87
40 , 0 , -0.816491 , 0.000202946 , -0.015901 , 0.839382 , -0.000115334 , -0.544328 , 0.272281 , 0.272047 , 4.26898 , -2.35737 , -2.32669 , -0.586235 , 0.235625 , 0.251819 , 25 , -30 , -5
40 , 0 , -0.816833 , 0.00244894 , -0.0154819 , 0.837094 , 0.000138041 , -0.544556 , 0.273692 , 0.270864 , 4.25794 , -2.35178 , -2.32159 , -0.50807 , 0.301869 , 0.249992 , -100 , -82 , -7
40 , 0 , -0.814975 , 0.000695684 , -0.0144541 , 0.834647 , -6.05147e-05 , -0.543317 , 0.27206 , 0.271257 , 4.24754 , -2.34613 , -2.31621 , -0.50807 , 0.278628 , 0.266833 , -33 , -88 , -50
40 , 0 , -0.812063 , -0.00291309 , -0.0145199 , 0.832145 , -0.000463696 , -0.541375 , 0.269006 , 0.272369 , 4.23672 , -2.34091 , -2.31131 , -0.566693 , 0.237919 , 0.253451 , 41 , -39 , -26
40 , 0 , -0.806942 , -0.00184986 , -0.0155164 , 0.829488 , -0.00033721 , -0.537961 , 0.267913 , 0.270049 , 4.22527 , -2.33566 , -2.30642 , -0.468988 , 0.276393 , 0.268297 , -60 , -80 , -71
40 , 0 , -0.802307 , 0.000422776 , -0.0156022 , 0.826917 , -7.73036e-05 , -0.534871 , 0.26768 , 0.267192 , 4.21477 , -2.33007 , -2.30181 , -0.488529 , 0.304379 , 0.236004 , -17 , -94 , -33
40 , 0 , -0.801908 , -0.000623058 , -0.0145896 , 0.824768 , -0.000193191 , -0.534606 , 0.266943 , 0.267663 , 4.20451 , -2.32444 , -2.29693 , -0.50807 , 0.261244 , 0.263238 , -2 , -78 , -82
40 , 0 , -0.803192 , -0.00535398 , -0.0143274 , 0.822804 , -0.000719921 , -0.535461 , 0.264639 , 0.270822 , 4.19371 , -2.31885 , -2.29155 , -0.586235 , 0.261361 , 0.300016 , 34 , -60 , -87
40 , 0 , -0.803038 , -0.00600785 , -0.015413 , 0.820743 , -0.000781637 , -0.535358 , 0.26421 , 0.271148 , 4.18249 , -2.31338 , -2.286 , -0.527611 , 0.282793 , 0.240455 , -6 , -95 , -2
40 , 0 , -0.800999 , -0.00347344 , -0.0161103 , 0.818548 , -0.000485308 , -0.533999 , 0.264994 , 0.269005 , 4.17202 , -2.30828 , -2.28065 , -0.488529 , 0.257458 , 0.289212 , -65 , -88 , -53
40 , 0 , -0.797734 , -0.00247021 , -0.0155919 , 0.81628 , -0.000365196 , -0.531823 , 0.264485 , 0.267338 , 4.1617 , -2.3032 , -2.27463 , -0.527611 , 0.248403 , 0.274583 , 3 , -99 , -71
40 , 0 , -0.791643 , -0.00361656 , -0.0151697 , 0.813796 , -0.000487736 , -0.527762 , 0.261793 , 0.265969 , 4.15011 , -2.29779 , -2.26857 , -0.527611 , 0.265745 , 0.281572 , 29 , -43 , -120
40 , 0 , -0.784156 , -0.00368619 , -0.0156118 , 0.811228 , -0.000487736 , -0.52277 , 0.259257 , 0.263513 , 4.13983 , -2.29294 , -2.26314 , -0.429905 , 0.277441 , 0.27876 , -45 , -81 , -126
40 , 0 , -0.775606 , -0.00195492 , -0.015821 , 0.808608 , -0.00028605 , -0.517071 , 0.257407 , 0.259664 , 4.12946 , -2.28739 , -2.25767 , -0.468988 , 0.250311 , 0.246938 , -62 , -53 , -66
40 , 0 , -0.768102 , -0.00199576 , -0.0152557 , 0.806124 , -0.00028605 , -0.512068 , 0.254882 , 0.257186 , 4.11935 , -2.28227 , -2.25235 , -0.547152 , 0.271656 , 0.25378 , 52 , -79 , -52
40 , 0 , -0.764118 , -0.00416647 , -0.014933 , 0.803995 , -0.000524575 , -0.509412 , 0.2523 , 0.257112 , 4.10859 , -2.2769 , -2.24704 , -0.547152 , 0.296526 , 0.284578 , 34 , -80 , -80
40 , 0 , -0.761366 , -0.00493076 , -0.015306 , 0.802011 , -0.000601781 , -0.507577 , 0.250942 , 0.256636 , 4.09831 , -2.27125 , -2.2418 , -0.527611 , 0.255774 , 0.243959 , -32 , -77 , -37
40 , 0 , -0.757496 , -0.00501668 , -0.0154926 , 0.79996 , -0.000601781 , -0.504997 , 0.249602 , 0.255395 , 4.08867 , -2.26613 , -2.23617 , -0.488529 , 0.265745 , 0.279556 , -16 , -114 , -81
40 , 0 , -0.752845 , -0.00510261 , -0.0156811 , 0.797873 , -0.000601781 , -0.501896 , 0.248002 , 0.253894 , 4.07877 , -2.26099 , -2.23086 , -0.566693 , 0.244059 , 0.261828 , 13 , -110 , -107
40 , 0 , -0.745808 , -0.00371771 , -0.0157028 , 0.795607 , -0.000437063 , -0.497205 , 0.246456 , 0.250749 , 4.06818 , -2.25653 , -2.22566 , -0.527611 , 0.187895 , 0.271529 , -16 , -17 , -61
40 , 0 , -0.736191 , -0.00378012 , -0.0156447 , 0.793147 , -0.000437063 , -0.490794 , 0.243214 , 0.247579 , 4.05819 , -2.25245 , -2.22081 , -0.50807 , 0.230436 , 0.203412 , -79 , -54 , -35
40 , 0 , -0.726787 , -0.00203649 , -0.0157836 , 0.790747 , -0.000234804 , -0.484525 , 0.241086 , 0.243438 , 4.04885 , -2.24801 , -2.21605 , -0.449447 , 0.236479 , 0.253451 , -46 , -46 , -111
40 , 0 , -0.719962 , -0.00141767 , -0.0155196 , 0.788617 , -0.000161748 , -0.479974 , 0.239169 , 0.240806 , 4.03931 , -2.24381 , -2.21085 , -0.50807 , 0.170565 , 0.29758 , -12 , 19 , -114
40 , 0 , -0.715994 , -0.00144077 , -0.0154647 , 0.786777 , -0.000161748 , -0.477329 , 0.237833 , 0.239496 , 4.02921 , -2.23991 , -2.20581 , -0.527611 , 0.20201 , 0.214032 , 81 , -64 , -31
40 , 0 , -0.71337 , 0.000168988 , -0.0157079 , 0.785087 , 2.11159e-05 , -0.47558 , 0.237887 , 0.237692 , 4.01948 , -2.23563 , -2.20117 , -0.449447 , 0.243654 , 0.232264 , 3 , -59 , -82
40 , 0 , -0.712878 , 0.00117937 , -0.0155037 , 0.783616 , 0.000133932 , -0.475252 , 0.238307 , 0.236945 , 4.01043 , -2.23113 , -2.19617 , -0.488529 , 0.222817 , 0.246731 , -21 , -41 , -80
40 , 0 , -0.710654 , 0.0011985 , -0.0152073 , 0.782014 , 0.000133932 , -0.473769 , 0.237577 , 0.236193 , 4.00121 , -2.22671 , -2.19166 , -0.50807 , 0.250955 , 0.231254 , -13 , -40 , -77
40 , 0 , -0.704709 , 0.00121762 , -0.0152618 , 0.780106 , 0.000133932 , -0.469806 , 0.235606 , 0.2342 , 3.99126 , -2.22204 , -2.18736 , -0.50807 , 0.236192 , 0.203906 , -4 , -55 , -10
40 , 0 , -0.695641 , 0.00123674 , -0.0152346 , 0.77795 , 0.000133932 , -0.463761 , 0.232594 , 0.231166 , 3.98153 , -2.21755 , -2.18327 , -0.449447 , 0.221722 , 0.195476 , -13 , -50 , -15
40 , 0 , -0.685761 , 0.000665907 , -0.01507 , 0.775756 , 6.78621e-05 , -0.457174 , 0.228972 , 0.228203 , 3.97266 , -2.21323 , -2.17939 , -0.429905 , 0.199534 , 0.193093 , -84 , -36 , -17
40 , 0 , -0.677512 , -0.000444588 , -0.0150592 , 0.773745 , -5.75881e-05 , -0.451674 , 0.225581 , 0.226094 , 3.96392 , -2.20921 , -2.17556 , -0.449447 , 0.203412 , 0.199128 , -12 , 7 , -17
40 , 0 , -0.673 , -0.000452811 , -0.0152685 , 0.7721 , -5.75881e-05 , -0.448667 , 0.224072 , 0.224595 , 3.95415 , -2.20491 , -2.171 , -0.50807 , 0.20194 , 0.225909 , 17 , 15 , -73
40 , 0 , -0.671791 , 0.000109629 , -0.0155154 , 0.770778 , 6.32072e-06 , -0.447861 , 0.223994 , 0.223867 , 3.94464 , -2.20043 , -2.16639 , -0.390823 , 0.254884 , 0.221973 , -54 , -65 , -49
40 , 0 , -0.671355 , 0.000668079 , -0.0154215 , 0.769547 , 6.87608e-05 , -0.44757 , 0.224171 , 0.223399 , 3.936 , -2.19578 , -2.16203 , -0.410364 , 0.240653 , 0.223838 , 1 , -52 , -52
40 , 0 , -0.670191 , -0.000472216 , -0.0150518 , 0.76827 , -6.0041e-05 , -0.446794 , 0.223124 , 0.223669 , 3.92748 , -2.19117 , -2.15707 , -0.429905 , 0.191893 , 0.236288 , -35 , -43 , -62
40 , 0 , -0.663387 , -0.00163838 , -0.0152285 , 0.766511 , -0.000189681 , -0.442258 , 0.220183 , 0.222075 , 3.91869 , -2.18722 , -2.15248 , -0.50807 , 0.187833 , 0.206129 , 18 , -47 , -44
40 , 0 , -0.650001 , 7.83126e-05 , -0.0158353 , 0.764192 , 5.60613e-06 , -0.433334 , 0.216712 , 0.216622 , 3.90921 , -2.18326 , -2.14839 , -0.468988 , 0.192902 , 0.187056 , 39 , -3 , 28
40 , 0 , -0.635313 , 0.00193446 , -0.0157118 , 0.761795 , 0.000213388 , -0.423542 , 0.212888 , 0.210654 , 3.90038 , -2.17941 , -2.14433 , -0.390823 , 0.215764 , 0.194632 , -64 , -39 , -78
40 , 0 , -0.623589 , 0.00196493 , -0.0151812 , 0.759702 , 0.000213388 , -0.415726 , 0.208997 , 0.206728 , 3.89244 , -2.1755 , -2.14048 , -0.371282 , 0.203977 , 0.180157 , -22 , -32 , -17
40 , 0 , -0.616184 , 0.00114777 , -0.0150215 , 0.75803 , 0.000118462 , -0.410789 , 0.206057 , 0.204732 , 3.88441 , -2.17141 , -2.13681 , -0.390823 , 0.189291 , 0.205912 , -33 , -16 , -66
40 , 0 , -0.613649 , 0.000574643 , -0.0151011 , 0.75682 , 5.23824e-05 , -0.409099 , 0.204881 , 0.204218 , 3.87609 , -2.16721 , -2.13253 , -0.468988 , 0.199875 , 0.219893 , -10 , -27 , -76
40 , 0 , -0.613913 , 0.000582122 , -0.0153518 , 0.75588 , 5.23824e-05 , -0.409275 , 0.204974 , 0.204301 , 3.86731 , -2.16323 , -2.1279 , -0.410364 , 0.1738 , 0.216882 , -12 , 2 , -65
40 , 0 , -0.612715 , 0.00163533 , -0.0156189 , 0.754825 , 0.000169494 , -0.408476 , 0.205182 , 0.203294 , 3.85916 , -2.15979 , -2.12375 , -0.390823 , 0.169628 , 0.206637 , -68 , 1 , -80
40 , 0 , -0.606205 , 0.0030604 , -0.0155572 , 0.753313 , 0.000326378 , -0.404137 , 0.203835 , 0.200301 , 3.8515 , -2.15584 , -2.1193 , -0.371282 , 0.205623 , 0.239181 , -35 , -48 , -22
40 , 0 , -0.59569 , 0.003107 , -0.0152505 , 0.751467 , 0.000326378 , -0.397127 , 0.200357 , 0.196769 , 3.84378 , -2.15152 , -2.11494 , -0.390823 , 0.200626 , 0.213564 , -10 , -28 , -57
40 , 0 , -0.5823 , 0.0031536 , -0.0149881 , 0.749395 , 0.000326378 , -0.3882 , 0.195921 , 0.192279 , 3.83562 , -2.14748 , -2.11123 , -0.410364 , 0.169578 , 0.180324 , -17 , -9 , -49
40 , 0 , -0.568834 , 0.00263115 , -0.014988 , 0.74735 , 0.00026265 , -0.379223 , 0.191131 , 0.188092 , 3.82731 , -2.14296 , -2.10783 , -0.371282 , 0.200216 , 0.158483 , -12 , -51 , -29
40 , 0 , -0.558743 , 0.00266865 , -0.0148849 , 0.745641 , 0.00026265 , -0.372496 , 0.187789 , 0.184707 , 3.81973 , -2.13882 , -2.10452 , -0.312658 , 0.155292 , 0.156036 , -50 , 6 , -46
40 , 0 , -0.551585 , 0.00128644 , -0.0148271 , 0.744221 , 0.000103655 , -0.367723 , 0.184604 , 0.183119 , 3.81277 , -2.13511 , -2.10112 , -0.371282 , 0.182399 , 0.144462 , -67 , 0 , -75
40 , 0 , -0.546204 , 0.00130124 , -0.0150455 , 0.742984 , 0.000103655 , -0.364136 , 0.182819 , 0.181317 , 3.80572 , -2.13131 , -2.09802 , -0.371282 , 0.1885 , 0.157083 , -50 , -42 , -30
40 , 0 , -0.541072 , 0.000458098 , -0.0150582 , 0.741789 , 7.57395e-06 , -0.360714 , 0.180622 , 0.180093 , 3.79808 , -2.12707 , -2.09466 , -0.390823 , 0.215369 , 0.166827 , -5 , -71 , -19
40 , 0 , -0.536275 , -0.000583596 , -0.0149566 , 0.740643 , -0.000109207 , -0.357517 , 0.178421 , 0.179095 , 3.79024 , -2.12303 , -2.09094 , -0.371282 , 0.214894 , 0.180936 , 10 , -62 , -66
40 , 0 , -0.529411 , -0.00146824 , -0.0151332 , 0.739332 , -0.000206532 , -0.35294 , 0.175623 , 0.177318 , 3.7828 , -2.11869 , -2.08696 , -0.371282 , 0.204977 , 0.216003 , -27 , -59 , -62
40 , 0 , -0.52073 , -0.00149772 , -0.0153603 , 0.73788 , -0.000206532 , -0.347154 , 0.172712 , 0.174442 , 3.77619 , -2.11431 , -2.08303 , -0.312658 , 0.205552 , 0.202569 , -94 , -68 , -131
40 , 0 , -0.509901 , -0.00152721 , -0.0152788 , 0.73626 , -0.000206532 , -0.339934 , 0.169085 , 0.170849 , 3.76968 , -2.11056 , -2.07889 , -0.312658 , 0.183084 , 0.212712 , -87 , -57 , -86
40 , 0 , -0.496357 , -0.0015567 , -0.0154122 , 0.734424 , -0.000206532 , -0.330904 , 0.164553 , 0.166351 , 3.76318 , -2.10769 , -2.07488 , -0.351741 , 0.13489 , 0.179167 , 8 , -27 , -43
40 , 0 , -0.480798 , 0.000467185 , -0.0158349 , 0.732437 , 2.34267e-05 , -0.320532 , 0.160536 , 0.159996 , 3.75632 , -2.10484 , -2.07177 , -0.390823 , 0.145179 , 0.141602 , 57 , -34 , -43
40 , 0 , -0.466643 , 0.00262794 , -0.0155757 , 0.730609 , 0.000265037 , -0.311095 , 0.157065 , 0.15403 , 3.74926 , -2.10214 , -2.06884 , -0.312658 , 0.12964 , 0.161408 , 39 , -66 , -63
40 , 0 , -0.458183 , 0.00208144 , -0.0149774 , 0.72932 , 0.000199595 , -0.305455 , 0.153929 , 0.151526 , 3.74293 , -2.09938 , -2.06587 , -0.312658 , 0.141945 , 0.125424 , -7 , -103 , -34
40 , 0 , -0.45412 , 0.00154058 , -0.0149497 , 0.728445 , 0.000135833 , -0.302747 , 0.152263 , 0.150484 , 3.73717 , -2.09657 , -2.06304 , -0.254035 , 0.155088 , 0.155335 , -68 , -31 , -63
40 , 0 , -0.452589 , 0.00155998 , -0.0151978 , 0.727811 , 0.000135833 , -0.301726 , 0.151764 , 0.149962 , 3.7317 , -2.0938 , -2.06028 , -0.254035 , 0.139314 , 0.142705 , -1 , -36 , -77
40 , 0 , -0.450874 , 0.00219752 , -0.0152608 , 0.72717 , 0.00020506 , -0.300583 , 0.15156 , 0.149023 , 3.72591 , -2.09083 , -2.05745 , -0.312658 , 0.15913 , 0.137291 , -20 , -47 , -71
40 , 0 , -0.446717 , 0.0022268 , -0.0150712 , 0.726322 , 0.00020506 , -0.297811 , 0.150191 , 0.14762 , 3.71982 , -2.08758 , -2.05436 , -0.312658 , 0.146778 , 0.154842 , -49 , -46 , -63
40 , 0 , -0.439534 , 0.00225608 , -0.0150036 , 0.725217 , 0.00020506 , -0.293023 , 0.147814 , 0.145209 , 3.71331 , -2.08502 , -2.05122 , -0.351741 , 0.0863119 , 0.163661 , 17 , 9 , -69
40 , 0 , -0.427899 , 0.00287284 , -0.0153638 , 0.723733 , 0.000270852 , -0.285266 , 0.144292 , 0.140974 , 3.70688 , -2.08313 , -2.04825 , -0.273576 , 0.107368 , 0.131501 , -32 , -62 , -32
40 , 0 , -0.413962 , 0.00562219 , -0.0157233 , 0.722067 , 0.000574423 , -0.275974 , 0.141233 , 0.134741 , 3.70127 , -2.08119 , -2.04561 , -0.273576 , 0.0824512 , 0.101883 , -24 , 68 , -21
40 , 0 , -0.402919 , 0.00740698 , -0.0153913 , 0.720687 , 0.000765118 , -0.268612 , 0.138583 , 0.13003 , 3.69629 , -2.07914 , -2.04324 , -0.234494 , 0.108723 , 0.124519 , -65 , 1 , -35
40 , 0 , -0.396365 , 0.00751623 , -0.0148219 , 0.719731 , 0.000765118 , -0.264243 , 0.136461 , 0.127782 , 3.69142 , -2.07654 , -2.04049 , -0.254035 , 0.131383 , 0.158015 , -69 , 18 , -38
40 , 0 , -0.394428 , 0.00704333 , -0.0148009 , 0.719204 , 0.000699923 , -0.262952 , 0.135543 , 0.127409 , 3.68601 , -2.07365 , -2.03736 , -0.273576 , 0.153303 , 0.144535 , -67 , -9 , -58
40 , 0 , -0.393493 , 0.00714326 , -0.0150914 , 0.718774 , 0.000699923 , -0.262329 , 0.135289 , 0.12704 , 3.68071 , -2.0707 , -2.03463 , -0.312658 , 0.15658 , 0.108441 , 3 , -62 , -27
40 , 0 , -0.390288 , 0.0072432 , -0.0150891 , 0.718149 , 0.000699923 , -0.260192 , 0.134278 , 0.125914 , 3.67501 , -2.06753 , -2.03214 , -0.273576 , 0.143334 , 0.112954 , 31 , 2 , -35
40 , 0 , -0.382964 , 0.00651455 , -0.0147926 , 0.717166 , 0.00060713 , -0.255309 , 0.131416 , 0.123893 , 3.66934 , -2.06439 , -2.02972 , -0.234494 , 0.159824 , 0.115627 , -34 , -69 , -58
40 , 0 , -0.37032 , 0.00557989 , -0.0146555 , 0.715724 , 0.000492748 , -0.24688 , 0.126662 , 0.120218 , 3.66406 , -2.06126 , -2.02728 , -0.234494 , 0.135828 , 0.115491 , -38 , -52 , -29
40 , 0 , -0.355104 , 0.00498098 , -0.0148246 , 0.714075 , 0.000417797 , -0.236736 , 0.121244 , 0.115492 , 3.65947 , -2.05882 , -2.02507 , -0.195412 , 0.100727 , 0.10828 , -66 , -20 , -42
40 , 0 , -0.340478 , 0.00504064 , -0.0150854 , 0.712506 , 0.000417797 , -0.226985 , 0.116403 , 0.110582 , 3.65525 , -2.05659 , -2.02302 , -0.214953 , 0.111028 , 0.106665 , -39 , -1 , -64
40 , 0 , -0.329092 , 0.00598073 , -0.0151379 , 0.711253 , 0.000516398 , -0.219395 , 0.11315 , 0.106244 , 3.65113 , -2.0546 , -2.02108 , -0.214953 , 0.0993946 , 0.0799119 , -35 , -4 , 2
40 , 0 , -0.322816 , 0.00605446 , -0.0149719 , 0.710476 , 0.000516398 , -0.215211 , 0.111101 , 0.10411 , 3.64691 , -2.052 , -2.01954 , -0.214953 , 0.127054 , 0.0748883 , -20 , -46 , -46
40 , 0 , -0.320936 , 0.00498121 , -0.0146495 , 0.710106 , 0.000387947 , -0.213958 , 0.109855 , 0.104103 , 3.64251 , -2.04918 , -2.01809 , -0.214953 , 0.149245 , 0.0772164 , -29 , -62 , -11
40 , 0 , -0.320302 , 0.00224318 , -0.0144325 , 0.709853 , 7.511e-05 , -0.213535 , 0.108062 , 0.105472 , 3.6379 , -2.04637 , -2.01643 , -0.214953 , 0.141602 , 0.107368 , -28 , -53 , -68
40 , 0 , -0.317852 , 0.000488128 , -0.0147327 , 0.709441 , -0.000122641 , -0.211901 , 0.106232 , 0.105669 , 3.63305 , -2.04352 , -2.01417 , -0.273576 , 0.145467 , 0.12489 , 18 , -127 , -45
40 , 0 , -0.310948 , 0.000470617 , -0.0152292 , 0.708639 , -0.000122641 , -0.207299 , 0.103921 , 0.103378 , 3.62828 , -2.04049 , -2.01172 , -0.234494 , 0.160876 , 0.120081 , 39 , -72 , -65
40 , 0 , -0.300343 , 0.000453107 , -0.0152834 , 0.707518 , -0.000122641 , -0.200228 , 0.100376 , 0.0998526 , 3.62414 , -2.03793 , -2.00916 , -0.136788 , 0.124044 , 0.12964 , -57 , -66 , -52
40 , 0 , -0.286818 , 0.000435596 , -0.0151574 , 0.706156 , -0.000122641 , -0.191212 , 0.0958574 , 0.0953544 , 3.62053 , -2.03554 , -2.00666 , -0.156329 , 0.117717 , 0.116872 , -39 , -80 , -26
40 , 0 , -0.271655 , 0.000418085 , -0.0152762 , 0.704669 , -0.000122641 , -0.181103 , 0.0907929 , 0.0903101 , 3.6172 , -2.03339 , -2.00465 , -0.156329 , 0.0994626 , 0.0816246 , -18 , -64 , -21
40 , 0 , -0.258655 , 0.0009815 , -0.0152343 , 0.7034 , -5.75824e-05 , -0.172437 , 0.086785 , 0.0856516 , 3.614 , -2.03165 , -2.00256 , -0.136788 , 0.0634038 , 0.117199 , -51 , -32 , -82
40 , 0 , -0.249961 , 0.000973278 , -0.0152116 , 0.702536 , -5.75824e-05 , -0.166641 , 0.0838823 , 0.0827584 , 3.61089 , -2.03027 , -2.00049 , -0.136788 , 0.0647193 , 0.105437 , -84 , -35 , -75
40 , 0 , -0.244899 , 0.00252842 , -0.0154978 , 0.702012 , 0.0001175 , -0.163266 , 0.0830929 , 0.0801732 , 3.60769 , -2.02876 , -1.99816 , -0.156329 , 0.076075 , 0.110526 , -46 , -49 , -79
40 , 0 , -0.241772 , 0.00466875 , -0.0156014 , 0.701669 , 0.000355318 , -0.161181 , 0.0832863 , 0.0778951 , 3.60444 , -2.027 , -1.99617 , -0.17587 , 0.115082 , 0.0866185 , -35 , -64 , -98
