50 , 50 , -0.028768 , 0.0980354 , -2.10909 , 1.95412e-05 , 0.211768 , -0.207879 , 0 , -40
50 , 50 , -0.0272416 , 0.0925007 , -2.11709 , 0 , 0.235119 , -0.230762 , 0 , -40
50 , 50 , -0.0260299 , 0.0871018 , -2.12542 , 0 , 0.259409 , -0.254973 , 0 , -40
50 , 50 , -0.0249521 , 0.0817893 , -2.13427 , 0 , 0.284773 , -0.280181 , 0 , -40
50 , 50 , -0.0236416 , 0.0768299 , -2.14326 , 0 , 0.311896 , -0.306816 , 0 , -40
50 , 50 , -0.0223753 , 0.071988 , -2.15274 , 0 , 0.339645 , -0.334545 , 0 , -40
50 , 50 , -0.0208372 , 0.0673432 , -2.16292 , 1.95412e-05 , 0.368566 , -0.363368 , 0 , -40
50 , 50 , -0.0188689 , 0.0626633 , -2.17337 , 0 , 0.400731 , -0.393578 , 0 , -40
50 , 50 , -0.0173016 , 0.0579461 , -2.18392 , 0 , 0.432524 , -0.424844 , 0 , -40
50 , 50 , -0.0163749 , 0.0535315 , -2.19488 , 0 , 0.465158 , -0.457478 , 0 , -40
50 , 50 , -0.0152752 , 0.0491425 , -2.20644 , 0 , 0.499042 , -0.491147 , 0 , -40
50 , 50 , -0.0133377 , 0.0449013 , -2.2184 , -1.95412e-05 , 0.534118 , -0.525911 , 0 , -40
50 , 50 , -0.0109596 , 0.0407499 , -2.23052 , 0 , 0.570524 , -0.56218 , 0 , -40
50 , 50 , -0.00914256 , 0.0368831 , -2.24284 , 0 , 0.60814 , -0.599523 , 0 , -40
50 , 50 , -0.0083419 , 0.033511 , -2.2554 , -1.95412e-05 , 0.647008 , -0.640051 , 0 , -40
50 , 50 , -0.00829884 , 0.030502 , -2.2683 , 0 , 0.687008 , -0.679817 , 0 , -40
50 , 50 , -0.00860249 , 0.0277647 , -2.28137 , 0 , 0.72824 , -0.720795 , 0 , -40
50 , 50 , -0.00886462 , 0.0250824 , -2.29463 , 1.95412e-05 , 0.770645 , -0.762945 , 0 , -40
50 , 50 , -0.00892203 , 0.0227126 , -2.30756 , -1.95412e-05 , 0.814163 , -0.806307 , 0 , -40
50 , 50 , -0.00895523 , 0.0209684 , -2.31996 , 0 , 0.858971 , -0.850802 , 0 , -40
50 , 50 , -0.00936383 , 0.0198873 , -2.33163 , 0 , 0.905088 , -0.896744 , 0 , -40
50 , 50 , -0.0103483 , 0.0200685 , -2.34233 , 0 , 0.952534 , -0.943818 , 0 , -40
50 , 50 , -0.0120641 , 0.0210591 , -2.3514 , 0 , 1.00107 , -0.992026 , 0 , -40
50 , 50 , -0.0142059 , 0.0239219 , -2.36069 , 0 , 1.05043 , -1.04135 , 0 , -40
50 , 50 , -0.015037 , 0.0292544 , -2.36923 , 0 , 1.10105 , -1.09188 , 0 , -40
50 , 50 , -0.0142671 , 0.035551 , -2.37808 , 0 , 1.15332 , -1.14372 , 0 , -40
50 , 50 , -0.0127411 , 0.0421784 , -2.388 , 0 , 1.20659 , -1.19676 , 0 , -40
50 , 50 , -0.0105974 , 0.048767 , -2.39872 , 0 , 1.26054 , -1.25067 , 0 , -40
50 , 50 , -0.0091567 , 0.0550126 , -2.41029 , 0 , 1.31694 , -1.30455 , 0 , -40
50 , 50 , -0.00898213 , 0.0602737 , -2.4224 , 0 , 1.36665 , -1.35729 , 0 , -40
50 , 50 , -0.00944061 , 0.0642146 , -2.43436 , 0 , 1.42002 , -1.40837 , 0 , -40
50 , 50 , -0.0103013 , 0.066847 , -2.44629 , 0 , 1.46992 , -1.45857 , 0 , -40
50 , 50 , -0.0116259 , 0.0687364 , -2.45775 , 0 , 1.51886 , -1.50774 , 0 , -40
50 , 50 , -0.0128973 , 0.0706422 , -2.46898 , 0 , 1.56617 , -1.55548 , 0 , -40
50 , 50 , -0.0140272 , 0.0733187 , -2.47936 , 0 , 1.61218 , -1.60413 , 0 , -40
50 , 50 , -0.0156513 , 0.0769904 , -2.4892 , 0 , 1.65715 , -1.64943 , 0 , -40
50 , 50 , -0.0177155 , 0.081448 , -2.49839 , 0 , 1.70117 , -1.69361 , 0 , -40
50 , 50 , -0.0200085 , 0.086452 , -2.50655 , 0 , 1.74393 , -1.73654 , 0 , -40
50 , 50 , -0.0221707 , 0.0918537 , -2.51429 , 0 , 1.78551 , -1.77823 , 0 , -40
50 , 50 , -0.0237267 , 0.0972942 , -2.52178 , 0 , 1.82589 , -1.81879 , 0 , -40
50 , 50 , -0.0244333 , 0.102396 , -2.52939 , 0 , 1.86497 , -1.85807 , 0 , -40
50 , 50 , -0.0242778 , 0.106893 , -2.53743 , 0 , 1.90282 , -1.89614 , 0 , -40
50 , 50 , -0.0238858 , 0.110547 , -2.54566 , 0 , 1.94139 , -1.93299 , 0 , -40
50 , 50 , -0.0239557 , 0.113216 , -2.55433 , 0 , 1.97485 , -1.96869 , 0 , -40
50 , 50 , -0.0245867 , 0.115043 , -2.56287 , 0 , 2.00912 , -2.00316 , 0 , -40
50 , 50 , -0.0260662 , 0.116374 , -2.57095 , 0 , 2.04242 , -2.03664 , 0 , -40
50 , 50 , -0.0280969 , 0.117592 , -2.5785 , 0 , 2.07459 , -2.0688 , 0 , -40
50 , 50 , -0.0299279 , 0.119209 , -2.5855 , 0 , 2.10515 , -2.09974 , 0 , -40
50 , 50 , -0.031295 , 0.121461 , -2.59193 , 0 , 2.13452 , -2.12928 , 0 , -40
50 , 50 , -0.0326023 , 0.124262 , -2.59757 , 0 , 2.16282 , -2.15783 , 0 , -40
50 , 50 , -0.0341633 , 0.127846 , -2.60294 , 0 , 2.1915 , -2.18515 , 0 , -40
50 , 50 , -0.0355231 , 0.131833 , -2.60818 , 0 , 2.21714 , -2.21112 , 0 , -40
50 , 50 , -0.0366371 , 0.135684 , -2.61313 , -1.95412e-05 , 2.24067 , -2.23604 , 0 , -40
50 , 50 , -0.0375606 , 0.139204 , -2.61807 , -1.95412e-05 , 2.26543 , -2.25978 , 0 , -40
50 , 50 , -0.0381393 , 0.142122 , -2.62328 , 0 , 2.28737 , -2.28221 , 0 , -40
50 , 50 , -0.0387448 , 0.144224 , -2.62833 , 1.95412e-05 , 2.30875 , -2.30474 , 0 , -40
50 , 50 , -0.0394144 , 0.145474 , -2.63309 , 0 , 2.32829 , -2.32376 , 0 , -40
50 , 50 , -0.0396613 , 0.146204 , -2.63779 , 0 , 2.34726 , -2.34275 , 0 , -40
50 , 50 , -0.0397743 , 0.146707 , -2.64228 , 0 , 2.36436 , -2.36051 , 0 , -40
50 , 50 , -0.0403831 , 0.147382 , -2.64656 , 1.95412e-05 , 2.38089 , -2.37714 , 0 , -40
50 , 50 , -0.0416705 , 0.148269 , -2.65028 , 0 , 2.39586 , -2.39323 , 0 , -40
50 , 50 , -0.0432987 , 0.149215 , -2.65339 , 0 , 2.40948 , -2.40737 , 0 , -40
50 , 50 , -0.0446886 , 0.15056 , -2.65595 , 0 , 2.42248 , -2.42043 , 0 , -40
50 , 50 , -0.045539 , 0.152384 , -2.65823 , 0 , 2.43387 , -2.43194 , 0 , -40
50 , 50 , -0.0460441 , 0.154223 , -2.66037 , 1.95412e-05 , 2.44393 , -2.44241 , 0 , -40
50 , 50 , -0.0465474 , 0.155945 , -2.66231 , -1.95412e-05 , 2.45304 , -2.45187 , 0 , -40
50 , 50 , -0.0469593 , 0.157412 , -2.66415 , 0 , 2.46103 , -2.46002 , 0 , -40
50 , 50 , -0.0471541 , 0.158404 , -2.66595 , 0 , 2.46777 , -2.46678 , 0 , -40
50 , 50 , -0.0472481 , 0.158781 , -2.66766 , -1.95412e-05 , 2.47334 , -2.4726 , 0 , -40
50 , 50 , -0.0473193 , 0.158681 , -2.66917 , 0 , 2.47739 , -2.477 , 0 , -40
50 , 50 , -0.0474527 , 0.158322 , -2.67051 , 0 , 2.48055 , -2.48038 , 0 , -40
50 , 50 , -0.0477968 , 0.157756 , -2.6714 , 0 , 2.48235 , -2.48243 , 0 , -40
50 , 50 , -0.0481486 , 0.157177 , -2.67193 , 0 , 2.48311 , -2.48335 , 0 , -40
50 , 50 , -0.0484303 , 0.156735 , -2.67208 , 0 , 2.48313 , -2.48337 , 0 , -40
50 , 50 , -0.0486236 , 0.156465 , -2.67193 , 0 , 2.48343 , -2.48337 , 0 , -40
50 , 50 , -0.0485451 , 0.156402 , -2.67163 , 0 , 2.48308 , -2.48337 , 0 , -40
50 , 50 , -0.0481227 , 0.156609 , -2.67135 , 0 , 2.48347 , -2.48337 , 0 , -40
50 , 50 , -0.0474965 , 0.156961 , -2.6712 , -1.95412e-05 , 2.48306 , -2.48337 , 0 , -40
50 , 50 , -0.0469769 , 0.157246 , -2.6712 , 0 , 2.48343 , -2.48337 , 0 , -40
50 , 50 , -0.0465911 , 0.157408 , -2.6712 , 0 , 2.48309 , -2.48337 , 0 , -40
50 , 50 , -0.0461632 , 0.157323 , -2.6712 , 0 , 2.48343 , -2.48337 , 0 , -40
50 , 50 , -0.045637 , 0.156993 , -2.67139 , 0 , 2.48309 , -2.48337 , 0 , -40
50 , 50 , -0.045163 , 0.156592 , -2.67161 , 0 , 2.48341 , -2.48337 , 0 , -40
50 , 50 , -0.044854 , 0.156156 , -2.67188 , 0 , 2.48317 , -2.48337 , 0 , -40
50 , 50 , -0.0447319 , 0.155748 , -2.67199 , 0 , 2.48343 , -2.48337 , 0 , -40
50 , 50 , -0.0446633 , 0.155508 , -2.67199 , 0 , 2.48308 , -2.48337 , 0 , -40
50 , 50 , -0.0444906 , 0.155457 , -2.67199 , 0 , 2.48339 , -2.48337 , 0 , -40
50 , 50 , -0.0443283 , 0.155564 , -2.67199 , 0 , 2.48325 , -2.48337 , 0 , -40
50 , 50 , -0.0442669 , 0.155722 , -2.6719 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.0442017 , 0.155883 , -2.67178 , 0 , 2.48333 , -2.48337 , 0 , -40
50 , 50 , -0.0440003 , 0.155999 , -2.67171 , 0 , 2.48315 , -2.48337 , 0 , -40
50 , 50 , -0.0435881 , 0.156038 , -2.67171 , 0 , 2.48345 , -2.48337 , 0 , -40
50 , 50 , -0.0432132 , 0.156012 , -2.67183 , 0 , 2.48315 , -2.48337 , 0 , -40
50 , 50 , -0.0430241 , 0.155902 , -2.67192 , 0 , 2.48349 , -2.48337 , 0 , -40
50 , 50 , -0.0428502 , 0.1557 , -2.67205 , 0 , 2.48315 , -2.48337 , 0 , -40
50 , 50 , -0.0426576 , 0.155469 , -2.67212 , 0 , 2.48347 , -2.48337 , 0 , -40
50 , 50 , -0.0425292 , 0.155319 , -2.67221 , 0 , 2.48315 , -2.48337 , 0 , -40
50 , 50 , -0.0424713 , 0.155266 , -2.67221 , 0 , 2.48341 , -2.48337 , 0 , -40
50 , 50 , -0.042443 , 0.15529 , -2.67221 , 0 , 2.48323 , -2.48335 , 0 , -40
50 , 50 , -0.0424242 , 0.15536 , -2.67221 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0423576 , 0.155477 , -2.67221 , 0 , 2.48337 , -2.48335 , 0 , -40
50 , 50 , -0.0422008 , 0.15558 , -2.67221 , 0 , 2.48313 , -2.48335 , 0 , -40
50 , 50 , -0.041993 , 0.155648 , -2.67221 , 0 , 2.48337 , -2.48335 , 0 , -40
50 , 50 , -0.0418658 , 0.155677 , -2.67221 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0417778 , 0.155657 , -2.67221 , -1.95412e-05 , 2.48337 , -2.48335 , 0 , -40
50 , 50 , -0.0416885 , 0.155596 , -2.67221 , 0 , 2.48333 , -2.48335 , 0 , -40
50 , 50 , -0.0415609 , 0.155529 , -2.67221 , 0 , 2.48323 , -2.48335 , 0 , -40
50 , 50 , -0.0414085 , 0.155507 , -2.67221 , 0 , 2.48335 , -2.48335 , 0 , -40
50 , 50 , -0.0413033 , 0.155508 , -2.67227 , 0 , 2.48337 , -2.48335 , 0 , -40
50 , 50 , -0.0412263 , 0.155484 , -2.67227 , 0 , 2.48331 , -2.48335 , 0 , -40
50 , 50 , -0.0411904 , 0.155514 , -2.67227 , 0 , 2.48319 , -2.48333 , 0 , -40
50 , 50 , -0.0411578 , 0.155617 , -2.67227 , 0 , 2.48343 , -2.48333 , 0 , -40
50 , 50 , -0.0410821 , 0.155745 , -2.67227 , 0 , 2.48317 , -2.48333 , 0 , -40
50 , 50 , -0.0410547 , 0.155856 , -2.67227 , 0 , 2.48333 , -2.48333 , 0 , -40
50 , 50 , -0.0410965 , 0.155969 , -2.67227 , 0 , 2.48325 , -2.48333 , 0 , -40
50 , 50 , -0.0410338 , 0.156073 , -2.67227 , 0 , 2.48327 , -2.48333 , 0 , -40
50 , 50 , -0.0408608 , 0.156156 , -2.67227 , 0 , 2.48343 , -2.48333 , 0 , -40
50 , 50 , -0.0407601 , 0.156268 , -2.67227 , 0 , 2.48325 , -2.48333 , 0 , -40
50 , 50 , -0.0408164 , 0.156351 , -2.67227 , 0 , 2.48323 , -2.48333 , 0 , -40
50 , 50 , -0.0409139 , 0.15638 , -2.67227 , 0 , 2.48349 , -2.48333 , 0 , -40
50 , 50 , -0.040829 , 0.156362 , -2.67227 , -1.95412e-05 , 2.48313 , -2.48333 , 0 , -40
50 , 50 , -0.040597 , 0.156384 , -2.67227 , 0 , 2.48339 , -2.48331 , 0 , -40
50 , 50 , -0.0404896 , 0.156457 , -2.67239 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0405786 , 0.156493 , -2.67239 , 0 , 2.48335 , -2.48331 , 0 , -40
50 , 50 , -0.0406791 , 0.156496 , -2.67239 , 0 , 2.48335 , -2.48331 , 0 , -40
50 , 50 , -0.0406623 , 0.156525 , -2.67239 , 0 , 2.48321 , -2.48331 , 0 , -40
50 , 50 , -0.0405824 , 0.156574 , -2.67239 , 0 , 2.48333 , -2.48331 , 0 , -40
50 , 50 , -0.0405825 , 0.156652 , -2.67246 , 0 , 2.48333 , -2.48331 , 0 , -40
50 , 50 , -0.0407267 , 0.156738 , -2.67246 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0408331 , 0.156782 , -2.67246 , 0 , 2.48321 , -2.48331 , 0 , -40
50 , 50 , -0.0407251 , 0.15684 , -2.67246 , 0 , 2.48337 , -2.48331 , 0 , -40
50 , 50 , -0.0405356 , 0.156969 , -2.67246 , 0 , 2.48319 , -2.48331 , 0 , -40
50 , 50 , -0.0405068 , 0.157093 , -2.67253 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0406075 , 0.157153 , -2.67253 , 0 , 2.48308 , -2.48329 , 0 , -40
50 , 50 , -0.0406802 , 0.157241 , -2.67253 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0406176 , 0.157324 , -2.67253 , 0 , 2.48317 , -2.48329 , 0 , -40
50 , 50 , -0.040513 , 0.1574 , -2.67253 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0405384 , 0.157563 , -2.67262 , 0 , 2.48308 , -2.48329 , 0 , -40
50 , 50 , -0.0406493 , 0.157719 , -2.67262 , 0 , 2.48351 , -2.48329 , 0 , -40
50 , 50 , -0.0406665 , 0.157811 , -2.67262 , 0 , 2.48308 , -2.48329 , 0 , -40
50 , 50 , -0.0406026 , 0.157937 , -2.67262 , 0 , 2.48337 , -2.48329 , 0 , -40
50 , 50 , -0.0405838 , 0.15806 , -2.67262 , 0 , 2.48317 , -2.48329 , 0 , -40
50 , 50 , -0.040647 , 0.158167 , -2.67262 , 0 , 2.48347 , -2.48329 , 0 , -40
50 , 50 , -0.0407665 , 0.158292 , -2.67262 , 0 , 2.48319 , -2.48329 , 0 , -40
50 , 50 , -0.0408402 , 0.158368 , -2.67262 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0407968 , 0.158447 , -2.67262 , 0 , 2.48317 , -2.48329 , 0 , -40
50 , 50 , -0.0407096 , 0.158555 , -2.67269 , 0 , 2.48339 , -2.48329 , 0 , -40
50 , 50 , -0.0407249 , 0.158646 , -2.67269 , 0 , 2.48323 , -2.48329 , 0 , -40
50 , 50 , -0.0407922 , 0.158741 , -2.67269 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0408037 , 0.158887 , -2.67269 , 0 , 2.48337 , -2.48329 , 0 , -40
50 , 50 , -0.0408289 , 0.158996 , -2.67269 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0408609 , 0.159059 , -2.67269 , 0 , 2.48337 , -2.48329 , 0 , -40
50 , 50 , -0.0408682 , 0.159148 , -2.67269 , 1.95412e-05 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0409079 , 0.15923 , -2.67269 , 0 , 2.48335 , -2.48329 , 0 , -40
50 , 50 , -0.0409233 , 0.15933 , -2.67269 , 0 , 2.48315 , -2.48329 , 0 , -40
50 , 50 , -0.0408921 , 0.159456 , -2.67269 , 0 , 2.48345 , -2.48329 , 0 , -40
50 , 50 , -0.0408953 , 0.159578 , -2.67269 , 0 , 2.48321 , -2.48329 , 0 , -40
50 , 50 , -0.0408903 , 0.159676 , -2.67269 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0408833 , 0.159758 , -2.67269 , 1.95412e-05 , 2.48309 , -2.48329 , 0 , -40
50 , 50 , -0.0409267 , 0.159789 , -2.67269 , 0 , 2.48345 , -2.48329 , 0 , -40
50 , 50 , -0.0409589 , 0.159826 , -2.67269 , 0 , 2.48309 , -2.48329 , 0 , -40
50 , 50 , -0.0410227 , 0.159892 , -2.67269 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0411192 , 0.159966 , -2.67269 , 0 , 2.48313 , -2.48329 , 0 , -40
50 , 50 , -0.0411578 , 0.160056 , -2.67269 , 0 , 2.48343 , -2.48329 , 0 , -40
50 , 50 , -0.0411587 , 0.160181 , -2.67269 , 0 , 2.48311 , -2.48329 , 0 , -40
50 , 50 , -0.0412068 , 0.160247 , -2.67269 , 0 , 2.48337 , -2.48329 , 0 , -40
50 , 50 , -0.0411807 , 0.160255 , -2.67269 , 0 , 2.48319 , -2.48329 , 0 , -40
50 , 50 , -0.0410351 , 0.160316 , -2.67269 , 0 , 2.48343 , -2.48329 , 0 , -40
50 , 50 , -0.0409416 , 0.160396 , -2.67276 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0410258 , 0.160434 , -2.67276 , 0 , 2.48325 , -2.48329 , 0 , -40
50 , 50 , -0.0410641 , 0.160447 , -2.67276 , 0 , 2.48343 , -2.48329 , 0 , -40
50 , 50 , -0.0409601 , 0.160512 , -2.67276 , 0 , 2.48321 , -2.48329 , 0 , -40
50 , 50 , -0.0409215 , 0.160572 , -2.67282 , 0 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0410301 , 0.160634 , -2.67289 , 0 , 2.48321 , -2.48329 , 0 , -40
50 , 50 , -0.0412007 , 0.160661 , -2.67289 , 0 , 2.48347 , -2.48329 , 0 , -40
50 , 50 , -0.0412805 , 0.160703 , -2.67289 , 0 , 2.48309 , -2.48329 , 0 , -40
50 , 50 , -0.0412203 , 0.160792 , -2.67289 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0411577 , 0.160858 , -2.67295 , 0 , 2.48304 , -2.48329 , 0 , -40
50 , 50 , -0.0412297 , 0.160873 , -2.67295 , 0 , 2.48347 , -2.48329 , 0 , -40
50 , 50 , -0.0412856 , 0.160924 , -2.67295 , 0 , 2.48313 , -2.48329 , 0 , -40
50 , 50 , -0.0412786 , 0.161051 , -2.67295 , 0 , 2.48335 , -2.48329 , 0 , -40
50 , 50 , -0.0412899 , 0.161172 , -2.67295 , 0 , 2.48308 , -2.48329 , 0 , -40
50 , 50 , -0.04135 , 0.16125 , -2.67295 , 0 , 2.48339 , -2.48329 , 0 , -40
50 , 50 , -0.0413837 , 0.161308 , -2.67295 , 1.95412e-05 , 2.48308 , -2.48329 , 0 , -40
50 , 50 , -0.0413862 , 0.161334 , -2.67295 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.041391 , 0.161352 , -2.67295 , 0 , 2.48319 , -2.48329 , 0 , -40
50 , 50 , -0.0413655 , 0.161473 , -2.67295 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0413703 , 0.161586 , -2.67301 , 0 , 2.48323 , -2.48329 , 0 , -40
50 , 50 , -0.0414292 , 0.161652 , -2.67301 , 0 , 2.48321 , -2.48329 , 0 , -40
50 , 50 , -0.0414753 , 0.161696 , -2.67301 , 0 , 2.48337 , -2.48329 , 0 , -40
50 , 50 , -0.0415002 , 0.161762 , -2.67301 , 0 , 2.48321 , -2.48329 , 0 , -40
50 , 50 , -0.0414823 , 0.161802 , -2.67301 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0414915 , 0.161873 , -2.67308 , 0 , 2.48319 , -2.48329 , 0 , -40
50 , 50 , -0.0415774 , 0.162005 , -2.67308 , 0 , 2.48343 , -2.48329 , 0 , -40
50 , 50 , -0.0416907 , 0.162076 , -2.67308 , 0 , 2.48309 , -2.48329 , 0 , -40
50 , 50 , -0.0417342 , 0.16214 , -2.67308 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0416895 , 0.162199 , -2.67308 , 0 , 2.48319 , -2.48329 , 0 , -40
50 , 50 , -0.04167 , 0.162269 , -2.67308 , 0 , 2.48343 , -2.48329 , 0 , -40
50 , 50 , -0.0417517 , 0.162357 , -2.67308 , 0 , 2.48308 , -2.48329 , 0 , -40
50 , 50 , -0.0418601 , 0.162439 , -2.67308 , 0 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0418883 , 0.162518 , -2.67308 , 0 , 2.48317 , -2.48329 , 0 , -40
50 , 50 , -0.0418838 , 0.162603 , -2.67308 , 0 , 2.48351 , -2.48329 , 0 , -40
50 , 50 , -0.0418919 , 0.162708 , -2.67308 , 0 , 2.48315 , -2.48329 , 0 , -40
50 , 50 , -0.0419407 , 0.162773 , -2.67308 , 0 , 2.48345 , -2.48329 , 0 , -40
50 , 50 , -0.0419769 , 0.162798 , -2.67308 , 1.95412e-05 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0420019 , 0.162864 , -2.67314 , 0 , 2.48325 , -2.48329 , 0 , -40
50 , 50 , -0.0421091 , 0.162947 , -2.67322 , 0 , 2.48343 , -2.48329 , 0 , -40
50 , 50 , -0.0422409 , 0.163026 , -2.67322 , 0 , 2.48319 , -2.48329 , 0 , -40
50 , 50 , -0.0422738 , 0.163088 , -2.67322 , 0 , 2.48349 , -2.48329 , 0 , -40
50 , 50 , -0.0422915 , 0.163151 , -2.67322 , 0 , 2.48319 , -2.48329 , 0 , -40
50 , 50 , -0.0423881 , 0.163244 , -2.67322 , 0 , 2.48335 , -2.48329 , 0 , -40
50 , 50 , -0.0424676 , 0.163378 , -2.67322 , 0 , 2.48323 , -2.48329 , 0 , -40
50 , 50 , -0.04254 , 0.163507 , -2.67322 , 0 , 2.48339 , -2.48329 , 0 , -40
50 , 50 , -0.0425986 , 0.163588 , -2.67322 , 0 , 2.48315 , -2.48329 , 0 , -40
50 , 50 , -0.0425746 , 0.163688 , -2.67322 , 0 , 2.48349 , -2.48329 , 0 , -40
50 , 50 , -0.0425049 , 0.163769 , -2.67322 , 0 , 2.48321 , -2.48329 , 0 , -40
50 , 50 , -0.0424641 , 0.163782 , -2.67322 , 0 , 2.48345 , -2.48329 , 0 , -40
50 , 50 , -0.0424536 , 0.163786 , -2.67322 , 0 , 2.48311 , -2.48329 , 0 , -40
50 , 50 , -0.04247 , 0.163834 , -2.67322 , 0 , 2.48339 , -2.48329 , 0 , -40
50 , 50 , -0.042501 , 0.163874 , -2.67322 , 0 , 2.48308 , -2.48329 , 0 , -40
50 , 50 , -0.0424693 , 0.163932 , -2.67322 , 0 , 2.48345 , -2.48329 , 0 , -40
50 , 50 , -0.0424353 , 0.164022 , -2.67322 , 0 , 2.48323 , -2.48329 , 0 , -40
50 , 50 , -0.0424533 , 0.16407 , -2.67322 , -1.95412e-05 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0424834 , 0.164103 , -2.67322 , 0 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0425431 , 0.164161 , -2.67322 , 0 , 2.48323 , -2.48329 , 0 , -40
50 , 50 , -0.0425933 , 0.164209 , -2.67322 , 1.95412e-05 , 2.48341 , -2.48329 , 0 , -40
50 , 50 , -0.0426271 , 0.164221 , -2.67322 , -1.95412e-05 , 2.48306 , -2.48329 , 0 , -40
50 , 50 , -0.0426451 , 0.164259 , -2.67322 , 0 , 2.48343 , -2.48329 , 0 , -40
50 , 50 , -0.0426322 , 0.164318 , -2.67322 , 0 , 2.48309 , -2.48329 , 0 , -40
50 , 50 , -0.042655 , 0.164369 , -2.67322 , 1.95412e-05 , 2.48347 , -2.48329 , 0 , -40
50 , 50 , -0.0426795 , 0.164405 , -2.67322 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0427072 , 0.164484 , -2.67322 , 1.95412e-05 , 2.48339 , -2.48329 , 0 , -40
50 , 50 , -0.0427386 , 0.16454 , -2.67322 , 0 , 2.48315 , -2.48329 , 0 , -40
50 , 50 , -0.0427744 , 0.164592 , -2.67322 , 1.95412e-05 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0427894 , 0.164681 , -2.67322 , 0 , 2.48325 , -2.48329 , 0 , -40
50 , 50 , -0.0428132 , 0.164718 , -2.67322 , 0 , 2.48321 , -2.48329 , 0 , -40
