50 , 50 , -0.0126538 , 0.104587 , -0.471621 , 0.407922 , -0.409172 , -0.403036 , 40 , -10
50 , 50 , -0.0125011 , 0.116042 , -0.471621 , 0.43995 , -0.439442 , -0.434361 , 40 , -10
50 , 50 , -0.011684 , 0.127839 , -0.472027 , 0.473502 , -0.468362 , -0.46721 , 40 , -10
50 , 50 , -0.010203 , 0.139422 , -0.472835 , 0.507777 , -0.496736 , -0.501367 , 40 , -10
50 , 50 , -0.00874491 , 0.151101 , -0.473765 , 0.542873 , -0.52384 , -0.536835 , 40 , -10
50 , 50 , -0.00780489 , 0.162953 , -0.475183 , 0.579141 , -0.549282 , -0.573474 , 40 , -10
50 , 50 , -0.00745702 , 0.17437 , -0.477069 , 0.616641 , -0.573982 , -0.611111 , 40 , -10
50 , 50 , -0.00735797 , 0.185434 , -0.479623 , 0.655489 , -0.597373 , -0.650037 , 40 , -10
50 , 50 , -0.0073318 , 0.196389 , -0.482523 , 0.697717 , -0.620393 , -0.690037 , 40 , -10
50 , 50 , -0.00745652 , 0.207169 , -0.486031 , 0.739222 , -0.641497 , -0.731426 , 40 , -10
50 , 50 , -0.00801451 , 0.218272 , -0.489806 , 0.7819 , -0.660921 , -0.773908 , 40 , -10
50 , 50 , -0.00896762 , 0.229385 , -0.493946 , 0.825907 , -0.679641 , -0.817465 , 40 , -10
50 , 50 , -0.00977441 , 0.240103 , -0.498531 , 0.871028 , -0.696896 , -0.86454 , 40 , -10
50 , 50 , -0.0104077 , 0.250754 , -0.503503 , 0.917027 , -0.713037 , -0.910422 , 40 , -10
50 , 50 , -0.0106466 , 0.261073 , -0.5088 , 0.964043 , -0.727947 , -0.957966 , 40 , -10
50 , 50 , -0.0105119 , 0.271288 , -0.514697 , 1.01229 , -0.741372 , -1.00694 , 40 , -10
50 , 50 , -0.0105165 , 0.281906 , -0.521099 , 1.06237 , -0.754074 , -1.0561 , 40 , -10
50 , 50 , -0.0111068 , 0.292784 , -0.527784 , 1.11383 , -0.765525 , -1.10183 , 40 , -10
50 , 50 , -0.0125164 , 0.303429 , -0.534144 , 1.16553 , -0.775295 , -1.15115 , 40 , -10
50 , 50 , -0.0144388 , 0.313654 , -0.540394 , 1.21863 , -0.784128 , -1.19707 , 40 , -10
50 , 50 , -0.0164867 , 0.323756 , -0.546681 , 1.27397 , -0.792394 , -1.24208 , 40 , -10
50 , 50 , -0.0180377 , 0.333382 , -0.553089 , 1.32905 , -0.798647 , -1.28575 , 40 , -10
50 , 50 , -0.0191166 , 0.3422 , -0.559675 , 1.38627 , -0.803845 , -1.32811 , 40 , -10
50 , 50 , -0.020281 , 0.350077 , -0.566146 , 1.44458 , -0.808164 , -1.36927 , 40 , -10
50 , 50 , -0.0219716 , 0.357381 , -0.572682 , 1.50201 , -0.810724 , -1.40915 , 40 , -10
50 , 50 , -0.0239604 , 0.36434 , -0.578911 , 1.55936 , -0.812443 , -1.44796 , 40 , -10
50 , 50 , -0.0259278 , 0.370957 , -0.584964 , 1.61408 , -0.812854 , -1.48552 , 40 , -10
50 , 50 , -0.027668 , 0.37741 , -0.591162 , 1.66903 , -0.812854 , -1.52192 , 40 , -10
50 , 50 , -0.0290722 , 0.383487 , -0.597344 , 1.72206 , -0.812854 , -1.55682 , 40 , -10
50 , 50 , -0.0307984 , 0.389031 , -0.603453 , 1.77598 , -0.812854 , -1.59071 , 40 , -10
50 , 50 , -0.0331301 , 0.394336 , -0.609163 , 1.82723 , -0.812854 , -1.62348 , 40 , -10
50 , 50 , -0.0353358 , 0.399786 , -0.61452 , 1.87681 , -0.812854 , -1.65521 , 40 , -10
50 , 50 , -0.0369218 , 0.405373 , -0.619746 , 1.92469 , -0.812854 , -1.68566 , 40 , -10
50 , 50 , -0.038297 , 0.410779 , -0.624958 , 1.97137 , -0.812854 , -1.71462 , 40 , -10
50 , 50 , -0.0400776 , 0.415447 , -0.62989 , 2.01735 , -0.812854 , -1.74383 , 40 , -10
50 , 50 , -0.0423413 , 0.419871 , -0.634363 , 2.06228 , -0.812854 , -1.77086 , 40 , -10
50 , 50 , -0.0440458 , 0.424504 , -0.638588 , 2.10824 , -0.812854 , -1.79624 , 40 , -10
50 , 50 , -0.0450638 , 0.428552 , -0.642795 , 2.14832 , -0.812854 , -1.82036 , 40 , -10
50 , 50 , -0.0463065 , 0.432031 , -0.64688 , 2.18947 , -0.812854 , -1.84398 , 40 , -10
50 , 50 , -0.0476873 , 0.435521 , -0.650812 , 2.22931 , -0.812854 , -1.86542 , 40 , -10
50 , 50 , -0.0491087 , 0.438861 , -0.654474 , 2.26791 , -0.812854 , -1.8866 , 40 , -10
50 , 50 , -0.0504876 , 0.442254 , -0.657878 , 2.3072 , -0.812854 , -1.90563 , 40 , -10
50 , 50 , -0.0518803 , 0.44559 , -0.661012 , 2.34312 , -0.812854 , -1.92437 , 40 , -10
50 , 50 , -0.0533463 , 0.448647 , -0.663822 , 2.37603 , -0.812854 , -1.94098 , 40 , -10
50 , 50 , -0.0543981 , 0.451572 , -0.666487 , 2.4097 , -0.812854 , -1.95718 , 40 , -10
50 , 50 , -0.0549454 , 0.45403 , -0.669181 , 2.44405 , -0.812854 , -1.97172 , 40 , -10
50 , 50 , -0.0558002 , 0.455995 , -0.671776 , 2.47579 , -0.812854 , -1.98517 , 40 , -10
50 , 50 , -0.0571717 , 0.457675 , -0.673953 , 2.50643 , -0.812854 , -1.99775 , 40 , -10
50 , 50 , -0.0580605 , 0.459389 , -0.675972 , 2.53457 , -0.812854 , -2.00887 , 40 , -10
50 , 50 , -0.0587421 , 0.46121 , -0.677776 , 2.56204 , -0.812854 , -2.01833 , 40 , -10
50 , 50 , -0.0595866 , 0.462856 , -0.679274 , 2.58916 , -0.812854 , -2.02777 , 40 , -10
50 , 50 , -0.0601134 , 0.464268 , -0.680598 , 2.61398 , -0.812854 , -2.03541 , 40 , -10
50 , 50 , -0.0604573 , 0.465303 , -0.681854 , 2.63784 , -0.812854 , -2.04146 , 40 , -10
50 , 50 , -0.0609965 , 0.465843 , -0.682901 , 2.66129 , -0.812854 , -2.04672 , 40 , -10
50 , 50 , -0.0616705 , 0.466121 , -0.683669 , 2.68228 , -0.812854 , -2.05022 , 40 , -10
50 , 50 , -0.0620878 , 0.466466 , -0.684169 , 2.70338 , -0.812854 , -2.05286 , 40 , -10
50 , 50 , -0.0622238 , 0.46682 , -0.684532 , 2.72197 , -0.812854 , -2.05438 , 40 , -10
50 , 50 , -0.0624128 , 0.467023 , -0.684751 , 2.74069 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0626677 , 0.467022 , -0.684751 , 2.75773 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0625159 , 0.466676 , -0.684683 , 2.77289 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0619247 , 0.466028 , -0.684683 , 2.78813 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0615465 , 0.465326 , -0.684752 , 2.80031 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0614334 , 0.464755 , -0.684752 , 2.81324 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0612233 , 0.464466 , -0.684752 , 2.82419 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0608246 , 0.46441 , -0.684752 , 2.83333 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0605766 , 0.464313 , -0.684818 , 2.84169 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0604828 , 0.464083 , -0.684818 , 2.84922 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0602566 , 0.463717 , -0.684818 , 2.8553 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0599765 , 0.463288 , -0.684818 , 2.86002 , -0.812854 , -2.05467 , 40 , -10
50 , 50 , -0.059823 , 0.462895 , -0.684818 , 2.86356 , -0.812854 , -2.05467 , 40 , -10
50 , 50 , -0.0596984 , 0.46265 , -0.684818 , 2.86602 , -0.812854 , -2.05467 , 40 , -10
50 , 50 , -0.0595097 , 0.462593 , -0.684818 , 2.86727 , -0.812854 , -2.05467 , 40 , -10
50 , 50 , -0.0593476 , 0.462553 , -0.684818 , 2.86747 , -0.812854 , -2.05465 , 40 , -10
50 , 50 , -0.0592082 , 0.462413 , -0.684818 , 2.86739 , -0.812854 , -2.05465 , 40 , -10
50 , 50 , -0.0590612 , 0.462185 , -0.684818 , 2.86735 , -0.812854 , -2.05465 , 40 , -10
50 , 50 , -0.0589257 , 0.461867 , -0.684818 , 2.86735 , -0.812854 , -2.05464 , 40 , -10
50 , 50 , -0.058773 , 0.461554 , -0.684818 , 2.86735 , -0.812854 , -2.05464 , 40 , -10
50 , 50 , -0.0585803 , 0.461349 , -0.684818 , 2.86737 , -0.812854 , -2.05462 , 40 , -10
50 , 50 , -0.0584344 , 0.461231 , -0.684818 , 2.86737 , -0.812854 , -2.05462 , 40 , -10
50 , 50 , -0.0582919 , 0.461141 , -0.684818 , 2.86737 , -0.812854 , -2.0546 , 40 , -10
50 , 50 , -0.0581115 , 0.461049 , -0.684818 , 2.86737 , -0.812854 , -2.0546 , 40 , -10
50 , 50 , -0.0579593 , 0.460892 , -0.684818 , 2.86737 , -0.812854 , -2.05458 , 40 , -10
50 , 50 , -0.0578704 , 0.460651 , -0.684818 , 2.86737 , -0.812854 , -2.05458 , 40 , -10
50 , 50 , -0.0577467 , 0.460408 , -0.684818 , 2.86737 , -0.812854 , -2.05458 , 40 , -10
50 , 50 , -0.0576142 , 0.460211 , -0.684818 , 2.86735 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0575409 , 0.460095 , -0.684818 , 2.86735 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0574737 , 0.460033 , -0.684818 , 2.86735 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.0574419 , 0.459959 , -0.684818 , 2.86737 , -0.812854 , -2.05456 , 40 , -10
50 , 50 , -0.057343 , 0.459841 , -0.684818 , 2.86739 , -0.812854 , -2.05454 , 40 , -10
50 , 50 , -0.0571822 , 0.459726 , -0.684818 , 2.86737 , -0.812854 , -2.05454 , 40 , -10
50 , 50 , -0.057079 , 0.459584 , -0.684818 , 2.86737 , -0.812854 , -2.05454 , 40 , -10
50 , 50 , -0.0570402 , 0.459405 , -0.684818 , 2.86737 , -0.812854 , -2.05454 , 40 , -10
50 , 50 , -0.0569299 , 0.459297 , -0.684818 , 2.86737 , -0.812854 , -2.05452 , 40 , -10
50 , 50 , -0.0567876 , 0.459249 , -0.684818 , 2.86739 , -0.812854 , -2.05452 , 40 , -10
50 , 50 , -0.0567353 , 0.45917 , -0.684818 , 2.86737 , -0.812854 , -2.05452 , 40 , -10
50 , 50 , -0.0566263 , 0.459074 , -0.684818 , 2.86737 , -0.812854 , -2.05452 , 40 , -10
50 , 50 , -0.0564888 , 0.458963 , -0.684818 , 2.86737 , -0.812854 , -2.05452 , 40 , -10
50 , 50 , -0.0564115 , 0.458811 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.056312 , 0.458721 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0562497 , 0.458704 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0562205 , 0.458617 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0561351 , 0.458499 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0560473 , 0.458425 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.05599 , 0.458353 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0559556 , 0.458264 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.055898 , 0.458187 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0558949 , 0.458152 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0558933 , 0.458111 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0557928 , 0.458086 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0557725 , 0.458012 , -0.684818 , 2.86739 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0557822 , 0.45789 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0556704 , 0.457845 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0555844 , 0.457788 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0555823 , 0.457672 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0555559 , 0.457599 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0555505 , 0.457586 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0555783 , 0.457561 , -0.684818 , 2.86735 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0555276 , 0.457519 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.055441 , 0.457488 , -0.684818 , 2.86735 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0554402 , 0.457434 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0554254 , 0.457354 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0553897 , 0.457327 , -0.684818 , 2.86735 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0553738 , 0.457298 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.055306 , 0.457263 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0552902 , 0.457251 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0552875 , 0.457208 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.055183 , 0.457182 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.055135 , 0.457158 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552157 , 0.45709 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552388 , 0.457046 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0551839 , 0.457081 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0552256 , 0.457075 , -0.684818 , 2.86735 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0552934 , 0.457011 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552346 , 0.456952 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.055219 , 0.456915 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552984 , 0.456889 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.055317 , 0.45687 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552759 , 0.456841 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552518 , 0.456781 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552705 , 0.456753 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552615 , 0.45671 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552122 , 0.456677 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0551738 , 0.456666 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0551834 , 0.456654 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552179 , 0.456638 , -0.684818 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0552127 , 0.456603 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0552387 , 0.456572 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.055257 , 0.45653 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0551681 , 0.456506 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0551386 , 0.456456 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0551815 , 0.456394 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0551337 , 0.456381 , -0.684818 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0550612 , 0.456371 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551148 , 0.456301 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551654 , 0.45625 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551303 , 0.456244 , -0.684818 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.055105 , 0.45626 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551064 , 0.456258 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551279 , 0.456223 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551567 , 0.456191 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551628 , 0.456199 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551706 , 0.456232 , -0.684818 , 2.86739 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.055222 , 0.456218 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0552118 , 0.456214 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551507 , 0.456228 , -0.684818 , 2.86739 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551692 , 0.456203 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0552002 , 0.45613 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551422 , 0.456098 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550919 , 0.456117 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551371 , 0.456118 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551541 , 0.456054 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551292 , 0.455977 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551595 , 0.455923 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551565 , 0.455894 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.055105 , 0.455917 , -0.684818 , 2.86735 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0550978 , 0.455906 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550927 , 0.455848 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550607 , 0.45581 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550184 , 0.455802 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549816 , 0.455789 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549611 , 0.455777 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549504 , 0.455806 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549081 , 0.455865 , -0.684818 , 2.86739 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0548518 , 0.455889 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549067 , 0.455863 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549362 , 0.455818 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0548822 , 0.455824 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549216 , 0.455842 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.054961 , 0.455824 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549196 , 0.455842 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549321 , 0.455849 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549985 , 0.455834 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550105 , 0.455836 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0549992 , 0.455851 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550433 , 0.455838 , -0.684818 , 2.86739 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550709 , 0.455818 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550341 , 0.455791 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550563 , 0.455715 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551235 , 0.455667 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.055131 , 0.455688 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551014 , 0.455688 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551001 , 0.455651 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551243 , 0.455648 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551593 , 0.455638 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551311 , 0.455624 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550344 , 0.455638 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550366 , 0.455635 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550638 , 0.455612 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550252 , 0.4556 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550466 , 0.455579 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551194 , 0.455592 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551073 , 0.455618 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550481 , 0.455619 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550679 , 0.455604 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551226 , 0.455603 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551051 , 0.455617 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0550822 , 0.455597 , -0.684818 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551381 , 0.455544 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0551705 , 0.455509 , -0.684818 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
