50 , 50 , -0.0124735 , 0.0256214 , -0.429499 , 0.196115 , -0.196662 , -0.192422 , 30 , 10
50 , 50 , -0.0125585 , 0.0335132 , -0.429267 , 0.217669 , -0.217728 , -0.214562 , 30 , 10
50 , 50 , -0.0128831 , 0.0420164 , -0.429102 , 0.241705 , -0.242525 , -0.23764 , 30 , 10
50 , 50 , -0.0129375 , 0.0508632 , -0.428923 , 0.267186 , -0.267128 , -0.259526 , 30 , 10
50 , 50 , -0.0129415 , 0.0598254 , -0.42846 , 0.292531 , -0.293274 , -0.280943 , 30 , 10
50 , 50 , -0.0133027 , 0.0691475 , -0.427804 , 0.319537 , -0.320338 , -0.300387 , 30 , 10
50 , 50 , -0.0142584 , 0.0785675 , -0.426504 , 0.348477 , -0.348477 , -0.319361 , 30 , 10
50 , 50 , -0.0154356 , 0.0876033 , -0.424948 , 0.377789 , -0.378043 , -0.336381 , 30 , 10
50 , 50 , -0.0163317 , 0.0965553 , -0.42274 , 0.407941 , -0.409211 , -0.352835 , 30 , 10
50 , 50 , -0.0168156 , 0.105398 , -0.420275 , 0.43995 , -0.440868 , -0.36796 , 30 , 10
50 , 50 , -0.0168939 , 0.113911 , -0.417434 , 0.473443 , -0.473873 , -0.381365 , 30 , 10
50 , 50 , -0.0168884 , 0.122586 , -0.414158 , 0.507718 , -0.507992 , -0.394243 , 30 , 10
50 , 50 , -0.0171862 , 0.131371 , -0.410455 , 0.542814 , -0.543615 , -0.406319 , 30 , 10
50 , 50 , -0.0175488 , 0.14023 , -0.406629 , 0.579122 , -0.58049 , -0.416051 , 30 , 10
50 , 50 , -0.0177907 , 0.149323 , -0.402039 , 0.616621 , -0.618439 , -0.425079 , 30 , 10
50 , 50 , -0.0182628 , 0.158778 , -0.396838 , 0.657619 , -0.659534 , -0.433071 , 30 , 10
50 , 50 , -0.0185654 , 0.168343 , -0.391281 , 0.695587 , -0.697991 , -0.439793 , 30 , 10
50 , 50 , -0.0178483 , 0.177538 , -0.385507 , 0.736917 , -0.739418 , -0.445069 , 30 , 10
50 , 50 , -0.0168933 , 0.186561 , -0.379212 , 0.781881 , -0.784187 , -0.449017 , 30 , 10
50 , 50 , -0.0164222 , 0.19534 , -0.372921 , 0.823523 , -0.825907 , -0.451811 , 30 , 10
50 , 50 , -0.0167505 , 0.20404 , -0.366344 , 0.868624 , -0.870676 , -0.45357 , 30 , 10
50 , 50 , -0.0172983 , 0.212895 , -0.359104 , 0.91478 , -0.914624 , -0.454215 , 30 , 10
50 , 50 , -0.0164955 , 0.221325 , -0.352035 , 0.961816 , -0.95738 , -0.454254 , 30 , 10
50 , 50 , -0.0140873 , 0.229704 , -0.345075 , 1.01225 , -1.00086 , -0.454293 , 30 , 10
50 , 50 , -0.0110512 , 0.23802 , -0.338583 , 1.05968 , -1.0391 , -0.454312 , 30 , 10
50 , 50 , -0.00884943 , 0.245692 , -0.332342 , 1.11324 , -1.08018 , -0.454312 , 30 , 10
50 , 50 , -0.00770526 , 0.25269 , -0.326164 , 1.16233 , -1.11785 , -0.454332 , 30 , 10
50 , 50 , -0.00667893 , 0.259031 , -0.320064 , 1.20999 , -1.15437 , -0.454351 , 30 , 10
50 , 50 , -0.00522369 , 0.265247 , -0.314033 , 1.25714 , -1.18959 , -0.454371 , 30 , 10
50 , 50 , -0.00346841 , 0.271565 , -0.308167 , 1.30324 , -1.224 , -0.454371 , 30 , 10
50 , 50 , -0.00169385 , 0.277826 , -0.302712 , 1.34812 , -1.257 , -0.454371 , 30 , 10
50 , 50 , -0.000287346 , 0.28423 , -0.297352 , 1.39166 , -1.28921 , -0.454391 , 30 , 10
50 , 50 , 0.000898945 , 0.290409 , -0.292162 , 1.43381 , -1.31954 , -0.454391 , 30 , 10
50 , 50 , 0.00213061 , 0.296126 , -0.287136 , 1.47469 , -1.34883 , -0.454391 , 30 , 10
50 , 50 , 0.00359718 , 0.301632 , -0.282411 , 1.5145 , -1.37724 , -0.454391 , 30 , 10
50 , 50 , 0.00504078 , 0.306629 , -0.277735 , 1.55311 , -1.40444 , -0.454391 , 30 , 10
50 , 50 , 0.00619674 , 0.311073 , -0.273176 , 1.59053 , -1.43014 , -0.45441 , 30 , 10
50 , 50 , 0.00735942 , 0.315488 , -0.268935 , 1.62672 , -1.45474 , -0.45441 , 30 , 10
50 , 50 , 0.00880256 , 0.320129 , -0.264999 , 1.66143 , -1.47798 , -0.45441 , 30 , 10
50 , 50 , 0.0102044 , 0.32453 , -0.261194 , 1.69484 , -1.50037 , -0.45441 , 30 , 10
50 , 50 , 0.0114463 , 0.328684 , -0.257619 , 1.72728 , -1.52159 , -0.45443 , 30 , 10
50 , 50 , 0.0126041 , 0.332703 , -0.254175 , 1.75878 , -1.54119 , -0.45443 , 30 , 10
50 , 50 , 0.0137829 , 0.336185 , -0.250935 , 1.78948 , -1.56013 , -0.45443 , 30 , 10
50 , 50 , 0.0149448 , 0.339288 , -0.247812 , 1.81799 , -1.57756 , -0.45443 , 30 , 10
50 , 50 , 0.0159926 , 0.342332 , -0.244985 , 1.84515 , -1.59387 , -0.45443 , 30 , 10
50 , 50 , 0.0168692 , 0.345168 , -0.242312 , 1.87222 , -1.60906 , -0.454449 , 30 , 10
50 , 50 , 0.0175912 , 0.347806 , -0.239825 , 1.89874 , -1.62326 , -0.454449 , 30 , 10
50 , 50 , 0.0184383 , 0.350397 , -0.237583 , 1.92101 , -1.63534 , -0.454449 , 30 , 10
50 , 50 , 0.0192419 , 0.352742 , -0.235592 , 1.94452 , -1.64697 , -0.454449 , 30 , 10
50 , 50 , 0.0199065 , 0.354717 , -0.23378 , 1.96643 , -1.65768 , -0.454449 , 30 , 10
50 , 50 , 0.0205529 , 0.356348 , -0.232216 , 1.98665 , -1.66618 , -0.454449 , 30 , 10
50 , 50 , 0.0210065 , 0.357707 , -0.230748 , 2.00602 , -1.67456 , -0.454449 , 30 , 10
50 , 50 , 0.0213701 , 0.358911 , -0.229431 , 2.0248 , -1.68134 , -0.454449 , 30 , 10
50 , 50 , 0.0219178 , 0.359882 , -0.228304 , 2.04012 , -1.68636 , -0.454449 , 30 , 10
50 , 50 , 0.0225506 , 0.36077 , -0.227428 , 2.05704 , -1.69078 , -0.454449 , 30 , 10
50 , 50 , 0.0230783 , 0.361625 , -0.226795 , 2.07119 , -1.69375 , -0.454449 , 30 , 10
50 , 50 , 0.0233643 , 0.362191 , -0.226341 , 2.08408 , -1.69551 , -0.454449 , 30 , 10
50 , 50 , 0.0235679 , 0.362446 , -0.22603 , 2.09669 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0238295 , 0.362441 , -0.225953 , 2.10728 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0239238 , 0.362199 , -0.226024 , 2.11654 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0235802 , 0.361775 , -0.226098 , 2.12504 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0231546 , 0.361274 , -0.226098 , 2.13249 , -1.69607 , -0.454449 , 30 , 10
50 , 50 , 0.0230158 , 0.360827 , -0.226098 , 2.13849 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0228885 , 0.360507 , -0.226098 , 2.14325 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0225667 , 0.360326 , -0.226098 , 2.14664 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0222907 , 0.360234 , -0.226098 , 2.14918 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0221572 , 0.360076 , -0.226098 , 2.15039 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0219597 , 0.359815 , -0.226098 , 2.15062 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0216772 , 0.359482 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0214881 , 0.359158 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0214049 , 0.358937 , -0.226098 , 2.1505 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0212449 , 0.358831 , -0.226098 , 2.15052 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0210396 , 0.35877 , -0.226098 , 2.15054 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0209542 , 0.358644 , -0.226098 , 2.15052 , -1.69609 , -0.454449 , 30 , 10
50 , 50 , 0.0208747 , 0.358449 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0206917 , 0.35819 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0205121 , 0.357916 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0203664 , 0.357698 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0201844 , 0.357551 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0200151 , 0.357406 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0198857 , 0.357271 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0197607 , 0.357138 , -0.226098 , 2.15052 , -1.69611 , -0.454449 , 30 , 10
50 , 50 , 0.0196176 , 0.356951 , -0.226098 , 2.15052 , -1.69611 , -0.454449 , 30 , 10
50 , 50 , 0.0194747 , 0.356772 , -0.226098 , 2.15052 , -1.69611 , -0.454449 , 30 , 10
50 , 50 , 0.0193741 , 0.356615 , -0.226098 , 2.1505 , -1.69611 , -0.454449 , 30 , 10
50 , 50 , 0.0192847 , 0.356478 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0191471 , 0.356401 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0190145 , 0.356343 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0189333 , 0.35622 , -0.226098 , 2.15054 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0188579 , 0.356079 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0187595 , 0.355968 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0186752 , 0.355819 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0186527 , 0.355674 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0186301 , 0.355617 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0185805 , 0.355539 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0185497 , 0.355406 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0184965 , 0.355266 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0183785 , 0.355145 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0183177 , 0.355075 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0183177 , 0.355068 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0182911 , 0.355042 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0182562 , 0.354966 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0182629 , 0.354883 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.018264 , 0.354755 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0182105 , 0.354649 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.018157 , 0.35458 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0181632 , 0.354452 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.018135 , 0.354323 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.018038 , 0.354259 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0179946 , 0.354181 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0179749 , 0.354121 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0179019 , 0.354096 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0178102 , 0.354059 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0177773 , 0.354005 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0177568 , 0.353964 , -0.226098 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0177259 , 0.353887 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0177142 , 0.353778 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0176866 , 0.353709 , -0.226098 , 2.15054 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.017611 , 0.353634 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.017572 , 0.353539 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0175719 , 0.35348 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0175358 , 0.353463 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0174729 , 0.353426 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0174649 , 0.353382 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0174993 , 0.353326 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0174771 , 0.353225 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0174595 , 0.353154 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0174362 , 0.353113 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0174051 , 0.353095 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0173675 , 0.353125 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0173124 , 0.353143 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0172799 , 0.353127 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0172482 , 0.353109 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.017203 , 0.353107 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171777 , 0.353109 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171833 , 0.353093 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171723 , 0.353057 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171176 , 0.352999 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171025 , 0.352906 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171595 , 0.352844 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171643 , 0.352822 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171304 , 0.352767 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171451 , 0.352711 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171855 , 0.352675 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171537 , 0.352665 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171153 , 0.352637 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171567 , 0.352621 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171861 , 0.352626 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171847 , 0.352609 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171693 , 0.352589 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171649 , 0.352542 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171771 , 0.352529 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171382 , 0.352555 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171124 , 0.352574 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171439 , 0.352571 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171498 , 0.352573 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171353 , 0.352563 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171602 , 0.35255 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0172111 , 0.352552 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171841 , 0.35251 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171372 , 0.352453 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0171162 , 0.352439 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0170677 , 0.352438 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169999 , 0.35244 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169404 , 0.352397 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.016904 , 0.35233 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168781 , 0.352304 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168065 , 0.352293 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0167644 , 0.352322 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168102 , 0.352323 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168342 , 0.352341 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.016812 , 0.352371 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168256 , 0.352349 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168534 , 0.352343 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168339 , 0.352381 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168705 , 0.352407 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169149 , 0.352383 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.01689 , 0.352388 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168401 , 0.352431 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168539 , 0.352478 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169433 , 0.352485 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169592 , 0.352429 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169124 , 0.352375 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169305 , 0.352344 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169901 , 0.352307 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.016999 , 0.352279 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169362 , 0.352301 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169055 , 0.352325 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169522 , 0.352311 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169311 , 0.352325 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168858 , 0.352324 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169373 , 0.352325 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169994 , 0.35235 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169909 , 0.352366 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169966 , 0.352379 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0170325 , 0.352364 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0170173 , 0.352326 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169945 , 0.352313 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169997 , 0.35233 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0170124 , 0.35232 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0170246 , 0.352293 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0170089 , 0.352292 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169922 , 0.35231 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.017002 , 0.352311 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169962 , 0.352324 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169743 , 0.352357 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169473 , 0.352356 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169585 , 0.352327 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.016951 , 0.35232 , -0.226098 , 2.1505 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169488 , 0.35233 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169793 , 0.352323 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169636 , 0.352328 , -0.226098 , 2.15054 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.016961 , 0.352325 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169748 , 0.352325 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169336 , 0.352354 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168783 , 0.352341 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.016869 , 0.35228 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169103 , 0.352236 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169208 , 0.352212 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0168968 , 0.352213 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169198 , 0.352276 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169467 , 0.352332 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169336 , 0.352296 , -0.226098 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0169057 , 0.352267 , -0.226098 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0169646 , 0.352283 , -0.226098 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0170207 , 0.352281 , -0.226098 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
