50 , 50 , -0.0100416 , -0.174889 , -3.10286 , -0.768124 , 0.613651 , 0.6107 , -20 , 0
50 , 50 , -0.0114381 , -0.175762 , -3.10527 , -0.807616 , 0.62903 , 0.625942 , -20 , 0
50 , 50 , -0.0130889 , -0.178204 , -3.10698 , -0.845917 , 0.642533 , 0.64011 , -20 , 0
50 , 50 , -0.0146252 , -0.181992 , -3.10798 , -0.882987 , 0.65543 , 0.652968 , -20 , 0
50 , 50 , -0.0158789 , -0.186991 , -3.10839 , -0.920643 , 0.667643 , 0.665279 , -20 , 0
50 , 50 , -0.0168289 , -0.192972 , -3.10839 , -0.953569 , 0.677746 , 0.67587 , -20 , 0
50 , 50 , -0.0173917 , -0.199288 , -3.10814 , -0.987102 , 0.686598 , 0.685191 , -20 , 0
50 , 50 , -0.0175768 , -0.205239 , -3.10783 , -1.01942 , 0.69461 , 0.692832 , -20 , 0
50 , 50 , -0.0174236 , -0.210523 , -3.10761 , -1.05202 , 0.701449 , 0.700023 , -20 , 0
50 , 50 , -0.017079 , -0.215162 , -3.10761 , -1.08018 , 0.70694 , 0.705416 , -20 , 0
50 , 50 , -0.0166126 , -0.219359 , -3.10778 , -1.11005 , 0.711103 , 0.710243 , -20 , 0
50 , 50 , -0.0164794 , -0.223304 , -3.10778 , -1.13601 , 0.714151 , 0.713467 , -20 , 0
50 , 50 , -0.0170972 , -0.227251 , -3.10767 , -1.1635 , 0.715988 , 0.715793 , -20 , 0
50 , 50 , -0.0183651 , -0.231182 , -3.1069 , -1.18822 , 0.716691 , 0.71675 , -20 , 0
50 , 50 , -0.0200925 , -0.235009 , -3.10554 , -1.212 , 0.71677 , 0.716848 , -20 , 0
50 , 50 , -0.0216347 , -0.238814 , -3.10362 , -1.23436 , 0.716789 , 0.716867 , -20 , 0
50 , 50 , -0.0223475 , -0.242521 , -3.10149 , -1.25554 , 0.716789 , 0.716887 , -20 , 0
50 , 50 , -0.0221027 , -0.246123 , -3.09958 , -1.27565 , 0.716789 , 0.716867 , -20 , 0
50 , 50 , -0.0209987 , -0.249537 , -3.09809 , -1.29448 , 0.716789 , 0.716887 , -20 , 0
50 , 50 , -0.0198003 , -0.25251 , -3.09715 , -1.31211 , 0.716789 , 0.716867 , -20 , 0
50 , 50 , -0.0190502 , -0.255038 , -3.09665 , -1.32864 , 0.716809 , 0.716867 , -20 , 0
50 , 50 , -0.0188052 , -0.257213 , -3.09623 , -1.34375 , 0.716789 , 0.716867 , -20 , 0
50 , 50 , -0.0192569 , -0.259075 , -3.09576 , -1.35786 , 0.716809 , 0.716848 , -20 , 0
50 , 50 , -0.0199234 , -0.260799 , -3.0951 , -1.37085 , 0.716809 , 0.716848 , -20 , 0
50 , 50 , -0.0204878 , -0.262457 , -3.09426 , -1.3824 , 0.716809 , 0.716848 , -20 , 0
50 , 50 , -0.0209281 , -0.264081 , -3.09336 , -1.39301 , 0.716809 , 0.716848 , -20 , 0
50 , 50 , -0.0210469 , -0.265604 , -3.09247 , -1.40225 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0209533 , -0.266878 , -3.09166 , -1.41036 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0206257 , -0.267839 , -3.09101 , -1.4172 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0201866 , -0.268472 , -3.09068 , -1.42297 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0198542 , -0.268801 , -3.0906 , -1.42744 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0196696 , -0.268865 , -3.0906 , -1.43104 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197059 , -0.268625 , -3.0906 , -1.43299 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199363 , -0.268187 , -3.09048 , -1.43387 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201225 , -0.26764 , -3.09031 , -1.43387 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201054 , -0.266978 , -3.09016 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198922 , -0.266307 , -3.09016 , -1.43364 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196426 , -0.265632 , -3.09024 , -1.43364 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019565 , -0.264946 , -3.09036 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196566 , -0.264303 , -3.09044 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198334 , -0.263763 , -3.09044 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199602 , -0.263331 , -3.09036 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020017 , -0.262903 , -3.09026 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200084 , -0.262464 , -3.09014 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199004 , -0.262066 , -3.09014 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197594 , -0.261647 , -3.09014 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196933 , -0.261231 , -3.09014 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.01975 , -0.260894 , -3.09014 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199108 , -0.260572 , -3.09014 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200523 , -0.260265 , -3.09014 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201208 , -0.260012 , -3.09005 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201005 , -0.259776 , -3.08997 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200017 , -0.259573 , -3.08989 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199029 , -0.259386 , -3.08989 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198351 , -0.25917 , -3.08989 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197841 , -0.258947 , -3.08989 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197787 , -0.258784 , -3.08989 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198499 , -0.258603 , -3.08989 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199199 , -0.258394 , -3.08989 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199444 , -0.258302 , -3.08989 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199612 , -0.258259 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199522 , -0.258154 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019907 , -0.258069 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198819 , -0.257965 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198711 , -0.257861 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198932 , -0.257814 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019964 , -0.257757 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200382 , -0.257715 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020098 , -0.257689 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201524 , -0.257682 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201758 , -0.257704 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201633 , -0.257775 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201541 , -0.257818 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020162 , -0.257894 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201796 , -0.257981 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201824 , -0.258015 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201644 , -0.258063 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201258 , -0.258107 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201199 , -0.258168 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201334 , -0.258241 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201476 , -0.258321 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201757 , -0.2584 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201948 , -0.258471 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0202296 , -0.258552 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0202256 , -0.258659 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201514 , -0.258793 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201099 , -0.258918 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020083 , -0.259066 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020008 , -0.259266 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199582 , -0.259416 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199989 , -0.259514 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201005 , -0.259625 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201998 , -0.259743 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0202758 , -0.259882 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0203066 , -0.26004 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0203251 , -0.260186 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.02033 , -0.260332 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0203317 , -0.260504 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0203652 , -0.260635 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0203428 , -0.260756 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0202183 , -0.260978 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200995 , -0.261215 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200762 , -0.26137 , -3.08983 , -1.4337 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0200595 , -0.261496 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0200093 , -0.26166 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199819 , -0.261842 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199781 , -0.262032 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199932 , -0.262213 , -3.08983 , -1.43366 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0200095 , -0.262317 , -3.08983 , -1.43366 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0199688 , -0.262422 , -3.08983 , -1.43366 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0199472 , -0.262573 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0199602 , -0.262715 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019916 , -0.262898 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019861 , -0.263075 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197935 , -0.263228 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019724 , -0.26343 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197264 , -0.263628 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198007 , -0.263782 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198691 , -0.263962 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199299 , -0.264158 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199873 , -0.264327 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199413 , -0.264491 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198212 , -0.26466 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197468 , -0.264807 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197371 , -0.264946 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019738 , -0.265085 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197161 , -0.265243 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196866 , -0.265462 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196562 , -0.265644 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196484 , -0.265785 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019639 , -0.265903 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196219 , -0.266 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196231 , -0.266134 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196373 , -0.26628 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196563 , -0.266471 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196467 , -0.266673 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196168 , -0.266843 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195446 , -0.266973 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194978 , -0.267074 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195392 , -0.267149 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019567 , -0.267253 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195549 , -0.267463 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019561 , -0.267623 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195842 , -0.267705 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195976 , -0.267802 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019631 , -0.267925 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019671 , -0.268078 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196819 , -0.268248 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196414 , -0.268432 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195725 , -0.268609 , -3.08983 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0195509 , -0.268774 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195771 , -0.268906 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195726 , -0.268993 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195522 , -0.269119 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195786 , -0.269251 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195906 , -0.269381 , -3.08983 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0195677 , -0.269557 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195377 , -0.26972 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194845 , -0.269829 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0193728 , -0.269928 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0192626 , -0.270077 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0192473 , -0.270187 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0192632 , -0.270315 , -3.08983 , -1.4337 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0192699 , -0.270481 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0192724 , -0.270618 , -3.08983 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0192846 , -0.270784 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0193138 , -0.270937 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0193509 , -0.27104 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0193864 , -0.271147 , -3.08983 , -1.43366 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0193946 , -0.271259 , -3.08983 , -1.43368 , 0.716809 , 0.716828 , -20 , 0
50 , 50 , -0.0194327 , -0.271364 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194593 , -0.271494 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194258 , -0.271638 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194187 , -0.271734 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194173 , -0.271842 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194014 , -0.271988 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194221 , -0.272058 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194362 , -0.272178 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194053 , -0.272387 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194045 , -0.272576 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0194151 , -0.27274 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0193709 , -0.272864 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0193239 , -0.272941 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0192742 , -0.273033 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0192135 , -0.273152 , -3.08983 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0191824 , -0.273279 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019128 , -0.273414 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0190539 , -0.273533 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0190116 , -0.273604 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189919 , -0.27362 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189887 , -0.273661 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189814 , -0.273761 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0190045 , -0.27395 , -3.08983 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0190149 , -0.274133 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189634 , -0.274239 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189337 , -0.274292 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189208 , -0.274337 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189188 , -0.274442 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0189453 , -0.27457 , -3.08983 , -1.43366 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0189845 , -0.274693 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0189716 , -0.274783 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0189429 , -0.274825 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0189227 , -0.274868 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0188921 , -0.274984 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0188963 , -0.275103 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0188792 , -0.275226 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0188134 , -0.275352 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0187587 , -0.275381 , -3.08983 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0187357 , -0.275414 , -3.08983 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
