50 , 50 , 0.0231765 , 0.197161 , -2.30508 , 1.68847 , -1.91413 , 1.63708 , 30 , 50
50 , 50 , 0.0250838 , 0.203293 , -2.29234 , 1.72122 , -1.97448 , 1.6671 , 30 , 50
50 , 50 , 0.027735 , 0.209316 , -2.2797 , 1.75292 , -2.03431 , 1.696 , 30 , 50
50 , 50 , 0.0305051 , 0.215204 , -2.26671 , 1.78315 , -2.09442 , 1.72373 , 30 , 50
50 , 50 , 0.0324127 , 0.221216 , -2.25398 , 1.81227 , -2.15439 , 1.74999 , 30 , 50
50 , 50 , 0.034417 , 0.22747 , -2.2408 , 1.84001 , -2.21442 , 1.77533 , 30 , 50
50 , 50 , 0.0368362 , 0.23381 , -2.22785 , 1.86675 , -2.27428 , 1.79945 , 30 , 50
50 , 50 , 0.0398027 , 0.239806 , -2.21488 , 1.89237 , -2.33456 , 1.82219 , 30 , 50
50 , 50 , 0.0435579 , 0.245736 , -2.20217 , 1.91648 , -2.39442 , 1.84396 , 30 , 50
50 , 50 , 0.0476107 , 0.252331 , -2.18932 , 1.93967 , -2.45456 , 1.86427 , 30 , 50
50 , 50 , 0.0511151 , 0.25882 , -2.17694 , 1.96152 , -2.51444 , 1.88365 , 30 , 50
50 , 50 , 0.0543094 , 0.265421 , -2.16451 , 1.98216 , -2.57451 , 1.90151 , 30 , 50
50 , 50 , 0.0571383 , 0.271909 , -2.15207 , 2.0018 , -2.6345 , 1.91851 , 30 , 50
50 , 50 , 0.0602254 , 0.278378 , -2.13955 , 2.02003 , -2.69453 , 1.93407 , 30 , 50
50 , 50 , 0.0642805 , 0.285164 , -2.12661 , 2.03705 , -2.75337 , 1.94839 , 30 , 50
50 , 50 , 0.0683345 , 0.291892 , -2.11415 , 2.05299 , -2.81144 , 1.9618 , 30 , 50
50 , 50 , 0.0719793 , 0.298168 , -2.10185 , 2.06767 , -2.868 , 1.97379 , 30 , 50
50 , 50 , 0.0759196 , 0.303949 , -2.08963 , 2.08121 , -2.92627 , 1.98462 , 30 , 50
50 , 50 , 0.0807353 , 0.309395 , -2.07815 , 2.09346 , -2.98032 , 1.99478 , 30 , 50
50 , 50 , 0.0855359 , 0.314813 , -2.0667 , 2.10499 , -3.03339 , 2.00326 , 30 , 50
50 , 50 , 0.0898408 , 0.320113 , -2.05562 , 2.11439 , -3.08535 , 2.0101 , 30 , 50
50 , 50 , 0.0938225 , 0.325116 , -2.04485 , 2.1236 , -3.13587 , 2.01639 , 30 , 50
50 , 50 , 0.0979021 , 0.330244 , -2.03434 , 2.13096 , -3.18525 , 2.0212 , 30 , 50
50 , 50 , 0.102187 , 0.335292 , -2.02402 , 2.13716 , -3.23359 , 2.02482 , 30 , 50
50 , 50 , 0.106239 , 0.339947 , -2.01412 , 2.1422 , -3.28043 , 2.02722 , 30 , 50
50 , 50 , 0.110201 , 0.344638 , -2.00418 , 2.14613 , -3.32663 , 2.02853 , 30 , 50
50 , 50 , 0.114117 , 0.349434 , -1.99464 , 2.14877 , -3.37124 , 2.02884 , 30 , 50
50 , 50 , 0.117892 , 0.354052 , -1.98514 , 2.15033 , -3.41425 , 2.0287 , 30 , 50
50 , 50 , 0.121823 , 0.358409 , -1.97613 , 2.15066 , -3.45681 , 2.0288 , 30 , 50
50 , 50 , 0.125684 , 0.362383 , -1.9674 , 2.15058 , -3.49753 , 2.02878 , 30 , 50
50 , 50 , 0.129625 , 0.366437 , -1.95868 , 2.15052 , -3.53759 , 2.02896 , 30 , 50
50 , 50 , 0.133497 , 0.370557 , -1.95001 , 2.15052 , -3.57619 , 2.02876 , 30 , 50
50 , 50 , 0.13708 , 0.374419 , -1.94177 , 2.1505 , -3.6139 , 2.029 , 30 , 50
50 , 50 , 0.140787 , 0.377987 , -1.93396 , 2.15052 , -3.65031 , 2.02865 , 30 , 50
50 , 50 , 0.144714 , 0.381088 , -1.92659 , 2.1505 , -3.68523 , 2.02892 , 30 , 50
50 , 50 , 0.148554 , 0.384204 , -1.91952 , 2.15052 , -3.71903 , 2.02868 , 30 , 50
50 , 50 , 0.151471 , 0.387034 , -1.91265 , 2.15052 , -3.75149 , 2.02888 , 30 , 50
50 , 50 , 0.153926 , 0.38966 , -1.90585 , 2.15052 , -3.78293 , 2.02896 , 30 , 50
50 , 50 , 0.156996 , 0.392563 , -1.89932 , 2.15052 , -3.81484 , 2.02872 , 30 , 50
50 , 50 , 0.160331 , 0.395384 , -1.89294 , 2.15052 , -3.84257 , 2.02906 , 30 , 50
50 , 50 , 0.163654 , 0.398013 , -1.88696 , 2.15052 , -3.87161 , 2.02878 , 30 , 50
50 , 50 , 0.166568 , 0.400403 , -1.88164 , 2.15052 , -3.89809 , 2.02894 , 30 , 50
50 , 50 , 0.16892 , 0.402647 , -1.87637 , 2.15052 , -3.92384 , 2.02886 , 30 , 50
50 , 50 , 0.171408 , 0.404899 , -1.87114 , 2.15052 , -3.9481 , 2.029 , 30 , 50
50 , 50 , 0.173841 , 0.406918 , -1.8662 , 2.15052 , -3.97094 , 2.02868 , 30 , 50
50 , 50 , 0.176109 , 0.408843 , -1.86138 , 2.15052 , -3.99265 , 2.02902 , 30 , 50
50 , 50 , 0.178267 , 0.410621 , -1.85685 , 2.15052 , -4.01325 , 2.02876 , 30 , 50
50 , 50 , 0.180364 , 0.412157 , -1.85247 , 2.15054 , -4.03269 , 2.02886 , 30 , 50
50 , 50 , 0.182676 , 0.41376 , -1.84835 , 2.15052 , -4.05053 , 2.02882 , 30 , 50
50 , 50 , 0.185062 , 0.415251 , -1.84462 , 2.15052 , -4.06745 , 2.0288 , 30 , 50
50 , 50 , 0.187361 , 0.416723 , -1.84124 , 2.15052 , -4.08365 , 2.02884 , 30 , 50
50 , 50 , 0.189221 , 0.418146 , -1.838 , 2.15052 , -4.09805 , 2.02882 , 30 , 50
50 , 50 , 0.190704 , 0.419393 , -1.83496 , 2.15052 , -4.1115 , 2.02884 , 30 , 50
50 , 50 , 0.192304 , 0.420595 , -1.83218 , 2.15052 , -4.12385 , 2.02884 , 30 , 50
50 , 50 , 0.193816 , 0.421667 , -1.82966 , 2.15052 , -4.13464 , 2.02884 , 30 , 50
50 , 50 , 0.194991 , 0.422651 , -1.82748 , 2.15052 , -4.14444 , 2.02882 , 30 , 50
50 , 50 , 0.196136 , 0.423512 , -1.82549 , 2.15052 , -4.1533 , 2.02884 , 30 , 50
50 , 50 , 0.197374 , 0.424237 , -1.82369 , 2.15052 , -4.16076 , 2.02886 , 30 , 50
50 , 50 , 0.198571 , 0.42498 , -1.82219 , 2.15052 , -4.16678 , 2.02884 , 30 , 50
50 , 50 , 0.199742 , 0.425524 , -1.82107 , 2.15052 , -4.1718 , 2.02886 , 30 , 50
50 , 50 , 0.200625 , 0.42599 , -1.82029 , 2.15052 , -4.1755 , 2.02884 , 30 , 50
50 , 50 , 0.201076 , 0.426479 , -1.81962 , 2.15052 , -4.17806 , 2.02882 , 30 , 50
50 , 50 , 0.201416 , 0.426874 , -1.81921 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.201693 , 0.427125 , -1.81901 , 2.15052 , -4.1796 , 2.02884 , 30 , 50
50 , 50 , 0.201914 , 0.4272 , -1.81901 , 2.15052 , -4.1796 , 2.02884 , 30 , 50
50 , 50 , 0.201874 , 0.427144 , -1.81925 , 2.15052 , -4.1796 , 2.02884 , 30 , 50
50 , 50 , 0.201266 , 0.427167 , -1.81941 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.200544 , 0.427295 , -1.81941 , 2.15052 , -4.17958 , 2.02884 , 30 , 50
50 , 50 , 0.200283 , 0.427389 , -1.81941 , 2.15052 , -4.17958 , 2.02884 , 30 , 50
50 , 50 , 0.200289 , 0.427419 , -1.81949 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.200133 , 0.427464 , -1.81962 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.199764 , 0.427592 , -1.8197 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.199445 , 0.427741 , -1.8197 , 2.15052 , -4.17958 , 2.02884 , 30 , 50
50 , 50 , 0.199322 , 0.427905 , -1.8197 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.199242 , 0.42805 , -1.8197 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.199073 , 0.428164 , -1.8198 , 2.15052 , -4.17958 , 2.0288 , 30 , 50
50 , 50 , 0.198805 , 0.428328 , -1.8198 , 2.15052 , -4.17958 , 2.0288 , 30 , 50
50 , 50 , 0.198635 , 0.428512 , -1.8198 , 2.15052 , -4.17958 , 2.02888 , 30 , 50
50 , 50 , 0.198613 , 0.428659 , -1.8198 , 2.15052 , -4.17958 , 2.02886 , 30 , 50
50 , 50 , 0.198566 , 0.428798 , -1.8198 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.198392 , 0.428964 , -1.8198 , 2.15052 , -4.17958 , 2.0288 , 30 , 50
50 , 50 , 0.198205 , 0.429134 , -1.81986 , 2.15052 , -4.17958 , 2.02884 , 30 , 50
50 , 50 , 0.19812 , 0.429313 , -1.81986 , 2.1505 , -4.17958 , 2.02884 , 30 , 50
50 , 50 , 0.198067 , 0.429456 , -1.81986 , 2.15052 , -4.17958 , 2.02886 , 30 , 50
50 , 50 , 0.197989 , 0.429617 , -1.81986 , 2.15052 , -4.17958 , 2.02884 , 30 , 50
50 , 50 , 0.197893 , 0.429801 , -1.81986 , 2.15052 , -4.17958 , 2.02882 , 30 , 50
50 , 50 , 0.197822 , 0.429993 , -1.81986 , 2.15052 , -4.17958 , 2.02884 , 30 , 50
50 , 50 , 0.197789 , 0.430216 , -1.81986 , 2.15052 , -4.17956 , 2.02884 , 30 , 50
50 , 50 , 0.197745 , 0.430407 , -1.81986 , 2.15052 , -4.17956 , 2.02882 , 30 , 50
50 , 50 , 0.19765 , 0.430606 , -1.81986 , 2.15052 , -4.17956 , 2.02886 , 30 , 50
50 , 50 , 0.197587 , 0.430805 , -1.81986 , 2.15052 , -4.17956 , 2.02882 , 30 , 50
50 , 50 , 0.197558 , 0.430979 , -1.81986 , 2.15052 , -4.17956 , 2.02884 , 30 , 50
50 , 50 , 0.197533 , 0.431174 , -1.81986 , 2.15054 , -4.17956 , 2.02884 , 30 , 50
50 , 50 , 0.197495 , 0.431383 , -1.81986 , 2.15052 , -4.17956 , 2.02884 , 30 , 50
50 , 50 , 0.197468 , 0.431604 , -1.81986 , 2.15052 , -4.17956 , 2.02882 , 30 , 50
50 , 50 , 0.19746 , 0.431831 , -1.81986 , 2.15052 , -4.17956 , 2.02884 , 30 , 50
50 , 50 , 0.197462 , 0.432027 , -1.81986 , 2.1505 , -4.17954 , 2.02882 , 30 , 50
50 , 50 , 0.197429 , 0.432229 , -1.81986 , 2.15052 , -4.17954 , 2.02882 , 30 , 50
50 , 50 , 0.197391 , 0.432442 , -1.81986 , 2.15052 , -4.17954 , 2.02882 , 30 , 50
50 , 50 , 0.197432 , 0.432604 , -1.81986 , 2.15052 , -4.17952 , 2.02882 , 30 , 50
50 , 50 , 0.197454 , 0.432708 , -1.81986 , 2.15052 , -4.17952 , 2.02884 , 30 , 50
50 , 50 , 0.197431 , 0.432846 , -1.81986 , 2.15052 , -4.17952 , 2.02884 , 30 , 50
50 , 50 , 0.197361 , 0.433057 , -1.81986 , 2.15052 , -4.17952 , 2.02884 , 30 , 50
50 , 50 , 0.197355 , 0.433295 , -1.81986 , 2.15052 , -4.17952 , 2.02886 , 30 , 50
50 , 50 , 0.197432 , 0.433568 , -1.81986 , 2.15054 , -4.1795 , 2.02888 , 30 , 50
50 , 50 , 0.197532 , 0.433819 , -1.81986 , 2.15052 , -4.1795 , 2.02888 , 30 , 50
50 , 50 , 0.197599 , 0.433998 , -1.81986 , 2.15052 , -4.1795 , 2.02886 , 30 , 50
50 , 50 , 0.197586 , 0.434193 , -1.81986 , 2.15052 , -4.1795 , 2.02882 , 30 , 50
50 , 50 , 0.197544 , 0.434434 , -1.81986 , 2.15052 , -4.17948 , 2.02886 , 30 , 50
50 , 50 , 0.197574 , 0.434651 , -1.81986 , 2.15052 , -4.17948 , 2.02886 , 30 , 50
50 , 50 , 0.197663 , 0.434858 , -1.81986 , 2.15052 , -4.17948 , 2.02886 , 30 , 50
50 , 50 , 0.197687 , 0.435086 , -1.81986 , 2.15052 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.197703 , 0.435315 , -1.81986 , 2.15052 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.197732 , 0.435541 , -1.81986 , 2.15052 , -4.17946 , 2.02882 , 30 , 50
50 , 50 , 0.197776 , 0.435782 , -1.81986 , 2.15052 , -4.17946 , 2.02886 , 30 , 50
50 , 50 , 0.197858 , 0.436013 , -1.81986 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.197908 , 0.43624 , -1.81993 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.197907 , 0.436503 , -1.81993 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.197956 , 0.436755 , -1.81993 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.198039 , 0.436973 , -1.82 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.198113 , 0.437182 , -1.82 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.198122 , 0.437397 , -1.82 , 2.15052 , -4.17942 , 2.0288 , 30 , 50
50 , 50 , 0.198109 , 0.437572 , -1.82 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.198186 , 0.437742 , -1.82 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.198301 , 0.437945 , -1.82 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198387 , 0.438146 , -1.82 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198399 , 0.438356 , -1.82 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.198425 , 0.438566 , -1.82 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.198479 , 0.438766 , -1.82 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198544 , 0.438985 , -1.82 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.198618 , 0.4392 , -1.82 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198663 , 0.439352 , -1.82 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198674 , 0.439472 , -1.82 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198676 , 0.439636 , -1.82 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.19875 , 0.439883 , -1.82 , 2.15052 , -4.17938 , 2.02886 , 30 , 50
50 , 50 , 0.198891 , 0.440078 , -1.82 , 2.15052 , -4.17938 , 2.02886 , 30 , 50
50 , 50 , 0.198925 , 0.440219 , -1.82 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198869 , 0.440401 , -1.82 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198906 , 0.440599 , -1.82 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199035 , 0.4408 , -1.82 , 2.15052 , -4.17938 , 2.02886 , 30 , 50
50 , 50 , 0.199171 , 0.441029 , -1.82 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199198 , 0.441275 , -1.82 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199182 , 0.441475 , -1.82 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.199174 , 0.441663 , -1.82 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.199189 , 0.441813 , -1.82 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199252 , 0.441959 , -1.82 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199345 , 0.442148 , -1.82 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199478 , 0.442296 , -1.82 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.19963 , 0.442418 , -1.82 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199693 , 0.442559 , -1.82 , 2.15052 , -4.17936 , 2.0288 , 30 , 50
50 , 50 , 0.199734 , 0.442682 , -1.82 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.199271 , 0.44288 , -1.8199 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199323 , 0.443047 , -1.81981 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199987 , 0.442849 , -1.82022 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.19955 , 0.442772 , -1.82043 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.198906 , 0.443215 , -1.82027 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199386 , 0.443666 , -1.82016 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.200368 , 0.443746 , -1.82022 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.200815 , 0.443808 , -1.8205 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.200389 , 0.444177 , -1.82073 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.199565 , 0.44458 , -1.82046 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.199696 , 0.444871 , -1.82014 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.200793 , 0.444896 , -1.82014 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.201488 , 0.444707 , -1.82051 , 2.15052 , -4.17936 , 2.02888 , 30 , 50
50 , 50 , 0.200937 , 0.444834 , -1.82072 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.200005 , 0.445175 , -1.82041 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.200182 , 0.445245 , -1.82012 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.201137 , 0.445214 , -1.82028 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201589 , 0.445285 , -1.82061 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.201175 , 0.44554 , -1.8208 , 2.15054 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.200577 , 0.445988 , -1.82061 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.200789 , 0.44621 , -1.82038 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.201462 , 0.446103 , -1.82055 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.201468 , 0.446161 , -1.82077 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.200972 , 0.446461 , -1.82069 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.200828 , 0.446701 , -1.82051 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201316 , 0.44676 , -1.82051 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201755 , 0.446804 , -1.82077 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.201507 , 0.446981 , -1.82096 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201112 , 0.447307 , -1.82083 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201357 , 0.447559 , -1.82063 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.20217 , 0.447524 , -1.82082 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.202437 , 0.447559 , -1.82114 , 2.15052 , -4.17936 , 2.02886 , 30 , 50
50 , 50 , 0.201829 , 0.447814 , -1.82114 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201334 , 0.44812 , -1.82094 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201693 , 0.448312 , -1.82078 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.202466 , 0.448344 , -1.82091 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.202695 , 0.44829 , -1.82117 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.202148 , 0.448359 , -1.82124 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.201623 , 0.448597 , -1.82103 , 2.15052 , -4.17936 , 2.02888 , 30 , 50
50 , 50 , 0.201797 , 0.44873 , -1.82092 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
