50 , 50 , -0.0177428 , -0.00558557 , -0.245333 , 0.218607 , -0.168797 , -0.214503 , 40 , -20
50 , 50 , -0.0176147 , 7.22283e-05 , -0.247538 , 0.24192 , -0.175284 , -0.237992 , 40 , -20
50 , 50 , -0.0176427 , 0.00553485 , -0.250243 , 0.266874 , -0.180814 , -0.262164 , 40 , -20
50 , 50 , -0.0170787 , 0.0108605 , -0.253322 , 0.292785 , -0.185406 , -0.287998 , 40 , -20
50 , 50 , -0.0159705 , 0.0162275 , -0.256993 , 0.319693 , -0.188924 , -0.315023 , 40 , -20
50 , 50 , -0.0149463 , 0.0216229 , -0.261051 , 0.348145 , -0.191093 , -0.342811 , 40 , -20
50 , 50 , -0.0146827 , 0.0271498 , -0.265493 , 0.377731 , -0.192031 , -0.372259 , 40 , -20
50 , 50 , -0.0149294 , 0.0328754 , -0.270243 , 0.408234 , -0.192031 , -0.402841 , 40 , -20
50 , 50 , -0.0150909 , 0.0384484 , -0.275226 , 0.440145 , -0.19207 , -0.434595 , 40 , -20
50 , 50 , -0.0148168 , 0.0438524 , -0.280423 , 0.47315 , -0.19207 , -0.467268 , 40 , -20
50 , 50 , -0.0143663 , 0.0490209 , -0.285764 , 0.507406 , -0.19207 , -0.501289 , 40 , -20
50 , 50 , -0.0145619 , 0.0543687 , -0.291305 , 0.542717 , -0.19207 , -0.536678 , 40 , -20
50 , 50 , -0.0152133 , 0.0600264 , -0.297275 , 0.5792 , -0.19207 , -0.57322 , 40 , -20
50 , 50 , -0.0157132 , 0.0659126 , -0.303434 , 0.616856 , -0.19207 , -0.610896 , 40 , -20
50 , 50 , -0.0159998 , 0.0722771 , -0.309823 , 0.655723 , -0.19207 , -0.649861 , 40 , -20
50 , 50 , -0.0161825 , 0.0790927 , -0.31642 , 0.695802 , -0.19207 , -0.689998 , 40 , -20
50 , 50 , -0.0163225 , 0.0860804 , -0.323318 , 0.73932 , -0.19205 , -0.733165 , 40 , -20
50 , 50 , -0.016664 , 0.0929863 , -0.330349 , 0.779712 , -0.19205 , -0.773634 , 40 , -20
50 , 50 , -0.0173737 , 0.0999081 , -0.337527 , 0.823425 , -0.19205 , -0.817368 , 40 , -20
50 , 50 , -0.0179953 , 0.106881 , -0.344891 , 0.870637 , -0.19205 , -0.864384 , 40 , -20
50 , 50 , -0.0184066 , 0.114031 , -0.352488 , 0.914409 , -0.19205 , -0.910559 , 40 , -20
50 , 50 , -0.0189593 , 0.121514 , -0.360381 , 0.961659 , -0.19205 , -0.958025 , 40 , -20
50 , 50 , -0.0199529 , 0.129082 , -0.368419 , 1.0101 , -0.19205 , -1.00672 , 40 , -20
50 , 50 , -0.0212867 , 0.136563 , -0.376366 , 1.06247 , -0.19205 , -1.05643 , 40 , -20
50 , 50 , -0.0221804 , 0.144718 , -0.384989 , 1.11349 , -0.19205 , -1.10714 , 40 , -20
50 , 50 , -0.0235476 , 0.154694 , -0.393721 , 1.16555 , -0.192031 , -1.15944 , 40 , -20
50 , 50 , -0.0260632 , 0.164352 , -0.402475 , 1.21892 , -0.192031 , -1.21294 , 40 , -20
50 , 50 , -0.0285501 , 0.172732 , -0.411245 , 1.2735 , -0.192031 , -1.2672 , 40 , -20
50 , 50 , -0.0296402 , 0.178667 , -0.420734 , 1.32923 , -0.192031 , -1.32307 , 40 , -20
50 , 50 , -0.0305877 , 0.184263 , -0.430011 , 1.38629 , -0.192031 , -1.37935 , 40 , -20
50 , 50 , -0.0318197 , 0.192206 , -0.439622 , 1.4444 , -0.192031 , -1.43426 , 40 , -20
50 , 50 , -0.0331447 , 0.200411 , -0.449575 , 1.50223 , -0.192031 , -1.48845 , 40 , -20
50 , 50 , -0.0359942 , 0.20943 , -0.459081 , 1.55903 , -0.192011 , -1.54115 , 40 , -20
50 , 50 , -0.0400447 , 0.219969 , -0.467969 , 1.61443 , -0.192011 , -1.59249 , 40 , -20
50 , 50 , -0.0435498 , 0.229982 , -0.476645 , 1.66881 , -0.192011 , -1.64302 , 40 , -20
50 , 50 , -0.0464987 , 0.239483 , -0.484683 , 1.72195 , -0.192011 , -1.69209 , 40 , -20
50 , 50 , -0.0493596 , 0.248706 , -0.492814 , 1.77371 , -0.192011 , -1.73998 , 40 , -20
50 , 50 , -0.0515519 , 0.255978 , -0.501021 , 1.82456 , -0.192011 , -1.78684 , 40 , -20
50 , 50 , -0.0539376 , 0.262131 , -0.508931 , 1.87404 , -0.192011 , -1.83226 , 40 , -20
50 , 50 , -0.0569323 , 0.268073 , -0.516404 , 1.92228 , -0.192011 , -1.87679 , 40 , -20
50 , 50 , -0.0595517 , 0.274368 , -0.523654 , 1.96926 , -0.192011 , -1.92002 , 40 , -20
50 , 50 , -0.0613433 , 0.281271 , -0.530799 , 2.01534 , -0.192011 , -1.96197 , 40 , -20
50 , 50 , -0.0635104 , 0.288606 , -0.53769 , 2.06009 , -0.192011 , -2.00256 , 40 , -20
50 , 50 , -0.0661796 , 0.296069 , -0.544452 , 2.10359 , -0.192011 , -2.04217 , 40 , -20
50 , 50 , -0.0687567 , 0.303094 , -0.550988 , 2.14591 , -0.192011 , -2.08061 , 40 , -20
50 , 50 , -0.0712416 , 0.309505 , -0.557266 , 2.18904 , -0.192011 , -2.11953 , 40 , -20
50 , 50 , -0.0738081 , 0.315478 , -0.563405 , 2.22892 , -0.192011 , -2.15531 , 40 , -20
50 , 50 , -0.0759158 , 0.320609 , -0.569413 , 2.26763 , -0.192011 , -2.18996 , 40 , -20
50 , 50 , -0.0778771 , 0.325278 , -0.575206 , 2.30506 , -0.192011 , -2.22339 , 40 , -20
50 , 50 , -0.0799932 , 0.330172 , -0.580888 , 2.34127 , -0.192011 , -2.2556 , 40 , -20
50 , 50 , -0.0819229 , 0.335041 , -0.586349 , 2.37626 , -0.192011 , -2.28669 , 40 , -20
50 , 50 , -0.0838091 , 0.339915 , -0.591523 , 2.41003 , -0.192011 , -2.31664 , 40 , -20
50 , 50 , -0.085741 , 0.345209 , -0.596658 , 2.44266 , -0.192011 , -2.3451 , 40 , -20
50 , 50 , -0.0881752 , 0.350193 , -0.601499 , 2.47414 , -0.192011 , -2.3728 , 40 , -20
50 , 50 , -0.0905078 , 0.354606 , -0.606025 , 2.50453 , -0.192011 , -2.3993 , 40 , -20
50 , 50 , -0.0922339 , 0.358704 , -0.610363 , 2.53334 , -0.192011 , -2.42437 , 40 , -20
50 , 50 , -0.0938246 , 0.36235 , -0.614571 , 2.56089 , -0.192011 , -2.44847 , 40 , -20
50 , 50 , -0.0955314 , 0.365531 , -0.618609 , 2.58756 , -0.192011 , -2.47121 , 40 , -20
50 , 50 , -0.0973773 , 0.368441 , -0.622247 , 2.61293 , -0.192011 , -2.49255 , 40 , -20
50 , 50 , -0.0989781 , 0.371724 , -0.6256 , 2.63686 , -0.192011 , -2.51311 , 40 , -20
50 , 50 , -0.100021 , 0.374974 , -0.628965 , 2.65994 , -0.192011 , -2.53201 , 40 , -20
50 , 50 , -0.101018 , 0.377963 , -0.632297 , 2.68136 , -0.192011 , -2.5502 , 40 , -20
50 , 50 , -0.10252 , 0.380732 , -0.635349 , 2.70217 , -0.192011 , -2.56683 , 40 , -20
50 , 50 , -0.103949 , 0.383309 , -0.638154 , 2.7212 , -0.192011 , -2.58227 , 40 , -20
50 , 50 , -0.105102 , 0.385801 , -0.640746 , 2.74047 , -0.192011 , -2.59757 , 40 , -20
50 , 50 , -0.10604 , 0.388062 , -0.643218 , 2.75636 , -0.192011 , -2.61041 , 40 , -20
50 , 50 , -0.106985 , 0.390022 , -0.645508 , 2.77289 , -0.192011 , -2.62231 , 40 , -20
50 , 50 , -0.108062 , 0.391716 , -0.647507 , 2.78729 , -0.192011 , -2.63329 , 40 , -20
50 , 50 , -0.108791 , 0.393392 , -0.649411 , 2.80037 , -0.192011 , -2.64257 , 40 , -20
50 , 50 , -0.109555 , 0.395062 , -0.651086 , 2.81268 , -0.192011 , -2.65082 , 40 , -20
50 , 50 , -0.110437 , 0.396577 , -0.652488 , 2.82346 , -0.192011 , -2.65801 , 40 , -20
50 , 50 , -0.111034 , 0.397832 , -0.653713 , 2.83345 , -0.192011 , -2.66405 , 40 , -20
50 , 50 , -0.111557 , 0.398856 , -0.654701 , 2.84152 , -0.192011 , -2.66844 , 40 , -20
50 , 50 , -0.111982 , 0.399547 , -0.655482 , 2.84881 , -0.192011 , -2.67214 , 40 , -20
50 , 50 , -0.112203 , 0.399943 , -0.65611 , 2.85488 , -0.192011 , -2.67431 , 40 , -20
50 , 50 , -0.112485 , 0.400128 , -0.656545 , 2.85973 , -0.192011 , -2.67552 , 40 , -20
50 , 50 , -0.112723 , 0.400145 , -0.656743 , 2.86331 , -0.192011 , -2.67569 , 40 , -20
50 , 50 , -0.112627 , 0.400037 , -0.656743 , 2.86593 , -0.192011 , -2.67569 , 40 , -20
50 , 50 , -0.112195 , 0.399816 , -0.656743 , 2.8672 , -0.192011 , -2.67569 , 40 , -20
50 , 50 , -0.111727 , 0.399434 , -0.656743 , 2.86749 , -0.192011 , -2.67567 , 40 , -20
50 , 50 , -0.111418 , 0.398946 , -0.656743 , 2.86739 , -0.192011 , -2.67567 , 40 , -20
50 , 50 , -0.111081 , 0.398548 , -0.656743 , 2.86737 , -0.192011 , -2.67567 , 40 , -20
50 , 50 , -0.110704 , 0.398316 , -0.656743 , 2.86737 , -0.192011 , -2.67567 , 40 , -20
50 , 50 , -0.110391 , 0.398246 , -0.656743 , 2.86737 , -0.192011 , -2.67567 , 40 , -20
50 , 50 , -0.11011 , 0.398257 , -0.656743 , 2.86737 , -0.192011 , -2.67565 , 40 , -20
50 , 50 , -0.109794 , 0.398196 , -0.656743 , 2.86737 , -0.192011 , -2.67565 , 40 , -20
50 , 50 , -0.109511 , 0.397961 , -0.656743 , 2.86737 , -0.192011 , -2.67565 , 40 , -20
50 , 50 , -0.109236 , 0.39763 , -0.656743 , 2.86735 , -0.192011 , -2.67563 , 40 , -20
50 , 50 , -0.108966 , 0.397299 , -0.656743 , 2.86737 , -0.192011 , -2.67563 , 40 , -20
50 , 50 , -0.108774 , 0.397015 , -0.656743 , 2.86737 , -0.192011 , -2.67563 , 40 , -20
50 , 50 , -0.108533 , 0.396852 , -0.656743 , 2.86737 , -0.192011 , -2.67561 , 40 , -20
50 , 50 , -0.108262 , 0.39678 , -0.656743 , 2.86737 , -0.192011 , -2.67561 , 40 , -20
50 , 50 , -0.108067 , 0.396682 , -0.656743 , 2.86737 , -0.192011 , -2.67559 , 40 , -20
50 , 50 , -0.107851 , 0.396574 , -0.656743 , 2.86737 , -0.192011 , -2.67558 , 40 , -20
50 , 50 , -0.107592 , 0.396439 , -0.656743 , 2.86737 , -0.192011 , -2.67556 , 40 , -20
50 , 50 , -0.107341 , 0.396257 , -0.656743 , 2.86737 , -0.192011 , -2.67554 , 40 , -20
50 , 50 , -0.107127 , 0.396067 , -0.656743 , 2.86737 , -0.192011 , -2.67552 , 40 , -20
50 , 50 , -0.106975 , 0.395914 , -0.656743 , 2.86737 , -0.192011 , -2.6755 , 40 , -20
50 , 50 , -0.106806 , 0.395798 , -0.656743 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.106586 , 0.395734 , -0.656743 , 2.86737 , -0.192031 , -2.67548 , 40 , -20
50 , 50 , -0.106403 , 0.39568 , -0.656803 , 2.86739 , -0.192031 , -2.67546 , 40 , -20
50 , 50 , -0.106311 , 0.395573 , -0.656803 , 2.86737 , -0.192031 , -2.67544 , 40 , -20
50 , 50 , -0.106139 , 0.395453 , -0.656803 , 2.86737 , -0.192031 , -2.67544 , 40 , -20
50 , 50 , -0.105893 , 0.395332 , -0.656803 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.10573 , 0.395206 , -0.656803 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.105575 , 0.395119 , -0.656803 , 2.86737 , -0.192031 , -2.67542 , 40 , -20
50 , 50 , -0.105411 , 0.395061 , -0.656803 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.105286 , 0.394987 , -0.656803 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.10518 , 0.394926 , -0.656803 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.105061 , 0.394878 , -0.656803 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.104962 , 0.394807 , -0.656803 , 2.86737 , -0.192031 , -2.67538 , 40 , -20
50 , 50 , -0.104868 , 0.394705 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104767 , 0.394631 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104701 , 0.394549 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104639 , 0.394416 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104562 , 0.394325 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104491 , 0.39427 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.10444 , 0.394213 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104364 , 0.394126 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104269 , 0.394028 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104184 , 0.393962 , -0.656803 , 2.86737 , -0.192031 , -2.67536 , 40 , -20
50 , 50 , -0.104128 , 0.393909 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.104071 , 0.393854 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.103995 , 0.393837 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.103932 , 0.393841 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.103885 , 0.393827 , -0.656803 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10383 , 0.393795 , -0.656803 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.103736 , 0.393749 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.103709 , 0.393669 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.103717 , 0.39357 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.103644 , 0.393507 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103583 , 0.393491 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103583 , 0.393495 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103552 , 0.393493 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103515 , 0.393467 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103493 , 0.393414 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103493 , 0.393399 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103456 , 0.393385 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103419 , 0.393355 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103421 , 0.393316 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103344 , 0.393274 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.10327 , 0.393264 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.10328 , 0.39325 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103258 , 0.393228 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103154 , 0.393234 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103086 , 0.393234 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103064 , 0.393212 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.103005 , 0.393175 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.102941 , 0.393114 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.102934 , 0.393086 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.10292 , 0.393075 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.102867 , 0.393044 , -0.656803 , 2.86735 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.102835 , 0.393004 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.102835 , 0.392976 , -0.656803 , 2.86737 , -0.192031 , -2.67532 , 40 , -20
50 , 50 , -0.102817 , 0.392974 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102813 , 0.392962 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102787 , 0.392938 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102776 , 0.392935 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102803 , 0.392904 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102784 , 0.392832 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102805 , 0.392752 , -0.656803 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102816 , 0.392678 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102774 , 0.392635 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102776 , 0.392583 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102774 , 0.392529 , -0.656803 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102737 , 0.392485 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102712 , 0.392448 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102666 , 0.392404 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102627 , 0.392359 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102636 , 0.392332 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102656 , 0.392321 , -0.656803 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102668 , 0.392323 , -0.656803 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102666 , 0.392329 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102629 , 0.392341 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102601 , 0.392316 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102576 , 0.392314 , -0.656803 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10251 , 0.392353 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102552 , 0.392335 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102606 , 0.392304 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102559 , 0.3923 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102595 , 0.392241 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102613 , 0.392171 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102521 , 0.392147 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102555 , 0.39212 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102637 , 0.392112 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102547 , 0.392154 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102526 , 0.392173 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102617 , 0.392087 , -0.656803 , 2.86739 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10259 , 0.392004 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102559 , 0.391984 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102565 , 0.392001 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102576 , 0.392014 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102602 , 0.391977 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102575 , 0.391935 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102537 , 0.391905 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102545 , 0.391849 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102511 , 0.391815 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102476 , 0.391838 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102568 , 0.391868 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102611 , 0.391899 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102535 , 0.391914 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102554 , 0.391891 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10259 , 0.391861 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102539 , 0.391887 , -0.656803 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102576 , 0.391887 , -0.656879 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102635 , 0.391835 , -0.656879 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102495 , 0.391845 , -0.656879 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102417 , 0.39188 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102489 , 0.391851 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102442 , 0.391828 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102458 , 0.39182 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102526 , 0.391808 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102449 , 0.39184 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102429 , 0.391868 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102468 , 0.391883 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102424 , 0.39193 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102385 , 0.39196 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102406 , 0.391913 , -0.656947 , 2.86735 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102401 , 0.39187 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10236 , 0.391853 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.10236 , 0.391835 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102336 , 0.391825 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102302 , 0.391818 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102339 , 0.391797 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102342 , 0.391758 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102305 , 0.391737 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102368 , 0.391719 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
50 , 50 , -0.102393 , 0.391692 , -0.656947 , 2.86737 , -0.192031 , -2.67534 , 40 , -20
