50 , 50 , -0.0337911 , -0.00917984 , -0.382426 , 1.0621 , -1.06378 , 1.02761 , 40 , 50
50 , 50 , -0.0323775 , -0.00453403 , -0.371102 , 1.11334 , -1.11754 , 1.06806 , 40 , 50
50 , 50 , -0.0306456 , 0.00140725 , -0.35937 , 1.16592 , -1.16969 , 1.10548 , 40 , 50
50 , 50 , -0.029297 , 0.00721065 , -0.347748 , 1.22134 , -1.22335 , 1.14165 , 40 , 50
50 , 50 , -0.0274494 , 0.0129156 , -0.336866 , 1.27629 , -1.27827 , 1.17661 , 40 , 50
50 , 50 , -0.0256578 , 0.0195213 , -0.325416 , 1.3296 , -1.33413 , 1.21048 , 40 , 50
50 , 50 , -0.0249326 , 0.0263768 , -0.313481 , 1.38883 , -1.39153 , 1.24303 , 40 , 50
50 , 50 , -0.0247861 , 0.0333399 , -0.301029 , 1.44749 , -1.4497 , 1.27432 , 40 , 50
50 , 50 , -0.0248915 , 0.0400295 , -0.287595 , 1.50484 , -1.50926 , 1.30445 , 40 , 50
50 , 50 , -0.0244376 , 0.0460054 , -0.274018 , 1.56196 , -1.56921 , 1.33351 , 40 , 50
50 , 50 , -0.0229154 , 0.0512562 , -0.259947 , 1.61721 , -1.62948 , 1.36137 , 40 , 50
50 , 50 , -0.0205064 , 0.0561736 , -0.24615 , 1.67126 , -1.68927 , 1.38785 , 40 , 50
50 , 50 , -0.0177131 , 0.0611258 , -0.232321 , 1.7247 , -1.74944 , 1.41339 , 40 , 50
50 , 50 , -0.0152623 , 0.0656948 , -0.219293 , 1.77625 , -1.80908 , 1.43876 , 40 , 50
50 , 50 , -0.0127306 , 0.0708495 , -0.206314 , 1.82671 , -1.86939 , 1.4606 , 40 , 50
50 , 50 , -0.0104567 , 0.0770423 , -0.193197 , 1.87656 , -1.92924 , 1.48247 , 40 , 50
50 , 50 , -0.00842985 , 0.0836885 , -0.180062 , 1.925 , -1.9897 , 1.50303 , 40 , 50
50 , 50 , -0.00592884 , 0.0906109 , -0.166929 , 1.97182 , -2.0494 , 1.52347 , 40 , 50
50 , 50 , -0.00328351 , 0.0973418 , -0.153677 , 2.01962 , -2.11244 , 1.54156 , 40 , 50
50 , 50 , -0.000959999 , 0.104086 , -0.139905 , 2.06196 , -2.16924 , 1.55774 , 40 , 50
50 , 50 , 0.00179784 , 0.1106 , -0.126503 , 2.1054 , -2.22931 , 1.57437 , 40 , 50
50 , 50 , 0.00447461 , 0.11614 , -0.113355 , 2.14777 , -2.29231 , 1.58874 , 40 , 50
50 , 50 , 0.00683903 , 0.121474 , -0.0999666 , 2.1888 , -2.35252 , 1.60232 , 40 , 50
50 , 50 , 0.0091432 , 0.126842 , -0.0863026 , 2.22869 , -2.4122 , 1.61443 , 40 , 50
50 , 50 , 0.0112535 , 0.132041 , -0.0723888 , 2.26931 , -2.47262 , 1.62522 , 40 , 50
50 , 50 , 0.014356 , 0.137417 , -0.0588732 , 2.30656 , -2.53234 , 1.63559 , 40 , 50
50 , 50 , 0.0185866 , 0.142877 , -0.0452524 , 2.34271 , -2.59253 , 1.64382 , 40 , 50
50 , 50 , 0.0229777 , 0.148258 , -0.0320363 , 2.37759 , -2.65232 , 1.65113 , 40 , 50
50 , 50 , 0.0268427 , 0.153808 , -0.0190182 , 2.41167 , -2.71263 , 1.65727 , 40 , 50
50 , 50 , 0.0300917 , 0.159499 , -0.00603271 , 2.4445 , -2.77234 , 1.66215 , 40 , 50
50 , 50 , 0.0329855 , 0.165185 , 0.00731588 , 2.47596 , -2.83253 , 1.66586 , 40 , 50
50 , 50 , 0.0360786 , 0.170824 , 0.0205774 , 2.50576 , -2.89221 , 1.6686 , 40 , 50
50 , 50 , 0.0393533 , 0.176142 , 0.0341871 , 2.53441 , -2.95284 , 1.66999 , 40 , 50
50 , 50 , 0.042787 , 0.181324 , 0.0477656 , 2.56259 , -3.01256 , 1.67046 , 40 , 50
50 , 50 , 0.0464492 , 0.186385 , 0.0614781 , 2.59032 , -3.07547 , 1.67038 , 40 , 50
50 , 50 , 0.0507291 , 0.190911 , 0.0748459 , 2.61502 , -3.13378 , 1.67053 , 40 , 50
50 , 50 , 0.0550827 , 0.195249 , 0.0877413 , 2.63843 , -3.18861 , 1.6704 , 40 , 50
50 , 50 , 0.0582 , 0.199487 , 0.100396 , 2.66197 , -3.24739 , 1.67053 , 40 , 50
50 , 50 , 0.0613657 , 0.203823 , 0.11325 , 2.68367 , -3.30261 , 1.67044 , 40 , 50
50 , 50 , 0.065957 , 0.208165 , 0.125389 , 2.70407 , -3.35655 , 1.67036 , 40 , 50
50 , 50 , 0.071163 , 0.212524 , 0.137422 , 2.72324 , -3.40884 , 1.6704 , 40 , 50
50 , 50 , 0.0761619 , 0.216884 , 0.149243 , 2.74119 , -3.46023 , 1.67048 , 40 , 50
50 , 50 , 0.0807705 , 0.220797 , 0.160271 , 2.75751 , -3.51092 , 1.67036 , 40 , 50
50 , 50 , 0.0850714 , 0.224673 , 0.170855 , 2.77334 , -3.55968 , 1.67046 , 40 , 50
50 , 50 , 0.0884478 , 0.228701 , 0.181881 , 2.78823 , -3.6072 , 1.67042 , 40 , 50
50 , 50 , 0.0914317 , 0.232245 , 0.192445 , 2.80115 , -3.65408 , 1.67057 , 40 , 50
50 , 50 , 0.0948082 , 0.235443 , 0.202869 , 2.81297 , -3.69967 , 1.67036 , 40 , 50
50 , 50 , 0.0985237 , 0.23866 , 0.213224 , 2.82401 , -3.74407 , 1.67051 , 40 , 50
50 , 50 , 0.102155 , 0.24163 , 0.223251 , 2.83372 , -3.78717 , 1.67036 , 40 , 50
50 , 50 , 0.105739 , 0.2446 , 0.232748 , 2.84203 , -3.82897 , 1.67036 , 40 , 50
50 , 50 , 0.109631 , 0.247552 , 0.241511 , 2.849 , -3.86968 , 1.6704 , 40 , 50
50 , 50 , 0.112996 , 0.250427 , 0.250427 , 2.8551 , -3.90907 , 1.67042 , 40 , 50
50 , 50 , 0.115901 , 0.253408 , 0.259094 , 2.86004 , -3.94921 , 1.67042 , 40 , 50
50 , 50 , 0.119113 , 0.256509 , 0.267675 , 2.86362 , -3.9844 , 1.67042 , 40 , 50
50 , 50 , 0.122569 , 0.259533 , 0.275949 , 2.86612 , -4.02005 , 1.67042 , 40 , 50
50 , 50 , 0.125828 , 0.262218 , 0.283821 , 2.86729 , -4.05458 , 1.67042 , 40 , 50
50 , 50 , 0.128703 , 0.264681 , 0.291188 , 2.86747 , -4.0878 , 1.67042 , 40 , 50
50 , 50 , 0.131099 , 0.266933 , 0.298303 , 2.86737 , -4.12154 , 1.67042 , 40 , 50
50 , 50 , 0.133713 , 0.269013 , 0.305171 , 2.86735 , -4.15142 , 1.67042 , 40 , 50
50 , 50 , 0.13709 , 0.270926 , 0.311382 , 2.86735 , -4.1828 , 1.67042 , 40 , 50
50 , 50 , 0.140165 , 0.272957 , 0.317204 , 2.86737 , -4.21114 , 1.67042 , 40 , 50
50 , 50 , 0.142408 , 0.275392 , 0.322966 , 2.86737 , -4.23863 , 1.67042 , 40 , 50
50 , 50 , 0.145669 , 0.277613 , 0.326912 , 2.86737 , -4.26513 , 1.67042 , 40 , 50
50 , 50 , 0.148771 , 0.279797 , 0.331182 , 2.86737 , -4.28964 , 1.67042 , 40 , 50
50 , 50 , 0.149694 , 0.282398 , 0.335669 , 2.86737 , -4.31342 , 1.67042 , 40 , 50
50 , 50 , 0.150936 , 0.284873 , 0.340401 , 2.86737 , -4.33607 , 1.67042 , 40 , 50
50 , 50 , 0.153194 , 0.286917 , 0.344802 , 2.86737 , -4.35707 , 1.67042 , 40 , 50
50 , 50 , 0.155528 , 0.288665 , 0.348823 , 2.86737 , -4.37745 , 1.67042 , 40 , 50
50 , 50 , 0.157852 , 0.290449 , 0.352543 , 2.86737 , -4.39633 , 1.67044 , 40 , 50
50 , 50 , 0.160136 , 0.29216 , 0.35583 , 2.86737 , -4.41417 , 1.67042 , 40 , 50
50 , 50 , 0.162308 , 0.293758 , 0.358712 , 2.86739 , -4.43088 , 1.67042 , 40 , 50
50 , 50 , 0.164113 , 0.295363 , 0.361366 , 2.86737 , -4.44585 , 1.67044 , 40 , 50
50 , 50 , 0.165216 , 0.296921 , 0.363907 , 2.86737 , -4.46048 , 1.67044 , 40 , 50
50 , 50 , 0.165959 , 0.298543 , 0.36653 , 2.86737 , -4.4733 , 1.67044 , 40 , 50
50 , 50 , 0.16729 , 0.299942 , 0.368836 , 2.86737 , -4.48518 , 1.67042 , 40 , 50
50 , 50 , 0.168733 , 0.300989 , 0.370812 , 2.86737 , -4.49664 , 1.67042 , 40 , 50
50 , 50 , 0.1698 , 0.302036 , 0.372573 , 2.86737 , -4.50543 , 1.67042 , 40 , 50
50 , 50 , 0.170642 , 0.303053 , 0.374075 , 2.86737 , -4.51403 , 1.67042 , 40 , 50
50 , 50 , 0.171452 , 0.304017 , 0.375301 , 2.86737 , -4.52085 , 1.67042 , 40 , 50
50 , 50 , 0.172093 , 0.304915 , 0.376339 , 2.86737 , -4.52681 , 1.67042 , 40 , 50
50 , 50 , 0.172415 , 0.305623 , 0.377321 , 2.86737 , -4.53144 , 1.67042 , 40 , 50
50 , 50 , 0.172859 , 0.306055 , 0.378036 , 2.86737 , -4.5348 , 1.67042 , 40 , 50
50 , 50 , 0.173391 , 0.306282 , 0.378458 , 2.86737 , -4.53691 , 1.67042 , 40 , 50
50 , 50 , 0.173638 , 0.306395 , 0.378649 , 2.86737 , -4.53804 , 1.67042 , 40 , 50
50 , 50 , 0.173602 , 0.306483 , 0.378649 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.173296 , 0.306546 , 0.378573 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.172639 , 0.306503 , 0.378573 , 2.86735 , -4.5381 , 1.67044 , 40 , 50
50 , 50 , 0.171865 , 0.306441 , 0.378573 , 2.86737 , -4.5381 , 1.67044 , 40 , 50
50 , 50 , 0.171297 , 0.306366 , 0.378497 , 2.86737 , -4.5381 , 1.67042 , 40 , 50
50 , 50 , 0.170771 , 0.306318 , 0.378398 , 2.86735 , -4.5381 , 1.67042 , 40 , 50
50 , 50 , 0.170232 , 0.306352 , 0.378398 , 2.86737 , -4.5381 , 1.67044 , 40 , 50
50 , 50 , 0.169859 , 0.306397 , 0.378398 , 2.86737 , -4.5381 , 1.67042 , 40 , 50
50 , 50 , 0.16953 , 0.306419 , 0.378327 , 2.86737 , -4.5381 , 1.67042 , 40 , 50
50 , 50 , 0.169106 , 0.306407 , 0.378266 , 2.86737 , -4.5381 , 1.67042 , 40 , 50
50 , 50 , 0.16864 , 0.306386 , 0.378266 , 2.86737 , -4.5381 , 1.67042 , 40 , 50
50 , 50 , 0.168213 , 0.30634 , 0.378266 , 2.86737 , -4.5381 , 1.67042 , 40 , 50
50 , 50 , 0.167816 , 0.306212 , 0.378266 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.167474 , 0.306107 , 0.378178 , 2.86737 , -4.53808 , 1.67044 , 40 , 50
50 , 50 , 0.167136 , 0.30608 , 0.378178 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.16681 , 0.306075 , 0.378109 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.166524 , 0.306121 , 0.378039 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.166254 , 0.306185 , 0.378039 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.166001 , 0.306221 , 0.378039 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.165733 , 0.306205 , 0.378039 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.16547 , 0.306161 , 0.378039 , 2.86737 , -4.53808 , 1.67042 , 40 , 50
50 , 50 , 0.165181 , 0.306128 , 0.378039 , 2.86737 , -4.53806 , 1.67042 , 40 , 50
50 , 50 , 0.164924 , 0.306112 , 0.377969 , 2.86737 , -4.53806 , 1.67042 , 40 , 50
50 , 50 , 0.164703 , 0.306082 , 0.377969 , 2.86737 , -4.53806 , 1.67042 , 40 , 50
50 , 50 , 0.164426 , 0.30606 , 0.377969 , 2.86737 , -4.53804 , 1.67042 , 40 , 50
50 , 50 , 0.164141 , 0.306046 , 0.377969 , 2.86737 , -4.53804 , 1.67042 , 40 , 50
50 , 50 , 0.163941 , 0.305984 , 0.377969 , 2.86737 , -4.53802 , 1.67042 , 40 , 50
50 , 50 , 0.163799 , 0.305924 , 0.377907 , 2.86737 , -4.538 , 1.67042 , 40 , 50
50 , 50 , 0.163584 , 0.305876 , 0.377907 , 2.86737 , -4.538 , 1.67044 , 40 , 50
50 , 50 , 0.163332 , 0.305826 , 0.377907 , 2.86737 , -4.53798 , 1.67042 , 40 , 50
50 , 50 , 0.16314 , 0.305741 , 0.377907 , 2.86737 , -4.53798 , 1.67042 , 40 , 50
50 , 50 , 0.162987 , 0.305685 , 0.377907 , 2.86737 , -4.53796 , 1.67042 , 40 , 50
50 , 50 , 0.162839 , 0.305661 , 0.377907 , 2.86737 , -4.53796 , 1.67042 , 40 , 50
50 , 50 , 0.162708 , 0.30562 , 0.377907 , 2.86737 , -4.53795 , 1.67042 , 40 , 50
50 , 50 , 0.162586 , 0.30561 , 0.377907 , 2.86737 , -4.53795 , 1.67042 , 40 , 50
50 , 50 , 0.162393 , 0.3056 , 0.377907 , 2.86737 , -4.53793 , 1.67042 , 40 , 50
50 , 50 , 0.162274 , 0.305576 , 0.377907 , 2.86737 , -4.53793 , 1.67042 , 40 , 50
50 , 50 , 0.162182 , 0.305504 , 0.377846 , 2.86737 , -4.53791 , 1.67042 , 40 , 50
50 , 50 , 0.16198 , 0.305437 , 0.377776 , 2.86737 , -4.53789 , 1.67042 , 40 , 50
50 , 50 , 0.161768 , 0.305415 , 0.377776 , 2.86737 , -4.53789 , 1.67042 , 40 , 50
50 , 50 , 0.161642 , 0.305398 , 0.377699 , 2.86737 , -4.53787 , 1.67042 , 40 , 50
50 , 50 , 0.161524 , 0.305388 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.161318 , 0.305393 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.161204 , 0.30541 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.161163 , 0.305428 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.16109 , 0.305424 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.161001 , 0.30542 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.160948 , 0.30541 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.160925 , 0.305389 , 0.377623 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.160867 , 0.305393 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160779 , 0.305429 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160728 , 0.305442 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160695 , 0.305398 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160562 , 0.305357 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160415 , 0.305329 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160365 , 0.305316 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.16031 , 0.305349 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160207 , 0.305392 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160115 , 0.305396 , 0.377559 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.160091 , 0.305386 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.160093 , 0.305384 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.160056 , 0.305377 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159999 , 0.305385 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159923 , 0.305409 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159874 , 0.305408 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159772 , 0.305385 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159687 , 0.305378 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159655 , 0.305359 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159541 , 0.305349 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159397 , 0.305401 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159307 , 0.30544 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.15926 , 0.305436 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159202 , 0.305424 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159194 , 0.305432 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159187 , 0.305444 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159168 , 0.305441 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159163 , 0.305408 , 0.377559 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.159143 , 0.305374 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.159082 , 0.305357 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158969 , 0.30534 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158889 , 0.305327 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158878 , 0.305312 , 0.377559 , 2.86737 , -4.53779 , 1.67044 , 40 , 50
50 , 50 , 0.15888 , 0.305275 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.1588 , 0.305251 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158706 , 0.30526 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158716 , 0.305231 , 0.377559 , 2.86737 , -4.53779 , 1.67044 , 40 , 50
50 , 50 , 0.158688 , 0.305209 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158595 , 0.305243 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158584 , 0.305237 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158626 , 0.305228 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158616 , 0.305264 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158595 , 0.305272 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158582 , 0.305276 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158555 , 0.305276 , 0.377559 , 2.86737 , -4.53779 , 1.67044 , 40 , 50
50 , 50 , 0.158516 , 0.305245 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158465 , 0.305191 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158497 , 0.30514 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158528 , 0.305114 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158468 , 0.305105 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158423 , 0.305099 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158427 , 0.305092 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158411 , 0.305094 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158333 , 0.305107 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158282 , 0.305117 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158263 , 0.305079 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158257 , 0.305018 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158221 , 0.30501 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158173 , 0.305016 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158177 , 0.305004 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.15813 , 0.304989 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.15808 , 0.304974 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158054 , 0.304979 , 0.377559 , 2.86735 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158055 , 0.305002 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.15804 , 0.304986 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.15801 , 0.304945 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158077 , 0.304953 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158131 , 0.304975 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158115 , 0.304993 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158136 , 0.304997 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.158219 , 0.304985 , 0.377559 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
