50 , 50 , -0.00346017 , 0.0155634 , -2.51864 , -0.235236 , 0.235119 , -0.230742 , -10 , -30
50 , 50 , -0.00313758 , 0.0143582 , -2.52698 , -0.259643 , 0.259448 , -0.254953 , -10 , -30
50 , 50 , -0.00284549 , 0.0130289 , -2.53581 , -0.285242 , 0.284812 , -0.280181 , -10 , -30
50 , 50 , -0.00240297 , 0.0118205 , -2.5448 , -0.311896 , 0.311955 , -0.306816 , -10 , -30
50 , 50 , -0.00204389 , 0.0106119 , -2.55431 , -0.339918 , 0.339664 , -0.334486 , -10 , -30
50 , 50 , -0.00135853 , 0.0095607 , -2.56455 , -0.369035 , 0.368605 , -0.363309 , -10 , -30
50 , 50 , -0.000192524 , 0.00821732 , -2.57502 , -0.397389 , 0.399284 , -0.393598 , -10 , -30
50 , 50 , 0.000602892 , 0.00665855 , -2.58561 , -0.424571 , 0.430961 , -0.424942 , -10 , -30
50 , 50 , 0.000822615 , 0.00515156 , -2.59655 , -0.450521 , 0.463458 , -0.457439 , -10 , -30
50 , 50 , 0.00120287 , 0.00338197 , -2.60816 , -0.475046 , 0.497283 , -0.491108 , -10 , -30
50 , 50 , 0.00246688 , 0.00134277 , -2.62018 , -0.498514 , 0.532379 , -0.525931 , -10 , -30
50 , 50 , 0.00438589 , -0.00116611 , -2.63245 , -0.520889 , 0.570543 , -0.56216 , -10 , -30
50 , 50 , 0.00583702 , -0.00398215 , -2.64487 , -0.541837 , 0.608258 , -0.599523 , -10 , -30
50 , 50 , 0.00618825 , -0.00710052 , -2.6576 , -0.562727 , 0.647047 , -0.640071 , -10 , -30
50 , 50 , 0.00581602 , -0.0101841 , -2.67078 , -0.581291 , 0.687048 , -0.679837 , -10 , -30
50 , 50 , 0.00542401 , -0.0129751 , -2.6843 , -0.5988 , 0.728279 , -0.720834 , -10 , -30
50 , 50 , 0.005298 , -0.015804 , -2.69807 , -0.6141 , 0.770684 , -0.76273 , -10 , -30
50 , 50 , 0.00546054 , -0.0183553 , -2.71215 , -0.62987 , 0.814221 , -0.804197 , -10 , -30
50 , 50 , 0.00572656 , -0.0204874 , -2.72606 , -0.643783 , 0.859049 , -0.844627 , -10 , -30
50 , 50 , 0.00534322 , -0.0225747 , -2.73959 , -0.656368 , 0.905127 , -0.883768 , -10 , -30
50 , 50 , 0.00369738 , -0.0249055 , -2.75232 , -0.66778 , 0.952612 , -0.921795 , -10 , -30
50 , 50 , 0.00097358 , -0.0271312 , -2.76379 , -0.678176 , 1.00105 , -0.958728 , -10 , -30
50 , 50 , -0.00160949 , -0.0289475 , -2.77404 , -0.687165 , 1.05043 , -0.994313 , -10 , -30
50 , 50 , -0.00355437 , -0.0302852 , -2.78269 , -0.695118 , 1.10111 , -1.02874 , -10 , -30
50 , 50 , -0.00497876 , -0.0303477 , -2.79018 , -0.701723 , 1.15246 , -1.06193 , -10 , -30
50 , 50 , -0.00568499 , -0.0289285 , -2.79701 , -0.707194 , 1.20258 , -1.09386 , -10 , -30
50 , 50 , -0.00575957 , -0.0267503 , -2.80344 , -0.711396 , 1.25114 , -1.12448 , -10 , -30
50 , 50 , -0.00539482 , -0.0246459 , -2.80994 , -0.714561 , 1.30107 , -1.1542 , -10 , -30
50 , 50 , -0.00465157 , -0.0229092 , -2.8167 , -0.716418 , 1.34515 , -1.18249 , -10 , -30
50 , 50 , -0.00361944 , -0.0216059 , -2.82373 , -0.717063 , 1.39063 , -1.20971 , -10 , -30
50 , 50 , -0.00297391 , -0.0207629 , -2.83082 , -0.716887 , 1.43688 , -1.23574 , -10 , -30
50 , 50 , -0.00331791 , -0.0199587 , -2.83749 , -0.716809 , 1.47973 , -1.26167 , -10 , -30
50 , 50 , -0.00450132 , -0.0187987 , -2.84342 , -0.716828 , 1.52118 , -1.28524 , -10 , -30
50 , 50 , -0.00607505 , -0.0174459 , -2.84845 , -0.716828 , 1.56151 , -1.30767 , -10 , -30
50 , 50 , -0.00753071 , -0.0159555 , -2.85304 , -0.716828 , 1.60069 , -1.3287 , -10 , -30
50 , 50 , -0.00815621 , -0.0143472 , -2.85719 , -0.716828 , 1.6388 , -1.34871 , -10 , -30
50 , 50 , -0.00809695 , -0.0128119 , -2.86122 , -0.716828 , 1.6755 , -1.36745 , -10 , -30
50 , 50 , -0.007595 , -0.0114834 , -2.8653 , -0.716828 , 1.7111 , -1.385 , -10 , -30
50 , 50 , -0.00701545 , -0.0104393 , -2.8694 , -0.716828 , 1.7454 , -1.40118 , -10 , -30
50 , 50 , -0.00689642 , -0.00957227 , -2.87337 , -0.716828 , 1.77836 , -1.41646 , -10 , -30
50 , 50 , -0.00718917 , -0.00883 , -2.87712 , -0.716828 , 1.81016 , -1.43024 , -10 , -30
50 , 50 , -0.00781722 , -0.00811383 , -2.88042 , -0.716828 , 1.84119 , -1.44298 , -10 , -30
50 , 50 , -0.0085738 , -0.0074377 , -2.88326 , -0.716828 , 1.87091 , -1.45464 , -10 , -30
50 , 50 , -0.00920156 , -0.0067456 , -2.88562 , -0.716828 , 1.89911 , -1.46496 , -10 , -30
50 , 50 , -0.00965611 , -0.00599651 , -2.88762 , -0.716828 , 1.92613 , -1.47399 , -10 , -30
50 , 50 , -0.00985677 , -0.00522222 , -2.88942 , -0.716828 , 1.95245 , -1.48181 , -10 , -30
50 , 50 , -0.00977346 , -0.00458026 , -2.89108 , -0.716828 , 1.97694 , -1.48872 , -10 , -30
50 , 50 , -0.00960894 , -0.00410537 , -2.89262 , -0.716828 , 2.00062 , -1.4942 , -10 , -30
50 , 50 , -0.00959749 , -0.00378865 , -2.89396 , -0.716828 , 2.02304 , -1.49857 , -10 , -30
50 , 50 , -0.00984516 , -0.00375783 , -2.89505 , -0.716828 , 2.04498 , -1.50164 , -10 , -30
50 , 50 , -0.0102553 , -0.00380925 , -2.89578 , -0.716828 , 2.06519 , -1.50359 , -10 , -30
50 , 50 , -0.0107023 , -0.0038281 , -2.89613 , -0.716828 , 2.08354 , -1.50432 , -10 , -30
50 , 50 , -0.0110973 , -0.00383278 , -2.89613 , -0.716828 , 2.10142 , -1.50434 , -10 , -30
50 , 50 , -0.0111929 , -0.00377425 , -2.8959 , -0.716828 , 2.11764 , -1.5043 , -10 , -30
50 , 50 , -0.0107931 , -0.00364313 , -2.89568 , -0.716828 , 2.13264 , -1.50428 , -10 , -30
50 , 50 , -0.0100414 , -0.00344503 , -2.89568 , -0.716828 , 2.14681 , -1.50426 , -10 , -30
50 , 50 , -0.00934867 , -0.0033224 , -2.89577 , -0.716828 , 2.15934 , -1.50426 , -10 , -30
50 , 50 , -0.00886223 , -0.00340269 , -2.89594 , -0.716828 , 2.17073 , -1.50424 , -10 , -30
50 , 50 , -0.00854305 , -0.00358724 , -2.89611 , -0.716828 , 2.18132 , -1.50422 , -10 , -30
50 , 50 , -0.00838076 , -0.00376336 , -2.8962 , -0.716828 , 2.19041 , -1.50422 , -10 , -30
50 , 50 , -0.0083093 , -0.00386903 , -2.8962 , -0.716828 , 2.19813 , -1.5042 , -10 , -30
50 , 50 , -0.00821479 , -0.00386397 , -2.89611 , -0.716828 , 2.20479 , -1.50418 , -10 , -30
50 , 50 , -0.00792849 , -0.00380099 , -2.89601 , -0.716828 , 2.2104 , -1.50416 , -10 , -30
50 , 50 , -0.00747005 , -0.00375562 , -2.89601 , -0.716828 , 2.21485 , -1.50416 , -10 , -30
50 , 50 , -0.00702645 , -0.0037466 , -2.89609 , -0.716828 , 2.21825 , -1.50414 , -10 , -30
50 , 50 , -0.00672053 , -0.00381929 , -2.8962 , -0.716828 , 2.22013 , -1.50414 , -10 , -30
50 , 50 , -0.00654739 , -0.00396267 , -2.89629 , -0.716828 , 2.22093 , -1.50412 , -10 , -30
50 , 50 , -0.00648689 , -0.0040475 , -2.89629 , -0.716828 , 2.22105 , -1.5041 , -10 , -30
50 , 50 , -0.00642503 , -0.0040645 , -2.89629 , -0.716828 , 2.22103 , -1.5041 , -10 , -30
50 , 50 , -0.00629299 , -0.00404243 , -2.89621 , -0.716828 , 2.22095 , -1.5041 , -10 , -30
50 , 50 , -0.0060625 , -0.00397784 , -2.89621 , -0.716828 , 2.22093 , -1.50408 , -10 , -30
50 , 50 , -0.0057819 , -0.00391372 , -2.89621 , -0.716828 , 2.22097 , -1.50408 , -10 , -30
50 , 50 , -0.00553734 , -0.00394118 , -2.89629 , -0.716828 , 2.22095 , -1.50408 , -10 , -30
50 , 50 , -0.00535553 , -0.00403262 , -2.89639 , -0.716828 , 2.22097 , -1.50408 , -10 , -30
50 , 50 , -0.00522713 , -0.00409005 , -2.89639 , -0.716828 , 2.22091 , -1.50408 , -10 , -30
50 , 50 , -0.00515306 , -0.00412455 , -2.89639 , -0.716828 , 2.22093 , -1.50406 , -10 , -30
50 , 50 , -0.00503885 , -0.00413069 , -2.89639 , -0.716828 , 2.22105 , -1.50406 , -10 , -30
50 , 50 , -0.00485151 , -0.00410381 , -2.89639 , -0.716828 , 2.22105 , -1.50406 , -10 , -30
50 , 50 , -0.00466633 , -0.00406067 , -2.89639 , -0.716828 , 2.22085 , -1.50406 , -10 , -30
50 , 50 , -0.00450239 , -0.00400404 , -2.89646 , -0.716828 , 2.22097 , -1.50406 , -10 , -30
50 , 50 , -0.00433727 , -0.00395518 , -2.89646 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.00425712 , -0.00393499 , -2.89646 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.00421415 , -0.00391886 , -2.89646 , -0.716828 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.00413689 , -0.00390404 , -2.89646 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.00405202 , -0.00393718 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00395412 , -0.00396513 , -2.89646 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.00390394 , -0.0039243 , -2.89646 , -0.716828 , 2.22085 , -1.50404 , -10 , -30
50 , 50 , -0.00382179 , -0.00390905 , -2.89646 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.00369807 , -0.00391927 , -2.89646 , -0.716828 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.00360402 , -0.00392451 , -2.89646 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.00353991 , -0.00398946 , -2.89646 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.00345756 , -0.00399631 , -2.89646 , -0.716828 , 2.22091 , -1.50402 , -10 , -30
50 , 50 , -0.00335986 , -0.00394771 , -2.89646 , -0.716828 , 2.22075 , -1.50402 , -10 , -30
50 , 50 , -0.00324962 , -0.00393564 , -2.89646 , -0.716828 , 2.22099 , -1.50402 , -10 , -30
50 , 50 , -0.00319187 , -0.00391598 , -2.89646 , -0.716828 , 2.22099 , -1.50402 , -10 , -30
50 , 50 , -0.0031552 , -0.00389027 , -2.89646 , -0.716828 , 2.22075 , -1.50402 , -10 , -30
50 , 50 , -0.00307024 , -0.00387238 , -2.89646 , -0.716828 , 2.22103 , -1.50402 , -10 , -30
50 , 50 , -0.00299143 , -0.00385757 , -2.89646 , -0.716828 , 2.22081 , -1.50402 , -10 , -30
50 , 50 , -0.00289018 , -0.00386626 , -2.89646 , -0.716828 , 2.22079 , -1.50402 , -10 , -30
50 , 50 , -0.0028133 , -0.00385017 , -2.89646 , -0.716828 , 2.22105 , -1.50402 , -10 , -30
50 , 50 , -0.00279087 , -0.00383196 , -2.89646 , -0.716828 , 2.22079 , -1.50402 , -10 , -30
50 , 50 , -0.00278538 , -0.00382127 , -2.89646 , -0.716828 , 2.22101 , -1.50402 , -10 , -30
50 , 50 , -0.00276275 , -0.00378668 , -2.89646 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.00268437 , -0.00375162 , -2.89646 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.00254808 , -0.00371141 , -2.89646 , -0.716828 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.00240735 , -0.00366993 , -2.89646 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.00229462 , -0.00362246 , -2.89646 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.00224296 , -0.00358756 , -2.89646 , -0.716828 , 2.22103 , -1.50402 , -10 , -30
50 , 50 , -0.00226544 , -0.00351362 , -2.89646 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.00230751 , -0.00346704 , -2.89646 , -0.716828 , 2.22085 , -1.50402 , -10 , -30
50 , 50 , -0.0023019 , -0.00347857 , -2.89646 , -0.716848 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.00221738 , -0.00345212 , -2.89646 , -0.716828 , 2.22085 , -1.50402 , -10 , -30
50 , 50 , -0.00214378 , -0.00342287 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.0021409 , -0.00338568 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.00211184 , -0.00336422 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00203624 , -0.00333994 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00200857 , -0.00330219 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00195746 , -0.0033025 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.00193648 , -0.00330057 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00195175 , -0.00328488 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00189329 , -0.00327328 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.00183894 , -0.0032699 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00181173 , -0.00325313 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00180798 , -0.00317853 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.00183897 , -0.00313868 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00182393 , -0.00315131 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00173627 , -0.00314053 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00166703 , -0.00310721 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00162117 , -0.00307629 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00158393 , -0.00308207 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00157794 , -0.003089 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00160947 , -0.00309448 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00160565 , -0.00310998 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.0015709 , -0.00310748 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00155025 , -0.003087 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00153384 , -0.0030497 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00151252 , -0.00296231 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00149622 , -0.00289925 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00149601 , -0.00290078 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00146024 , -0.00290095 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00143623 , -0.00288556 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00144653 , -0.00285515 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00146992 , -0.00282986 , -2.89646 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00147865 , -0.00281744 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00144999 , -0.00278395 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00137716 , -0.00275244 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00134106 , -0.00275379 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00138363 , -0.00279936 , -2.89646 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00136932 , -0.00282704 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00131167 , -0.00279144 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00130271 , -0.00277909 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00127175 , -0.0027774 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.001197 , -0.00275727 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00115035 , -0.00274294 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00113382 , -0.00275352 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00113274 , -0.00275527 , -2.89646 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00115444 , -0.00271105 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00119793 , -0.00270989 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00118677 , -0.00272215 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00116438 , -0.00270902 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00114259 , -0.00269561 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00110372 , -0.0026565 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.0011018 , -0.00263585 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00109322 , -0.00266838 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.00108621 , -0.00266851 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00110315 , -0.0026243 , -2.89646 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.00113675 , -0.0025802 , -2.89646 , -0.716828 , 2.22085 , -1.50404 , -10 , -30
50 , 50 , -0.00113363 , -0.00253068 , -2.89646 , -0.716828 , 2.22099 , -1.50404 , -10 , -30
50 , 50 , -0.00114428 , -0.0024722 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.00117293 , -0.00245273 , -2.89646 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.00113816 , -0.00244758 , -2.89646 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.0011041 , -0.00241942 , -2.89646 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.00113449 , -0.00238625 , -2.89646 , -0.716828 , 2.22081 , -1.50404 , -10 , -30
50 , 50 , -0.00113917 , -0.00234349 , -2.89646 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.00107948 , -0.00233059 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00108601 , -0.00233771 , -2.89646 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.00110663 , -0.00233856 , -2.89646 , -0.716828 , 2.22064 , -1.50404 , -10 , -30
50 , 50 , -0.00104882 , -0.00232328 , -2.89646 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.000999209 , -0.0022826 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00102016 , -0.00222511 , -2.89646 , -0.716828 , 2.22075 , -1.50404 , -10 , -30
50 , 50 , -0.00102903 , -0.00218481 , -2.89646 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.00100357 , -0.00220635 , -2.89646 , -0.716828 , 2.22105 , -1.50404 , -10 , -30
50 , 50 , -0.000988541 , -0.00221263 , -2.89646 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.00101905 , -0.00220233 , -2.89646 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.00103245 , -0.00220864 , -2.89646 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.00102444 , -0.00217082 , -2.89646 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.00101276 , -0.00213973 , -2.89646 , -0.716828 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.00101226 , -0.00215053 , -2.89646 , -0.716828 , 2.22097 , -1.50404 , -10 , -30
50 , 50 , -0.00104317 , -0.00212125 , -2.89646 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.000972126 , -0.00211408 , -2.89646 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.000897094 , -0.00213835 , -2.89646 , -0.716809 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.000923753 , -0.00210829 , -2.89646 , -0.716828 , 2.22072 , -1.50404 , -10 , -30
50 , 50 , -0.000976144 , -0.00204696 , -2.89646 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.00100186 , -0.00198781 , -2.89646 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.00104241 , -0.0019441 , -2.89646 , -0.716828 , 2.22083 , -1.50404 , -10 , -30
50 , 50 , -0.000997876 , -0.0019171 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.000870042 , -0.00190911 , -2.89646 , -0.716828 , 2.22099 , -1.50404 , -10 , -30
50 , 50 , -0.000821961 , -0.00191826 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.000825264 , -0.00191669 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.000829985 , -0.00190856 , -2.89646 , -0.716828 , 2.22095 , -1.50404 , -10 , -30
50 , 50 , -0.000836989 , -0.00194576 , -2.89646 , -0.716828 , 2.22101 , -1.50404 , -10 , -30
50 , 50 , -0.000841235 , -0.00195083 , -2.89646 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.000859158 , -0.00194558 , -2.89646 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.000890381 , -0.00193965 , -2.89646 , -0.716828 , 2.22103 , -1.50404 , -10 , -30
50 , 50 , -0.000898418 , -0.00190284 , -2.89646 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.000880782 , -0.00184619 , -2.89646 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.000893919 , -0.00180935 , -2.89646 , -0.716828 , 2.22109 , -1.50404 , -10 , -30
50 , 50 , -0.000945251 , -0.00181346 , -2.89646 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.000932043 , -0.00183191 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.000924162 , -0.00185712 , -2.89646 , -0.716828 , 2.22099 , -1.50404 , -10 , -30
50 , 50 , -0.000967132 , -0.00185378 , -2.89646 , -0.716828 , 2.22085 , -1.50404 , -10 , -30
50 , 50 , -0.000970485 , -0.0018769 , -2.89646 , -0.716828 , 2.22079 , -1.50404 , -10 , -30
50 , 50 , -0.000917351 , -0.0019038 , -2.89646 , -0.716828 , 2.22107 , -1.50404 , -10 , -30
50 , 50 , -0.000883938 , -0.00190122 , -2.89646 , -0.716828 , 2.22077 , -1.50404 , -10 , -30
50 , 50 , -0.000887595 , -0.00192056 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.000923448 , -0.00194771 , -2.89646 , -0.716828 , 2.22093 , -1.50404 , -10 , -30
50 , 50 , -0.00101421 , -0.00196127 , -2.89646 , -0.716848 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , -0.00106063 , -0.00194331 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.000995746 , -0.00192635 , -2.89646 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , -0.000893998 , -0.00194931 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , -0.00085016 , -0.00200937 , -2.89646 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
