50 , 50 , -0.0194963 , 0.199422 , -0.645906 , 0.865712 , -0.453922 , -0.859772 , 30 , -10
50 , 50 , -0.0202315 , 0.207805 , -0.653177 , 0.914448 , -0.454508 , -0.903974 , 30 , -10
50 , 50 , -0.0211208 , 0.216202 , -0.660648 , 0.961992 , -0.454566 , -0.947004 , 30 , -10
50 , 50 , -0.023511 , 0.224235 , -0.666967 , 1.01034 , -0.454566 , -0.988743 , 30 , -10
50 , 50 , -0.0261424 , 0.232021 , -0.673769 , 1.0597 , -0.454566 , -1.02923 , 30 , -10
50 , 50 , -0.0276237 , 0.239276 , -0.6803 , 1.11017 , -0.454566 , -1.06857 , 30 , -10
50 , 50 , -0.0290055 , 0.245715 , -0.686607 , 1.15994 , -0.454566 , -1.10671 , 30 , -10
50 , 50 , -0.0304661 , 0.251828 , -0.692866 , 1.20815 , -0.454566 , -1.14382 , 30 , -10
50 , 50 , -0.0317475 , 0.257438 , -0.698951 , 1.25503 , -0.454566 , -1.17966 , 30 , -10
50 , 50 , -0.033048 , 0.263083 , -0.704864 , 1.30058 , -0.454566 , -1.21403 , 30 , -10
50 , 50 , -0.0348703 , 0.26915 , -0.710513 , 1.34525 , -0.454566 , -1.24737 , 30 , -10
50 , 50 , -0.0367738 , 0.275296 , -0.716003 , 1.38881 , -0.454566 , -1.27963 , 30 , -10
50 , 50 , -0.0383848 , 0.281196 , -0.721333 , 1.43121 , -0.454566 , -1.31066 , 30 , -10
50 , 50 , -0.0398762 , 0.286752 , -0.726487 , 1.47231 , -0.454566 , -1.34045 , 30 , -10
50 , 50 , -0.0414822 , 0.29172 , -0.731454 , 1.51219 , -0.454566 , -1.3688 , 30 , -10
50 , 50 , -0.0433059 , 0.296202 , -0.736089 , 1.55077 , -0.454547 , -1.39616 , 30 , -10
50 , 50 , -0.0448744 , 0.300414 , -0.740585 , 1.58811 , -0.454547 , -1.42262 , 30 , -10
50 , 50 , -0.045838 , 0.30428 , -0.745055 , 1.62426 , -0.454547 , -1.44745 , 30 , -10
50 , 50 , -0.0470061 , 0.30839 , -0.749317 , 1.6593 , -0.454547 , -1.47149 , 30 , -10
50 , 50 , -0.0487636 , 0.312842 , -0.753164 , 1.6933 , -0.454527 , -1.49404 , 30 , -10
50 , 50 , -0.0503227 , 0.317017 , -0.756776 , 1.72613 , -0.454527 , -1.51534 , 30 , -10
50 , 50 , -0.0513734 , 0.320825 , -0.760344 , 1.75771 , -0.454527 , -1.53668 , 30 , -10
50 , 50 , -0.0523883 , 0.324387 , -0.763879 , 1.78757 , -0.454527 , -1.55559 , 30 , -10
50 , 50 , -0.0539302 , 0.327442 , -0.767 , 1.81616 , -0.454527 , -1.57349 , 30 , -10
50 , 50 , -0.0553921 , 0.330135 , -0.769848 , 1.84427 , -0.454508 , -1.58999 , 30 , -10
50 , 50 , -0.0562361 , 0.332777 , -0.772632 , 1.87218 , -0.454508 , -1.60533 , 30 , -10
50 , 50 , -0.0569926 , 0.335358 , -0.77523 , 1.89694 , -0.454508 , -1.61947 , 30 , -10
50 , 50 , -0.0579588 , 0.337696 , -0.777652 , 1.9214 , -0.454508 , -1.63235 , 30 , -10
50 , 50 , -0.0590184 , 0.339721 , -0.779823 , 1.94296 , -0.454488 , -1.6441 , 30 , -10
50 , 50 , -0.0599736 , 0.341611 , -0.781791 , 1.96578 , -0.454488 , -1.65482 , 30 , -10
50 , 50 , -0.0607418 , 0.34335 , -0.783601 , 1.98634 , -0.454488 , -1.66409 , 30 , -10
50 , 50 , -0.0613774 , 0.344822 , -0.78526 , 2.00451 , -0.454488 , -1.67216 , 30 , -10
50 , 50 , -0.0620326 , 0.346101 , -0.786663 , 2.02358 , -0.454469 , -1.67902 , 30 , -10
50 , 50 , -0.0626698 , 0.347348 , -0.787876 , 2.04039 , -0.454449 , -1.68499 , 30 , -10
50 , 50 , -0.0632686 , 0.348395 , -0.788802 , 2.05571 , -0.454449 , -1.68959 , 30 , -10
50 , 50 , -0.0637123 , 0.349081 , -0.789586 , 2.07066 , -0.454449 , -1.69291 , 30 , -10
50 , 50 , -0.0639705 , 0.349568 , -0.790172 , 2.08367 , -0.45443 , -1.6952 , 30 , -10
50 , 50 , -0.0641918 , 0.349941 , -0.790564 , 2.09557 , -0.45443 , -1.69604 , 30 , -10
50 , 50 , -0.0644963 , 0.350026 , -0.790718 , 2.10679 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0646361 , 0.349829 , -0.790718 , 2.11635 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0643334 , 0.349438 , -0.790718 , 2.12465 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.063907 , 0.348884 , -0.790794 , 2.13178 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0637124 , 0.348333 , -0.790794 , 2.13808 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0635223 , 0.347964 , -0.790794 , 2.14288 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0632278 , 0.347763 , -0.790794 , 2.14669 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0630015 , 0.347673 , -0.790794 , 2.1491 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.062839 , 0.347586 , -0.790794 , 2.15041 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0625765 , 0.347391 , -0.790794 , 2.15064 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.062361 , 0.347097 , -0.790794 , 2.15054 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0622761 , 0.346719 , -0.790794 , 2.15048 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0621348 , 0.346365 , -0.790794 , 2.1505 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.061928 , 0.346122 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0617482 , 0.345978 , -0.790794 , 2.1505 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.061587 , 0.345865 , -0.790794 , 2.1505 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0614302 , 0.345727 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0613074 , 0.345534 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0611726 , 0.345266 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0609869 , 0.345002 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0608281 , 0.344825 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0607203 , 0.344712 , -0.790794 , 2.15054 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0606304 , 0.344616 , -0.790794 , 2.15054 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0605239 , 0.344529 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0603939 , 0.344422 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0602925 , 0.34428 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0601992 , 0.344093 , -0.790794 , 2.1505 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0600148 , 0.343904 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.059878 , 0.343753 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0598769 , 0.343581 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0598577 , 0.343435 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0597833 , 0.343321 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0596725 , 0.3432 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0596084 , 0.343094 , -0.790794 , 2.15054 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0595484 , 0.342964 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0594778 , 0.342845 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0594207 , 0.342745 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0593592 , 0.342624 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0592912 , 0.342517 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0592201 , 0.342435 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0591564 , 0.342358 , -0.790794 , 2.15054 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0590864 , 0.342288 , -0.790794 , 2.15054 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0590078 , 0.342185 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0589559 , 0.342057 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0589249 , 0.341936 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0589367 , 0.341629 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.05875 , 0.34103 , -0.790794 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0586772 , 0.340861 , -0.790857 , 2.1505 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0586931 , 0.341312 , -0.790793 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.058613 , 0.341465 , -0.790926 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
50 , 50 , -0.0586286 , 0.341209 , -0.790843 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0584071 , 0.340843 , -0.790954 , 2.1505 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0583698 , 0.340641 , -0.791036 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.058415 , 0.340682 , -0.790951 , 2.1505 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0581619 , 0.34066 , -0.791087 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0582394 , 0.340714 , -0.791087 , 2.15054 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0582872 , 0.340787 , -0.791087 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0581782 , 0.340692 , -0.79117 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0583013 , 0.340534 , -0.79117 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
50 , 50 , -0.0582081 , 0.340463 , -0.79117 , 2.15052 , -0.45441 , -1.69613 , 30 , -10
50 , 50 , -0.0581309 , 0.340501 , -0.79117 , 2.15052 , -0.45441 , -1.69613 , 30 , -10
50 , 50 , -0.0582187 , 0.340495 , -0.79117 , 2.15052 , -0.45441 , -1.69613 , 30 , -10
50 , 50 , -0.058139 , 0.340451 , -0.79117 , 2.15052 , -0.45441 , -1.69613 , 30 , -10
50 , 50 , -0.0580822 , 0.340374 , -0.79117 , 2.15052 , -0.45441 , -1.69613 , 30 , -10
50 , 50 , -0.0580965 , 0.340334 , -0.79117 , 2.15052 , -0.45441 , -1.69613 , 30 , -10
50 , 50 , -0.058025 , 0.340311 , -0.79117 , 2.15052 , -0.45441 , -1.69611 , 30 , -10
50 , 50 , -0.0579813 , 0.340269 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0579989 , 0.34026 , -0.79117 , 2.15052 , -0.45441 , -1.69611 , 30 , -10
50 , 50 , -0.0579251 , 0.340234 , -0.79117 , 2.15052 , -0.45441 , -1.69611 , 30 , -10
50 , 50 , -0.0578794 , 0.340226 , -0.79117 , 2.15052 , -0.45441 , -1.69611 , 30 , -10
50 , 50 , -0.0579668 , 0.340199 , -0.79117 , 2.15052 , -0.45441 , -1.69611 , 30 , -10
50 , 50 , -0.0580372 , 0.34015 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0580776 , 0.340116 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0580096 , 0.340085 , -0.79117 , 2.1505 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.057962 , 0.340067 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.057946 , 0.340056 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0579426 , 0.34006 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0579736 , 0.340059 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0579643 , 0.340047 , -0.79117 , 2.1505 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0579536 , 0.340018 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0578663 , 0.340012 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.057828 , 0.34003 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0578979 , 0.34003 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0578492 , 0.339988 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0577117 , 0.339891 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0577206 , 0.339798 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0577504 , 0.339676 , -0.79117 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
50 , 50 , -0.0577269 , 0.339631 , -0.79117 , 2.15052 , -0.45441 , -1.69609 , 30 , -10
50 , 50 , -0.0577672 , 0.339696 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0578001 , 0.339818 , -0.79117 , 2.15052 , -0.45441 , -1.69609 , 30 , -10
50 , 50 , -0.0577589 , 0.339874 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0577989 , 0.339794 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0578634 , 0.339745 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0577404 , 0.339686 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.057739 , 0.339562 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0577772 , 0.339461 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.057667 , 0.339436 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.057561 , 0.339466 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0575504 , 0.339385 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576357 , 0.339225 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576536 , 0.339192 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576061 , 0.339273 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576015 , 0.339418 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576673 , 0.339533 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0577302 , 0.339537 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576759 , 0.33947 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576061 , 0.33943 , -0.79117 , 2.15054 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576623 , 0.339465 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576727 , 0.339533 , -0.79117 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
50 , 50 , -0.0576594 , 0.33961 , -0.79117 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576652 , 0.339683 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0575912 , 0.339711 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0575772 , 0.3397 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576747 , 0.339633 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577445 , 0.339574 , -0.79117 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577287 , 0.339617 , -0.79117 , 2.15052 , -0.45441 , -1.69607 , 30 , -10
50 , 50 , -0.0576587 , 0.339713 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576231 , 0.339764 , -0.79117 , 2.15052 , -0.45441 , -1.69607 , 30 , -10
50 , 50 , -0.0577347 , 0.33974 , -0.79117 , 2.15054 , -0.45441 , -1.69607 , 30 , -10
50 , 50 , -0.057829 , 0.339684 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577403 , 0.339687 , -0.79117 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576855 , 0.339748 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577287 , 0.339773 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577705 , 0.339796 , -0.79117 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577525 , 0.339822 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577022 , 0.339846 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.057696 , 0.339865 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576794 , 0.339842 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577085 , 0.33986 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.057729 , 0.339923 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577009 , 0.339946 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.057752 , 0.339933 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578211 , 0.339925 , -0.79117 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578785 , 0.339924 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.057911 , 0.339922 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578315 , 0.339957 , -0.79117 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577857 , 0.340023 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578855 , 0.340079 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0579111 , 0.340129 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578125 , 0.340151 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578051 , 0.3401 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577934 , 0.340046 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577802 , 0.340029 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578095 , 0.340047 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577904 , 0.340055 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578166 , 0.340017 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578581 , 0.340015 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.057871 , 0.340032 , -0.791232 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578993 , 0.340047 , -0.791232 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0578792 , 0.340043 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577645 , 0.340035 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577336 , 0.340049 , -0.791232 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577584 , 0.340085 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577072 , 0.340109 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576624 , 0.340078 , -0.791232 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576937 , 0.34004 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577027 , 0.340042 , -0.791232 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576437 , 0.340065 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576355 , 0.34006 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576216 , 0.340054 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0575995 , 0.340065 , -0.791232 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576018 , 0.340066 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576143 , 0.340019 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576602 , 0.339947 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576347 , 0.339885 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0576019 , 0.33985 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577106 , 0.339801 , -0.791232 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0577949 , 0.33974 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.057756 , 0.339729 , -0.791232 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
