50 , 50 , -0.0163189 , -0.687949 , -0.116125 , -2.7419 , 0.812873 , 2.05471 , -40 , 10
50 , 50 , -0.0164503 , -0.69164 , -0.115249 , -2.75904 , 0.812873 , 2.0546 , -40 , 10
50 , 50 , -0.0166077 , -0.694922 , -0.114493 , -2.774 , 0.812873 , 2.05464 , -40 , 10
50 , 50 , -0.0167759 , -0.697737 , -0.113855 , -2.78905 , 0.812873 , 2.05467 , -40 , 10
50 , 50 , -0.017043 , -0.700488 , -0.113299 , -2.80191 , 0.812873 , 2.0546 , -40 , 10
50 , 50 , -0.0174466 , -0.702915 , -0.112765 , -2.81369 , 0.812873 , 2.0546 , -40 , 10
50 , 50 , -0.0178852 , -0.705111 , -0.112238 , -2.82475 , 0.812854 , 2.0546 , -40 , 10
50 , 50 , -0.0182259 , -0.707118 , -0.111723 , -2.83439 , 0.812854 , 2.0546 , -40 , 10
50 , 50 , -0.0184937 , -0.70873 , -0.111227 , -2.8424 , 0.812854 , 2.05458 , -40 , 10
50 , 50 , -0.0185885 , -0.710071 , -0.110801 , -2.84943 , 0.812854 , 2.05456 , -40 , 10
50 , 50 , -0.0185288 , -0.711325 , -0.110515 , -2.85549 , 0.812854 , 2.05456 , -40 , 10
50 , 50 , -0.0183336 , -0.71232 , -0.110378 , -2.86041 , 0.812854 , 2.05456 , -40 , 10
50 , 50 , -0.0182333 , -0.712909 , -0.110289 , -2.86425 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0183742 , -0.713109 , -0.110199 , -2.8663 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0185409 , -0.713034 , -0.110092 , -2.86743 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0186208 , -0.712886 , -0.110027 , -2.86757 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0185778 , -0.712618 , -0.110027 , -2.86753 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0184377 , -0.712284 , -0.110162 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0183832 , -0.712036 , -0.11034 , -2.86727 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0185577 , -0.711824 , -0.110454 , -2.86727 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0189106 , -0.711572 , -0.110454 , -2.86727 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0192263 , -0.711391 , -0.110372 , -2.86729 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0193939 , -0.711279 , -0.110283 , -2.86733 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0194553 , -0.711172 , -0.110198 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0194294 , -0.711039 , -0.110198 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0194144 , -0.710878 , -0.110198 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0194247 , -0.710659 , -0.110265 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0194652 , -0.710481 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0196344 , -0.710358 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0198334 , -0.710229 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0199509 , -0.71013 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0199895 , -0.710052 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0199404 , -0.709956 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0198827 , -0.709805 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0198852 , -0.70965 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0199384 , -0.709527 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.020053 , -0.709405 , -0.110265 , -2.86733 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0201579 , -0.709293 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0202027 , -0.709198 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0202153 , -0.709085 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0202264 , -0.709015 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0202395 , -0.70898 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0202724 , -0.708897 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0202963 , -0.708752 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0203425 , -0.708635 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.020451 , -0.708523 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0205508 , -0.708427 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0205889 , -0.708407 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0205714 , -0.708345 , -0.110265 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0205646 , -0.708234 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0205991 , -0.70815 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0206009 , -0.708074 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0206248 , -0.707987 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0206914 , -0.70793 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0207289 , -0.707882 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0207741 , -0.707843 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0207721 , -0.707855 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0207978 , -0.707821 , -0.110265 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0208238 , -0.707745 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0207822 , -0.707746 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0207942 , -0.707711 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0208717 , -0.707621 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0209066 , -0.707618 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0209127 , -0.707609 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0209506 , -0.707549 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0209716 , -0.707498 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0209806 , -0.707462 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0210393 , -0.707419 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0210976 , -0.707422 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0210934 , -0.70747 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211214 , -0.707469 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211849 , -0.707427 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212218 , -0.707404 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212375 , -0.707367 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212825 , -0.707312 , -0.110265 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213432 , -0.707288 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213756 , -0.707251 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021391 , -0.707212 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213899 , -0.707244 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0214202 , -0.707264 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0214523 , -0.707206 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0214071 , -0.707253 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213737 , -0.707292 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213739 , -0.707231 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213004 , -0.707265 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021251 , -0.70728 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212937 , -0.707262 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212985 , -0.707312 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213052 , -0.707318 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213653 , -0.707264 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213724 , -0.70731 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213572 , -0.707353 , -0.110265 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213894 , -0.707277 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213999 , -0.70725 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0214182 , -0.707266 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0214406 , -0.707255 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213953 , -0.707305 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213623 , -0.707347 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213911 , -0.707326 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0214142 , -0.707316 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021387 , -0.707339 , -0.110265 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213585 , -0.707353 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021346 , -0.707332 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213005 , -0.707299 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212717 , -0.707242 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212648 , -0.707213 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212387 , -0.707234 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212206 , -0.707215 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212011 , -0.707149 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211769 , -0.707123 , -0.110265 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211763 , -0.707109 , -0.110265 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0212151 , -0.70709 , -0.110265 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0212216 , -0.707106 , -0.110265 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.021224 , -0.707087 , -0.110265 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0212481 , -0.707025 , -0.110265 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0212511 , -0.707028 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212652 , -0.707036 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.02127 , -0.70699 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212183 , -0.707016 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211532 , -0.707047 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211643 , -0.707043 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211705 , -0.707036 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211316 , -0.70703 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211543 , -0.707041 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021217 , -0.707051 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212386 , -0.70706 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212193 , -0.707049 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021196 , -0.707024 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211631 , -0.707026 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021144 , -0.706997 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211327 , -0.706976 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211326 , -0.707001 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211835 , -0.706986 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211555 , -0.706986 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0210965 , -0.706996 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211088 , -0.706977 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211415 , -0.706977 , -0.110265 , -2.86735 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0211672 , -0.707004 , -0.110265 , -2.86733 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0211942 , -0.70698 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212643 , -0.70696 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212792 , -0.70699 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212202 , -0.706999 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212091 , -0.70697 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211958 , -0.706956 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211584 , -0.70699 , -0.110265 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211702 , -0.706949 , -0.110265 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211686 , -0.70689 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021121 , -0.70691 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211201 , -0.706972 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211562 , -0.707005 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211637 , -0.707009 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0211867 , -0.707031 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021248 , -0.707053 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212795 , -0.707054 , -0.110265 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212672 , -0.706994 , -0.110265 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212564 , -0.706927 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212381 , -0.706927 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.021256 , -0.706914 , -0.110265 , -2.86733 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0212765 , -0.706852 , -0.110265 , -2.86731 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0212382 , -0.706886 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0212567 , -0.706904 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0213714 , -0.706863 , -0.110265 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
