50 , 50 , -0.0479885 , -0.146197 , -2.58191 , -0.950521 , -0.166393 , 0.940614 , -30 , 20
50 , 50 , -0.048601 , -0.152532 , -2.57884 , -0.998709 , -0.166393 , 0.988724 , -30 , 20
50 , 50 , -0.0498962 , -0.159429 , -2.57559 , -1.04811 , -0.166393 , 1.03807 , -30 , 20
50 , 50 , -0.0517338 , -0.166777 , -2.57202 , -1.09853 , -0.166393 , 1.08879 , -30 , 20
50 , 50 , -0.0536203 , -0.174721 , -2.56817 , -1.14838 , -0.166393 , 1.14023 , -30 , 20
50 , 50 , -0.0550427 , -0.183103 , -2.56423 , -1.19695 , -0.166393 , 1.19254 , -30 , 20
50 , 50 , -0.0558869 , -0.191671 , -2.56054 , -1.2443 , -0.166393 , 1.24403 , -30 , 20
50 , 50 , -0.0565634 , -0.200063 , -2.55699 , -1.29034 , -0.166393 , 1.29403 , -30 , 20
50 , 50 , -0.0571959 , -0.208101 , -2.55362 , -1.33533 , -0.166393 , 1.34281 , -30 , 20
50 , 50 , -0.0578004 , -0.215756 , -2.55065 , -1.3792 , -0.166393 , 1.39047 , -30 , 20
50 , 50 , -0.058202 , -0.223176 , -2.548 , -1.42172 , -0.166393 , 1.43713 , -30 , 20
50 , 50 , -0.0586839 , -0.230429 , -2.5455 , -1.46303 , -0.166393 , 1.48237 , -30 , 20
50 , 50 , -0.0595017 , -0.237619 , -2.54291 , -1.50324 , -0.166393 , 1.5287 , -30 , 20
50 , 50 , -0.0606077 , -0.244977 , -2.54016 , -1.54225 , -0.166393 , 1.56951 , -30 , 20
50 , 50 , -0.0618675 , -0.252289 , -2.53738 , -1.58 , -0.166393 , 1.61326 , -30 , 20
50 , 50 , -0.0628666 , -0.259523 , -2.53446 , -1.61826 , -0.166393 , 1.65369 , -30 , 20
50 , 50 , -0.0636622 , -0.266485 , -2.53174 , -1.65369 , -0.166393 , 1.69299 , -30 , 20
50 , 50 , -0.0640295 , -0.273184 , -2.52918 , -1.68777 , -0.166373 , 1.73111 , -30 , 20
50 , 50 , -0.0642504 , -0.279674 , -2.5269 , -1.72068 , -0.166373 , 1.76801 , -30 , 20
50 , 50 , -0.0648135 , -0.285743 , -2.52499 , -1.75079 , -0.166373 , 1.80189 , -30 , 20
50 , 50 , -0.0656418 , -0.291499 , -2.52319 , -1.78129 , -0.166373 , 1.8364 , -30 , 20
50 , 50 , -0.0664135 , -0.296966 , -2.52142 , -1.81195 , -0.166373 , 1.87138 , -30 , 20
50 , 50 , -0.067416 , -0.302176 , -2.51954 , -1.83984 , -0.166373 , 1.90327 , -30 , 20
50 , 50 , -0.0685926 , -0.307128 , -2.51768 , -1.86659 , -0.166373 , 1.9343 , -30 , 20
50 , 50 , -0.0695523 , -0.312035 , -2.5158 , -1.89211 , -0.166373 , 1.9641 , -30 , 20
50 , 50 , -0.0700144 , -0.316943 , -2.51407 , -1.9164 , -0.166373 , 1.99249 , -30 , 20
50 , 50 , -0.0702626 , -0.321571 , -2.51234 , -1.9395 , -0.166373 , 2.01981 , -30 , 20
50 , 50 , -0.0707496 , -0.325795 , -2.51098 , -1.96137 , -0.166373 , 2.04602 , -30 , 20
50 , 50 , -0.0712004 , -0.329614 , -2.5097 , -1.9821 , -0.166373 , 2.07076 , -30 , 20
50 , 50 , -0.0717632 , -0.333146 , -2.50842 , -2.0016 , -0.166373 , 2.0944 , -30 , 20
50 , 50 , -0.0724673 , -0.336543 , -2.50722 , -2.01991 , -0.166373 , 2.11805 , -30 , 20
50 , 50 , -0.0730585 , -0.33975 , -2.50606 , -2.03699 , -0.166373 , 2.13825 , -30 , 20
50 , 50 , -0.0735887 , -0.342698 , -2.50484 , -2.0529 , -0.166373 , 2.15834 , -30 , 20
50 , 50 , -0.0742219 , -0.345542 , -2.50362 , -2.06767 , -0.166373 , 2.17722 , -30 , 20
50 , 50 , -0.0746047 , -0.348219 , -2.50256 , -2.08125 , -0.166373 , 2.1957 , -30 , 20
50 , 50 , -0.0747415 , -0.350537 , -2.50153 , -2.09393 , -0.166373 , 2.21218 , -30 , 20
50 , 50 , -0.0747051 , -0.352462 , -2.50079 , -2.10509 , -0.166373 , 2.2273 , -30 , 20
50 , 50 , -0.0746091 , -0.354152 , -2.50023 , -2.11492 , -0.166373 , 2.24141 , -30 , 20
50 , 50 , -0.0745638 , -0.355644 , -2.49981 , -2.12354 , -0.166373 , 2.25421 , -30 , 20
50 , 50 , -0.074898 , -0.356752 , -2.49929 , -2.13096 , -0.166373 , 2.26578 , -30 , 20
50 , 50 , -0.0753304 , -0.357572 , -2.49875 , -2.13726 , -0.166373 , 2.27629 , -30 , 20
50 , 50 , -0.0755279 , -0.358265 , -2.49824 , -2.14238 , -0.166373 , 2.28555 , -30 , 20
50 , 50 , -0.0754483 , -0.35893 , -2.49788 , -2.14621 , -0.166373 , 2.29355 , -30 , 20
50 , 50 , -0.0751589 , -0.359393 , -2.49762 , -2.1488 , -0.166373 , 2.30035 , -30 , 20
50 , 50 , -0.0749621 , -0.35941 , -2.49749 , -2.15037 , -0.166373 , 2.30588 , -30 , 20
50 , 50 , -0.0746972 , -0.359122 , -2.49749 , -2.1507 , -0.166373 , 2.31043 , -30 , 20
50 , 50 , -0.0744192 , -0.358595 , -2.49759 , -2.15066 , -0.166373 , 2.31389 , -30 , 20
50 , 50 , -0.0742185 , -0.357933 , -2.49774 , -2.15052 , -0.166373 , 2.31594 , -30 , 20
50 , 50 , -0.0741449 , -0.35732 , -2.49791 , -2.15048 , -0.166373 , 2.31678 , -30 , 20
50 , 50 , -0.0741943 , -0.35678 , -2.49802 , -2.15048 , -0.166373 , 2.31701 , -30 , 20
50 , 50 , -0.074425 , -0.356316 , -2.49802 , -2.15048 , -0.166373 , 2.31698 , -30 , 20
50 , 50 , -0.0746293 , -0.355922 , -2.49791 , -2.15048 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0747198 , -0.355607 , -2.49783 , -2.1505 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0746824 , -0.355342 , -2.49783 , -2.15052 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0745297 , -0.355049 , -2.49783 , -2.15054 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0743589 , -0.354739 , -2.4979 , -2.15054 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0742197 , -0.354507 , -2.49798 , -2.15054 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0742299 , -0.3543 , -2.49806 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0743173 , -0.354088 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0743775 , -0.353937 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0744215 , -0.353775 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0744843 , -0.353566 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0744895 , -0.353394 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.074455 , -0.353291 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0744236 , -0.353227 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0744058 , -0.353196 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0744175 , -0.353128 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0744455 , -0.353011 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0744986 , -0.35294 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0745676 , -0.352919 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0746762 , -0.352916 , -2.49806 , -2.1505 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0747595 , -0.353018 , -2.49806 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0747722 , -0.353089 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0747923 , -0.353059 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0747855 , -0.353143 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0747179 , -0.353277 , -2.49806 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0747261 , -0.353382 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0747892 , -0.353487 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0749016 , -0.353606 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0750189 , -0.353736 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0750782 , -0.353873 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0751194 , -0.354014 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0751254 , -0.354153 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0751337 , -0.354307 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0751671 , -0.354491 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0752172 , -0.35465 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0752162 , -0.354799 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0752022 , -0.355039 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0751779 , -0.355277 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0751676 , -0.355439 , -2.49806 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.075205 , -0.355603 , -2.49806 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0752294 , -0.355764 , -2.49806 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0752874 , -0.355876 , -2.49806 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0753562 , -0.356067 , -2.49806 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0753925 , -0.356305 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0754451 , -0.356527 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0754678 , -0.356848 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0754437 , -0.357141 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0754943 , -0.357325 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0755345 , -0.357547 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0755118 , -0.357803 , -2.49806 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0754678 , -0.358059 , -2.49806 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0754413 , -0.358367 , -2.49806 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0754187 , -0.358623 , -2.49813 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.075417 , -0.358794 , -2.49823 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0755083 , -0.359001 , -2.49829 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0756172 , -0.359251 , -2.49829 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0757324 , -0.359508 , -2.49829 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0758092 , -0.359787 , -2.49829 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0757692 , -0.360056 , -2.49829 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0756524 , -0.360276 , -2.49829 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0755426 , -0.360477 , -2.49829 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.07549 , -0.360691 , -2.4984 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0755158 , -0.360888 , -2.49849 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0756606 , -0.361122 , -2.49849 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0758241 , -0.361383 , -2.49849 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0759454 , -0.361595 , -2.49849 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0759878 , -0.361851 , -2.49841 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0758524 , -0.362175 , -2.49841 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.075686 , -0.362475 , -2.49841 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0756129 , -0.362737 , -2.49853 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0756681 , -0.362938 , -2.49864 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0758105 , -0.363104 , -2.4987 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0759843 , -0.3633 , -2.4987 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0761142 , -0.363541 , -2.49862 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0761042 , -0.363833 , -2.49856 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0759429 , -0.364171 , -2.49856 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0757693 , -0.364526 , -2.49864 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0757436 , -0.364756 , -2.4988 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.075903 , -0.364849 , -2.49892 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0761715 , -0.36499 , -2.49892 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0764037 , -0.36528 , -2.49885 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0765123 , -0.36563 , -2.49872 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0764223 , -0.366009 , -2.49872 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0761975 , -0.366361 , -2.4988 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0760237 , -0.366567 , -2.49895 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0760447 , -0.366712 , -2.4991 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0762002 , -0.366893 , -2.4992 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0764422 , -0.367099 , -2.4992 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.076679 , -0.367354 , -2.49909 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0767396 , -0.367702 , -2.499 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.076649 , -0.367977 , -2.499 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0765225 , -0.368171 , -2.499 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0764013 , -0.368372 , -2.49913 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0764046 , -0.368483 , -2.49925 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0766373 , -0.368596 , -2.49925 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0768207 , -0.368899 , -2.49925 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0768892 , -0.369258 , -2.49917 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0769154 , -0.369529 , -2.4991 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0767943 , -0.369827 , -2.4991 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0766062 , -0.370085 , -2.4992 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.076557 , -0.370267 , -2.49929 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0766097 , -0.370478 , -2.4994 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0767143 , -0.370695 , -2.4994 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0769464 , -0.370835 , -2.4994 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0771527 , -0.371048 , -2.49931 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0771754 , -0.371323 , -2.49922 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0770845 , -0.371554 , -2.49922 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0769913 , -0.371748 , -2.49922 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0769089 , -0.371967 , -2.49922 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0768554 , -0.372251 , -2.49934 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0769622 , -0.37237 , -2.49943 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772114 , -0.372503 , -2.49943 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772657 , -0.372761 , -2.49943 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772569 , -0.373012 , -2.49943 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0773636 , -0.373282 , -2.49934 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772979 , -0.373507 , -2.49934 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0771528 , -0.373716 , -2.49943 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0771431 , -0.373869 , -2.49952 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772154 , -0.373915 , -2.49952 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772216 , -0.374107 , -2.49952 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.077218 , -0.37442 , -2.49958 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0774245 , -0.374566 , -2.49958 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0775445 , -0.37472 , -2.49958 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0773947 , -0.375057 , -2.49958 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0773297 , -0.37529 , -2.49958 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0773522 , -0.375393 , -2.49958 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772748 , -0.375599 , -2.49958 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772068 , -0.375822 , -2.49964 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0772806 , -0.37597 , -2.49964 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0773875 , -0.376145 , -2.49964 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0774732 , -0.376304 , -2.49964 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0775508 , -0.376432 , -2.49964 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0775533 , -0.376662 , -2.49964 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0775473 , -0.376908 , -2.49964 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0775514 , -0.377093 , -2.49964 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0775179 , -0.377273 , -2.49972 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0775353 , -0.377461 , -2.49978 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0776736 , -0.37759 , -2.49978 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777673 , -0.377717 , -2.49978 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777519 , -0.377973 , -2.49978 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777352 , -0.378214 , -2.49978 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777567 , -0.378357 , -2.49978 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777061 , -0.378553 , -2.49984 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0776558 , -0.378767 , -2.49984 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777912 , -0.378881 , -2.49984 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0778838 , -0.379002 , -2.49984 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0778258 , -0.379182 , -2.49984 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0778249 , -0.379329 , -2.49984 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0779025 , -0.37948 , -2.49984 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0778492 , -0.379649 , -2.49984 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777502 , -0.379778 , -2.49984 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0777851 , -0.379902 , -2.49984 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0778689 , -0.380061 , -2.49984 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0778661 , -0.380191 , -2.49984 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
