50 , 50 , -0.00873187 , -0.0972401 , -3.32725 , -0.716848 , 0.94759 , -0.262418 , -10 , -10
50 , 50 , -0.00910498 , -0.0969588 , -3.32737 , -0.716809 , 0.955641 , -0.262418 , -10 , -10
50 , 50 , -0.00946025 , -0.0965021 , -3.3273 , -0.716828 , 0.962343 , -0.262418 , -10 , -10
50 , 50 , -0.00961405 , -0.095862 , -3.32717 , -0.716809 , 0.968049 , -0.262418 , -10 , -10
50 , 50 , -0.00942165 , -0.0952124 , -3.32709 , -0.716828 , 0.972622 , -0.262418 , -10 , -10
50 , 50 , -0.00897448 , -0.0946815 , -3.32709 , -0.716828 , 0.976042 , -0.262418 , -10 , -10
50 , 50 , -0.00852873 , -0.0943063 , -3.32728 , -0.716828 , 0.97825 , -0.262418 , -10 , -10
50 , 50 , -0.00825951 , -0.0940448 , -3.32757 , -0.716828 , 0.979207 , -0.262418 , -10 , -10
50 , 50 , -0.00823011 , -0.0938283 , -3.32787 , -0.716828 , 0.979383 , -0.262418 , -10 , -10
50 , 50 , -0.00846058 , -0.0935902 , -3.32807 , -0.716828 , 0.979364 , -0.262418 , -10 , -10
50 , 50 , -0.00877913 , -0.0932611 , -3.32807 , -0.716828 , 0.979344 , -0.262418 , -10 , -10
50 , 50 , -0.00896375 , -0.0928515 , -3.32807 , -0.716828 , 0.979344 , -0.262418 , -10 , -10
50 , 50 , -0.00896483 , -0.0924326 , -3.328 , -0.716828 , 0.979325 , -0.262418 , -10 , -10
50 , 50 , -0.00872774 , -0.0920721 , -3.328 , -0.716828 , 0.979305 , -0.262418 , -10 , -10
50 , 50 , -0.00835992 , -0.0917983 , -3.32808 , -0.716828 , 0.979325 , -0.262418 , -10 , -10
50 , 50 , -0.0080863 , -0.0915991 , -3.32828 , -0.716828 , 0.979286 , -0.262418 , -10 , -10
50 , 50 , -0.00802222 , -0.0914179 , -3.32852 , -0.716828 , 0.979286 , -0.262418 , -10 , -10
50 , 50 , -0.00817559 , -0.0912345 , -3.32868 , -0.716828 , 0.979286 , -0.262418 , -10 , -10
50 , 50 , -0.00834897 , -0.0910452 , -3.32868 , -0.716828 , 0.979266 , -0.262418 , -10 , -10
50 , 50 , -0.00831344 , -0.0908102 , -3.32868 , -0.716828 , 0.979286 , -0.262418 , -10 , -10
50 , 50 , -0.00818603 , -0.0905355 , -3.32868 , -0.716828 , 0.979286 , -0.262418 , -10 , -10
50 , 50 , -0.00813348 , -0.0903183 , -3.32868 , -0.716828 , 0.979266 , -0.262418 , -10 , -10
50 , 50 , -0.00808635 , -0.0901487 , -3.32868 , -0.716828 , 0.979305 , -0.262418 , -10 , -10
50 , 50 , -0.00796889 , -0.0900062 , -3.32878 , -0.716828 , 0.979246 , -0.262418 , -10 , -10
50 , 50 , -0.00785722 , -0.0899036 , -3.32892 , -0.716828 , 0.979266 , -0.262418 , -10 , -10
50 , 50 , -0.00787012 , -0.089766 , -3.32904 , -0.716828 , 0.979246 , -0.262418 , -10 , -10
50 , 50 , -0.00797045 , -0.0896283 , -3.32912 , -0.716828 , 0.979266 , -0.262418 , -10 , -10
50 , 50 , -0.00805354 , -0.089548 , -3.32912 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00801488 , -0.0894501 , -3.32912 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00790916 , -0.0892944 , -3.32919 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00786323 , -0.089175 , -3.32925 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00781017 , -0.089084 , -3.32931 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0077021 , -0.0890298 , -3.3294 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00761162 , -0.088999 , -3.3295 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00758737 , -0.088917 , -3.32959 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00760594 , -0.0888093 , -3.32959 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0076411 , -0.0887283 , -3.32959 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00763615 , -0.0886443 , -3.32959 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00757359 , -0.0885589 , -3.32959 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00753073 , -0.0885582 , -3.32959 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00747924 , -0.0885842 , -3.32959 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00736352 , -0.0885652 , -3.32966 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00731444 , -0.0885274 , -3.32973 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00738359 , -0.0885114 , -3.32979 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00745236 , -0.0884882 , -3.32986 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00744528 , -0.0884876 , -3.32986 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00738055 , -0.0885154 , -3.32986 , -0.716809 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00732277 , -0.0885095 , -3.32993 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00730439 , -0.0884839 , -3.32993 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00731419 , -0.0884923 , -3.32993 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00733633 , -0.0885233 , -3.32993 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0073575 , -0.0885493 , -3.33 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00737208 , -0.0885763 , -3.33 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0073576 , -0.0885542 , -3.33 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00730524 , -0.0885531 , -3.33 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00722202 , -0.0886167 , -3.33 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00715601 , -0.0886775 , -3.33007 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00715092 , -0.0887029 , -3.33016 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0071418 , -0.0887173 , -3.33016 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00707632 , -0.0887581 , -3.33016 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00699211 , -0.0887686 , -3.33016 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00695188 , -0.0887736 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00694871 , -0.0888369 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00692353 , -0.0888452 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00691255 , -0.0888156 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0069555 , -0.0888432 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00697007 , -0.0888596 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00698029 , -0.088883 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00698877 , -0.0889484 , -3.33024 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00695709 , -0.0889767 , -3.33024 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00694041 , -0.0889959 , -3.33031 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00692113 , -0.0890806 , -3.33031 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00685267 , -0.0891245 , -3.33031 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00678272 , -0.0891225 , -3.33031 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00671178 , -0.0891741 , -3.33031 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00663378 , -0.0891972 , -3.33037 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00662174 , -0.0892159 , -3.33037 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00665107 , -0.0893 , -3.33037 , -0.716848 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00665866 , -0.0893626 , -3.33037 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00663126 , -0.0893822 , -3.33037 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00659285 , -0.0893998 , -3.33037 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.0065819 , -0.0894185 , -3.33044 , -0.716828 , 0.979207 , -0.262399 , -10 , -10
50 , 50 , -0.00663056 , -0.0894243 , -3.33051 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00672055 , -0.0894278 , -3.33051 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00671209 , -0.0894532 , -3.33051 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00657654 , -0.0895107 , -3.33051 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00649012 , -0.0896179 , -3.33051 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00649243 , -0.0896963 , -3.33051 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00646961 , -0.0897471 , -3.33051 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00640511 , -0.0898017 , -3.33051 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00631931 , -0.0898594 , -3.33051 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00624004 , -0.0899541 , -3.33051 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00622758 , -0.0900597 , -3.33057 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00626127 , -0.0901429 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00625875 , -0.0901418 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00627965 , -0.090145 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00633058 , -0.0901796 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00632449 , -0.0901992 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0063307 , -0.090266 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00632903 , -0.0903415 , -3.33057 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00629231 , -0.0903922 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00632482 , -0.0904188 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0063661 , -0.0904407 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00632566 , -0.0904958 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00626131 , -0.0905767 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.006215 , -0.0906545 , -3.33057 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00621428 , -0.0906997 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00624233 , -0.0907529 , -3.33057 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00626966 , -0.0908135 , -3.33057 , -0.716848 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00624765 , -0.0908247 , -3.33063 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.0062555 , -0.090843 , -3.33063 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00633896 , -0.0909012 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00636075 , -0.090954 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00630663 , -0.0910231 , -3.33063 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00625643 , -0.0911179 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0062482 , -0.0911879 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00625954 , -0.0912463 , -3.33063 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00625027 , -0.091316 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00620793 , -0.0913786 , -3.33063 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00617724 , -0.0914446 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00617085 , -0.0914902 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00613447 , -0.0915542 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00607266 , -0.0916501 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00603104 , -0.0917217 , -3.33063 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0059933 , -0.0917548 , -3.33063 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00598085 , -0.0918095 , -3.3307 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00600604 , -0.0918651 , -3.3307 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00604374 , -0.091891 , -3.3307 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00605284 , -0.0919615 , -3.3307 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00600567 , -0.0920415 , -3.3307 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00593743 , -0.0921119 , -3.3307 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00589804 , -0.0921678 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00593611 , -0.0922227 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00598124 , -0.0923022 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00598044 , -0.0923719 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00592942 , -0.0924151 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0058802 , -0.0924869 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00584412 , -0.0925624 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00576026 , -0.092596 , -3.33076 , -0.716809 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00574048 , -0.0926519 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00578331 , -0.092721 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00578276 , -0.0927531 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00573144 , -0.0927721 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0056959 , -0.0928232 , -3.33076 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00569589 , -0.0928604 , -3.33076 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00570993 , -0.0928629 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00571705 , -0.0929208 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00565443 , -0.0929548 , -3.33076 , -0.716809 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00562907 , -0.0929599 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00568112 , -0.0930324 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00571475 , -0.0930825 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00575962 , -0.0931494 , -3.33076 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00576837 , -0.0932118 , -3.33076 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00574862 , -0.0932113 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00576508 , -0.0932223 , -3.33076 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00573497 , -0.0932458 , -3.33076 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00567667 , -0.0932477 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00569455 , -0.0932644 , -3.33076 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00573619 , -0.093327 , -3.33076 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00574106 , -0.093333 , -3.33082 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00577096 , -0.0933233 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00580687 , -0.0933546 , -3.33082 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00577723 , -0.0933529 , -3.33082 , -0.716809 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00578663 , -0.0933707 , -3.33082 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00584013 , -0.0934031 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00581381 , -0.0934329 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00576276 , -0.0934852 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00572971 , -0.0935099 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00569634 , -0.0935014 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00569137 , -0.0935417 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00567938 , -0.0936575 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00559919 , -0.0936887 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00556139 , -0.0936485 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00567039 , -0.0936897 , -3.33082 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00573875 , -0.0937263 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00566531 , -0.093757 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00556495 , -0.0938614 , -3.33082 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00550271 , -0.0939124 , -3.33088 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00555243 , -0.0939157 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00566913 , -0.0939809 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00563507 , -0.0939684 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00548589 , -0.0939037 , -3.33094 , -0.716828 , 0.979266 , -0.262399 , -10 , -10
50 , 50 , -0.00544403 , -0.0939767 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00546076 , -0.0940703 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.0055139 , -0.0941127 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00553935 , -0.0941884 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00545572 , -0.0941813 , -3.33094 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00540779 , -0.0941115 , -3.33102 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
50 , 50 , -0.00550529 , -0.0941509 , -3.33102 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00554236 , -0.094248 , -3.33102 , -0.716828 , 0.979246 , -0.262399 , -10 , -10
50 , 50 , -0.00540906 , -0.0942867 , -3.33102 , -0.716828 , 0.979227 , -0.262399 , -10 , -10
