50 , 50 , -0.0920193 , -0.472601 , 0.179186 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0919749 , -0.472348 , 0.179068 , -2.86741 , -0.428772 , 3.2962 , -40 , 30
50 , 50 , -0.0921276 , -0.472162 , 0.179005 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0923269 , -0.472075 , 0.179005 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0924689 , -0.471964 , 0.179005 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0925019 , -0.471871 , 0.179005 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0923976 , -0.471815 , 0.179005 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.092314 , -0.47171 , 0.179005 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0923454 , -0.4716 , 0.179005 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0924107 , -0.471503 , 0.178944 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0924541 , -0.471391 , 0.178944 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0924535 , -0.47131 , 0.178944 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0924494 , -0.471236 , 0.178944 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092429 , -0.471195 , 0.178944 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0924049 , -0.471184 , 0.178944 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
50 , 50 , -0.0924174 , -0.47109 , 0.178944 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0924965 , -0.470958 , 0.178944 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0925894 , -0.470856 , 0.178944 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092662 , -0.47074 , 0.178944 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0926597 , -0.470665 , 0.178944 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092576 , -0.470671 , 0.178944 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0925674 , -0.470633 , 0.178879 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0927007 , -0.47054 , 0.178879 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0928193 , -0.470496 , 0.178879 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0927996 , -0.470504 , 0.178879 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0927845 , -0.470499 , 0.178879 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092771 , -0.470461 , 0.178879 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0926731 , -0.470417 , 0.178808 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0926279 , -0.470324 , 0.178728 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092705 , -0.47021 , 0.17866 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0928085 , -0.470133 , 0.17866 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0929268 , -0.470056 , 0.17866 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0929799 , -0.470037 , 0.17866 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0928918 , -0.470099 , 0.17866 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0928012 , -0.47013 , 0.17866 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092755 , -0.470084 , 0.17866 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0927393 , -0.47002 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092783 , -0.469972 , 0.178599 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092897 , -0.46994 , 0.178599 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0929855 , -0.469923 , 0.178599 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093007 , -0.469894 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930435 , -0.469873 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930546 , -0.469851 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930278 , -0.469814 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.092984 , -0.469804 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930379 , -0.469796 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093128 , -0.469753 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931547 , -0.469752 , 0.178599 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931589 , -0.469797 , 0.178599 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931476 , -0.469772 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931212 , -0.469731 , 0.178599 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930565 , -0.469771 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930874 , -0.469793 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093152 , -0.469755 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931685 , -0.469768 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931456 , -0.46978 , 0.178538 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931372 , -0.469691 , 0.178538 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931633 , -0.469646 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931372 , -0.469686 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931048 , -0.469659 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931397 , -0.469608 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931959 , -0.469586 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932151 , -0.469559 , 0.178538 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093239 , -0.46959 , 0.178538 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093249 , -0.469616 , 0.178538 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093196 , -0.469595 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931667 , -0.469563 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931791 , -0.469537 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932061 , -0.4695 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932385 , -0.469417 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932303 , -0.469364 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932651 , -0.469348 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932863 , -0.469346 , 0.178538 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932537 , -0.469345 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932461 , -0.469304 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933242 , -0.469249 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093385 , -0.469246 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933643 , -0.469209 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933756 , -0.469122 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933595 , -0.469067 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933164 , -0.469058 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933247 , -0.469109 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933113 , -0.46916 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932965 , -0.469135 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933386 , -0.469085 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933968 , -0.469125 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934639 , -0.469149 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934942 , -0.469096 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934796 , -0.469101 , 0.178538 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934675 , -0.469101 , 0.178465 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093551 , -0.469029 , 0.178465 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0936033 , -0.46902 , 0.178465 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0935279 , -0.469056 , 0.178465 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934785 , -0.469042 , 0.178465 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934466 , -0.469066 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934059 , -0.469114 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093383 , -0.469125 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933554 , -0.469092 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933218 , -0.469032 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932917 , -0.469046 , 0.178395 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932523 , -0.469097 , 0.178395 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932311 , -0.469066 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932215 , -0.468995 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931784 , -0.468977 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931464 , -0.468952 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931731 , -0.4689 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931645 , -0.46895 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931023 , -0.469021 , 0.178395 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930697 , -0.468979 , 0.178395 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0930921 , -0.468932 , 0.178395 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932013 , -0.468954 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932639 , -0.469011 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932065 , -0.469027 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.09318 , -0.469016 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932063 , -0.468992 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932942 , -0.468979 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933343 , -0.469032 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933083 , -0.46908 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932909 , -0.469073 , 0.178395 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932616 , -0.469059 , 0.178395 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932437 , -0.46903 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932473 , -0.469004 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932675 , -0.469044 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.09327 , -0.469071 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933291 , -0.469036 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933913 , -0.469034 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934028 , -0.469069 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933948 , -0.469059 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933885 , -0.469017 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933896 , -0.468956 , 0.178395 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934113 , -0.468902 , 0.178395 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0934092 , -0.46892 , 0.178395 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0933384 , -0.468965 , 0.178395 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932489 , -0.46898 , 0.17833 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.093213 , -0.468975 , 0.17833 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932475 , -0.468938 , 0.17833 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0932295 , -0.468947 , 0.17833 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
50 , 50 , -0.0931982 , -0.468999 , 0.17833 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
