50 , 50 , -0.0151921 , 0.237269 , -0.185027 , 1.38619 , -1.39121 , -0.550553 , 50 , 20
50 , 50 , -0.0137799 , 0.24623 , -0.175647 , 1.44442 , -1.44966 , -0.550553 , 50 , 20
50 , 50 , -0.0120419 , 0.255826 , -0.166255 , 1.50674 , -1.50914 , -0.550553 , 50 , 20
50 , 50 , -0.0101236 , 0.265599 , -0.156547 , 1.56376 , -1.56908 , -0.550533 , 50 , 20
50 , 50 , -0.00801554 , 0.275762 , -0.146748 , 1.62364 , -1.62764 , -0.550533 , 50 , 20
50 , 50 , -0.00561874 , 0.286061 , -0.136898 , 1.68671 , -1.6881 , -0.550533 , 50 , 20
50 , 50 , -0.00245999 , 0.296343 , -0.127357 , 1.74364 , -1.74161 , -0.550513 , 50 , 20
50 , 50 , 0.000980686 , 0.306314 , -0.118067 , 1.80375 , -1.79642 , -0.550513 , 50 , 20
50 , 50 , 0.00376127 , 0.315739 , -0.108992 , 1.86358 , -1.85059 , -0.550513 , 50 , 20
50 , 50 , 0.00613187 , 0.324963 , -0.0998255 , 1.92967 , -1.90561 , -0.550494 , 50 , 20
50 , 50 , 0.00858796 , 0.333558 , -0.0907426 , 1.98665 , -1.95439 , -0.550494 , 50 , 20
50 , 50 , 0.0117319 , 0.341793 , -0.0820392 , 2.04369 , -2.00473 , -0.550494 , 50 , 20
50 , 50 , 0.0152325 , 0.350655 , -0.0737354 , 2.10351 , -2.05426 , -0.550474 , 50 , 20
50 , 50 , 0.018165 , 0.359105 , -0.0656641 , 2.16559 , -2.10183 , -0.550474 , 50 , 20
50 , 50 , 0.0202155 , 0.36677 , -0.0575003 , 2.22331 , -2.15082 , -0.550474 , 50 , 20
50 , 50 , 0.0231141 , 0.374511 , -0.0495982 , 2.28006 , -2.19623 , -0.550474 , 50 , 20
50 , 50 , 0.026963 , 0.382108 , -0.0420648 , 2.33536 , -2.23836 , -0.550474 , 50 , 20
50 , 50 , 0.0300845 , 0.38928 , -0.0348256 , 2.38975 , -2.28118 , -0.550474 , 50 , 20
50 , 50 , 0.0327378 , 0.396553 , -0.027637 , 2.44268 , -2.32575 , -0.550474 , 50 , 20
50 , 50 , 0.0353642 , 0.403591 , -0.0206688 , 2.49441 , -2.3664 , -0.550455 , 50 , 20
50 , 50 , 0.0380178 , 0.409935 , -0.0138773 , 2.54526 , -2.40583 , -0.550474 , 50 , 20
50 , 50 , 0.0407418 , 0.416191 , -0.00733717 , 2.59467 , -2.44391 , -0.550474 , 50 , 20
50 , 50 , 0.0433691 , 0.42262 , -0.00103562 , 2.64284 , -2.48093 , -0.550455 , 50 , 20
50 , 50 , 0.0456589 , 0.428944 , 0.00518438 , 2.69211 , -2.51653 , -0.550455 , 50 , 20
50 , 50 , 0.0481132 , 0.434834 , 0.0111761 , 2.73803 , -2.5526 , -0.550455 , 50 , 20
50 , 50 , 0.0509916 , 0.440277 , 0.0168489 , 2.78278 , -2.58434 , -0.550455 , 50 , 20
50 , 50 , 0.0534685 , 0.445727 , 0.0224698 , 2.8261 , -2.61697 , -0.550455 , 50 , 20
50 , 50 , 0.0553483 , 0.451047 , 0.0279878 , 2.86837 , -2.64962 , -0.550455 , 50 , 20
50 , 50 , 0.0574243 , 0.455613 , 0.0333254 , 2.90729 , -2.6779 , -0.550455 , 50 , 20
50 , 50 , 0.0599248 , 0.460305 , 0.0383497 , 2.94718 , -2.7061 , -0.550435 , 50 , 20
50 , 50 , 0.0622958 , 0.465345 , 0.0431537 , 2.98775 , -2.73529 , -0.550435 , 50 , 20
50 , 50 , 0.0641744 , 0.470012 , 0.0477801 , 3.02329 , -2.76025 , -0.550435 , 50 , 20
50 , 50 , 0.0659991 , 0.474179 , 0.0522818 , 3.06124 , -2.78622 , -0.550435 , 50 , 20
50 , 50 , 0.0680105 , 0.478364 , 0.0565337 , 3.0962 , -2.81043 , -0.550435 , 50 , 20
50 , 50 , 0.0699848 , 0.482254 , 0.0605642 , 3.12983 , -2.83153 , -0.550435 , 50 , 20
50 , 50 , 0.0718883 , 0.4856 , 0.0642999 , 3.16246 , -2.85391 , -0.550435 , 50 , 20
50 , 50 , 0.0733641 , 0.489009 , 0.0679317 , 3.19388 , -2.8729 , -0.550435 , 50 , 20
50 , 50 , 0.0747986 , 0.492003 , 0.0713928 , 3.22408 , -2.89334 , -0.550435 , 50 , 20
50 , 50 , 0.0761735 , 0.494805 , 0.0747669 , 3.25272 , -2.91085 , -0.550435 , 50 , 20
50 , 50 , 0.0777789 , 0.497681 , 0.0778313 , 3.28022 , -2.9277 , -0.550435 , 50 , 20
50 , 50 , 0.0794905 , 0.500443 , 0.0805917 , 3.30674 , -2.94237 , -0.550435 , 50 , 20
50 , 50 , 0.08087 , 0.503154 , 0.0830942 , 3.3319 , -2.95695 , -0.550435 , 50 , 20
50 , 50 , 0.0818666 , 0.505528 , 0.0854074 , 3.35584 , -2.97016 , -0.550435 , 50 , 20
50 , 50 , 0.0826743 , 0.507526 , 0.0876251 , 3.37876 , -2.98155 , -0.550435 , 50 , 20
50 , 50 , 0.0840028 , 0.509111 , 0.0894729 , 3.40012 , -2.99195 , -0.550435 , 50 , 20
50 , 50 , 0.0849946 , 0.510478 , 0.0910648 , 3.42082 , -3.00189 , -0.550435 , 50 , 20
50 , 50 , 0.0852851 , 0.511789 , 0.0926828 , 3.43971 , -3.01024 , -0.550435 , 50 , 20
50 , 50 , 0.0858894 , 0.512996 , 0.0941496 , 3.45791 , -3.01676 , -0.550435 , 50 , 20
50 , 50 , 0.0868896 , 0.514122 , 0.0952565 , 3.47532 , -3.0231 , -0.550435 , 50 , 20
50 , 50 , 0.0874884 , 0.515046 , 0.0961128 , 3.49021 , -3.02747 , -0.550455 , 50 , 20
50 , 50 , 0.0876287 , 0.515789 , 0.0969222 , 3.50529 , -3.03079 , -0.550455 , 50 , 20
50 , 50 , 0.0880059 , 0.516388 , 0.0975478 , 3.51778 , -3.03292 , -0.550455 , 50 , 20
50 , 50 , 0.0885608 , 0.516516 , 0.0978049 , 3.53032 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.0886379 , 0.516435 , 0.0979134 , 3.54123 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0885499 , 0.516349 , 0.0979134 , 3.55059 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0883414 , 0.516036 , 0.0977998 , 3.55886 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.08777 , 0.515577 , 0.0977998 , 3.56655 , -3.03394 , -0.550435 , 50 , 20
50 , 50 , 0.0872755 , 0.515022 , 0.0977998 , 3.57214 , -3.03394 , -0.550435 , 50 , 20
50 , 50 , 0.0870158 , 0.514502 , 0.0977998 , 3.57693 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0866423 , 0.514184 , 0.0977153 , 3.58055 , -3.03394 , -0.550435 , 50 , 20
50 , 50 , 0.0861847 , 0.514024 , 0.0977153 , 3.58295 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0858372 , 0.513895 , 0.0977153 , 3.58414 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0855343 , 0.513731 , 0.0976504 , 3.58432 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0852039 , 0.513463 , 0.0976504 , 3.58424 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0849035 , 0.513116 , 0.0976504 , 3.58422 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0846524 , 0.51274 , 0.0976504 , 3.5842 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0843689 , 0.512426 , 0.0976504 , 3.58422 , -3.03394 , -0.550435 , 50 , 20
50 , 50 , 0.0840605 , 0.512218 , 0.0976504 , 3.58422 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0837971 , 0.512086 , 0.0976504 , 3.58422 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0835905 , 0.511996 , 0.0976504 , 3.58422 , -3.03394 , -0.550435 , 50 , 20
50 , 50 , 0.0833464 , 0.511861 , 0.0976504 , 3.5842 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0831137 , 0.511644 , 0.0976504 , 3.58422 , -3.03394 , -0.550435 , 50 , 20
50 , 50 , 0.0829526 , 0.511406 , 0.0976504 , 3.58424 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.082773 , 0.511179 , 0.0976504 , 3.58422 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0825271 , 0.510976 , 0.0976504 , 3.58422 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.0823197 , 0.510816 , 0.0976504 , 3.58422 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.0821274 , 0.510668 , 0.0976504 , 3.58422 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.0819129 , 0.51051 , 0.0976504 , 3.58422 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.0817528 , 0.51036 , 0.0976504 , 3.58424 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.0816277 , 0.510187 , 0.0976504 , 3.58422 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.0815062 , 0.509985 , 0.0976504 , 3.58422 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.0813552 , 0.509845 , 0.0976504 , 3.58422 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.0811888 , 0.509732 , 0.0976504 , 3.58422 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.08106 , 0.50961 , 0.0976504 , 3.5842 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0809554 , 0.509495 , 0.0976504 , 3.58422 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0808271 , 0.509385 , 0.0976504 , 3.58422 , -3.03388 , -0.550455 , 50 , 20
50 , 50 , 0.0806777 , 0.509273 , 0.0976504 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0805435 , 0.509141 , 0.0976504 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.080417 , 0.508997 , 0.0976504 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.0803019 , 0.508913 , 0.0976504 , 3.58422 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.0802155 , 0.508833 , 0.0976504 , 3.58422 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.0801222 , 0.50873 , 0.0976504 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0800446 , 0.508616 , 0.0976504 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0800134 , 0.508499 , 0.0976504 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.0799317 , 0.508442 , 0.0976504 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.079785 , 0.508373 , 0.0976504 , 3.58422 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.0797118 , 0.508271 , 0.0976504 , 3.58422 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.0796627 , 0.508248 , 0.0976504 , 3.58422 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.0795702 , 0.508262 , 0.0976504 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0794686 , 0.50821 , 0.0976504 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0793725 , 0.508139 , 0.0976504 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.079312 , 0.508068 , 0.0976504 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.079242 , 0.508 , 0.0976504 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0792001 , 0.507874 , 0.0976504 , 3.58424 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.0791967 , 0.507751 , 0.0976504 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0791468 , 0.50771 , 0.0976504 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0790616 , 0.507635 , 0.0976504 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0789744 , 0.507555 , 0.0976504 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0789248 , 0.507513 , 0.0976504 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0788576 , 0.507439 , 0.0976504 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0787535 , 0.507362 , 0.0976504 , 3.58424 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.0786686 , 0.50727 , 0.0976504 , 3.5842 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.078637 , 0.507153 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0786294 , 0.507079 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0785659 , 0.507037 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0785263 , 0.507033 , 0.0976504 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0785488 , 0.507014 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0785507 , 0.506962 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0785348 , 0.506912 , 0.0976504 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0785049 , 0.506869 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0784859 , 0.506845 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0784455 , 0.506833 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0783941 , 0.506796 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.078377 , 0.506763 , 0.0976504 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0783606 , 0.506745 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0783324 , 0.506687 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0783273 , 0.506625 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0783277 , 0.506568 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0783212 , 0.506549 , 0.0976504 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0783129 , 0.506529 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0782814 , 0.506454 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0782583 , 0.50639 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0782171 , 0.506372 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0781949 , 0.506342 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0781952 , 0.506293 , 0.0976504 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0781953 , 0.50625 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0781507 , 0.506254 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0781058 , 0.506257 , 0.0976504 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0781203 , 0.506221 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0781239 , 0.506196 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0781253 , 0.506136 , 0.0976504 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0781266 , 0.506102 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.078106 , 0.506115 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780849 , 0.506091 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780578 , 0.506052 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780307 , 0.506021 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780386 , 0.505955 , 0.0976504 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780419 , 0.505904 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.07802 , 0.505863 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0780367 , 0.505812 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0780456 , 0.505805 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0780055 , 0.505851 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0779845 , 0.505872 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779844 , 0.505829 , 0.0976504 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780065 , 0.505824 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779774 , 0.505802 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779396 , 0.50572 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779578 , 0.505683 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0779398 , 0.505667 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779238 , 0.505613 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779654 , 0.505605 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779778 , 0.50559 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779721 , 0.505582 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779923 , 0.505601 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780013 , 0.50556 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780115 , 0.505543 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779748 , 0.505543 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779278 , 0.505515 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0779364 , 0.505469 , 0.0976504 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779413 , 0.505426 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779359 , 0.505414 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.0779618 , 0.505438 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0780049 , 0.505415 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0779562 , 0.505381 , 0.0976504 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.077874 , 0.505328 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0778857 , 0.505284 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0778699 , 0.505331 , 0.0976504 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.077801 , 0.50533 , 0.0976504 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.077801 , 0.505316 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0778157 , 0.505312 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.077794 , 0.505269 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0777615 , 0.505247 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0777319 , 0.505243 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0777448 , 0.505211 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0777485 , 0.505212 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.077742 , 0.505222 , 0.0976504 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0777875 , 0.505216 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0778211 , 0.505218 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0777976 , 0.505204 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0777924 , 0.505217 , 0.0976504 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0778268 , 0.505208 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0778491 , 0.505203 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.0778208 , 0.50519 , 0.0976504 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
