50 , 50 , -0.00420241 , 0.019058 , -2.86361 , 0 , 0.728279 , -0.718743 , 0 , -30
50 , 50 , -0.00465933 , 0.0171136 , -2.87708 , 0 , 0.770645 , -0.760835 , 0 , -30
50 , 50 , -0.00484163 , 0.0153207 , -2.89039 , 0 , 0.814124 , -0.80406 , 0 , -30
50 , 50 , -0.00481182 , 0.0138628 , -2.90327 , 0 , 0.858971 , -0.848555 , 0 , -30
50 , 50 , -0.00517188 , 0.0128557 , -2.91553 , 0 , 0.90501 , -0.894379 , 0 , -30
50 , 50 , -0.00642903 , 0.0128841 , -2.9268 , 0 , 0.952319 , -0.943623 , 0 , -30
50 , 50 , -0.00861295 , 0.0136713 , -2.93649 , 0 , 0.998534 , -0.989975 , 0 , -30
50 , 50 , -0.0114517 , 0.0165504 , -2.94556 , 0 , 1.0433 , -1.03511 , 0 , -30
50 , 50 , -0.0138503 , 0.021918 , -2.95376 , 0 , 1.0869 , -1.07898 , 0 , -30
50 , 50 , -0.0148844 , 0.027998 , -2.9615 , 0 , 1.12928 , -1.12162 , 0 , -30
50 , 50 , -0.0149781 , 0.0345257 , -2.96904 , 0 , 1.17059 , -1.16313 , 0 , -30
50 , 50 , -0.0147706 , 0.0410777 , -2.97672 , 0 , 1.21073 , -1.20344 , 0 , -30
50 , 50 , -0.0143597 , 0.0467892 , -2.98484 , -1.95412e-05 , 1.24964 , -1.24256 , 0 , -30
50 , 50 , -0.0141214 , 0.0512303 , -2.99315 , 0 , 1.28741 , -1.28059 , 0 , -30
50 , 50 , -0.013977 , 0.0542225 , -3.00178 , -1.95412e-05 , 1.32405 , -1.31731 , 0 , -30
50 , 50 , -0.0139147 , 0.055901 , -3.01043 , 0 , 1.35958 , -1.35289 , 0 , -30
50 , 50 , -0.0140889 , 0.0567812 , -3.01905 , 0 , 1.39369 , -1.38721 , 0 , -30
50 , 50 , -0.0142661 , 0.0572603 , -3.02743 , 0 , 1.42654 , -1.42039 , 0 , -30
50 , 50 , -0.0149607 , 0.0580891 , -3.03525 , 0 , 1.45812 , -1.45226 , 0 , -30
50 , 50 , -0.0164146 , 0.0596898 , -3.04231 , 0 , 1.49001 , -1.48282 , 0 , -30
50 , 50 , -0.018346 , 0.0620069 , -3.04836 , 0 , 1.51958 , -1.51256 , 0 , -30
50 , 50 , -0.0204639 , 0.0651996 , -3.05372 , 0 , 1.54625 , -1.54098 , 0 , -30
50 , 50 , -0.0222544 , 0.0692215 , -3.0585 , 0 , 1.57427 , -1.56808 , 0 , -30
50 , 50 , -0.0231853 , 0.0734758 , -3.06294 , 0 , 1.59892 , -1.59405 , 0 , -30
50 , 50 , -0.0233508 , 0.07781 , -3.06747 , 0 , 1.62463 , -1.61893 , 0 , -30
50 , 50 , -0.022997 , 0.0818248 , -3.07244 , 0 , 1.64763 , -1.64234 , 0 , -30
50 , 50 , -0.0224433 , 0.0848501 , -3.07756 , -1.95412e-05 , 1.67005 , -1.66493 , 0 , -30
50 , 50 , -0.0221659 , 0.0867693 , -3.08286 , -1.95412e-05 , 1.6906 , -1.68607 , 0 , -30
50 , 50 , -0.0222783 , 0.0875749 , -3.08808 , 1.95412e-05 , 1.71054 , -1.7071 , 0 , -30
50 , 50 , -0.0226721 , 0.0877005 , -3.09307 , 1.95412e-05 , 1.72869 , -1.7258 , 0 , -30
50 , 50 , -0.0233263 , 0.0876102 , -3.09768 , 0 , 1.74633 , -1.74327 , 0 , -30
50 , 50 , -0.0241168 , 0.087536 , -3.10177 , 0 , 1.76203 , -1.75951 , 0 , -30
50 , 50 , -0.0250189 , 0.0880399 , -3.10532 , 0 , 1.77705 , -1.77479 , 0 , -30
50 , 50 , -0.0261409 , 0.0892467 , -3.1083 , 0 , 1.79087 , -1.78866 , 0 , -30
50 , 50 , -0.0274346 , 0.0909345 , -3.11063 , 0 , 1.80302 , -1.80136 , 0 , -30
50 , 50 , -0.0285872 , 0.0930176 , -3.11251 , 0 , 1.81444 , -1.81299 , 0 , -30
50 , 50 , -0.0292257 , 0.0953191 , -3.11418 , 0 , 1.82522 , -1.82327 , 0 , -30
50 , 50 , -0.0292926 , 0.0974415 , -3.11578 , 0 , 1.83341 , -1.83235 , 0 , -30
50 , 50 , -0.0289479 , 0.0990553 , -3.11748 , 0 , 1.84127 , -1.84023 , 0 , -30
50 , 50 , -0.0284513 , 0.0999906 , -3.1193 , 1.95412e-05 , 1.84758 , -1.84691 , 0 , -30
50 , 50 , -0.0280595 , 0.100221 , -3.12117 , -1.95412e-05 , 1.85321 , -1.85258 , 0 , -30
50 , 50 , -0.0279037 , 0.0998444 , -3.12292 , 0 , 1.85721 , -1.85688 , 0 , -30
50 , 50 , -0.027937 , 0.0990245 , -3.1245 , 0 , 1.86022 , -1.86006 , 0 , -30
50 , 50 , -0.0282984 , 0.0980269 , -3.12561 , 0 , 1.86202 , -1.86194 , 0 , -30
50 , 50 , -0.028873 , 0.0970225 , -3.12623 , 0 , 1.86258 , -1.86268 , 0 , -30
50 , 50 , -0.0294672 , 0.0963279 , -3.1263 , 0 , 1.86257 , -1.86266 , 0 , -30
50 , 50 , -0.0298999 , 0.0960974 , -3.12599 , 0 , 1.86255 , -1.86266 , 0 , -30
50 , 50 , -0.0298521 , 0.0962213 , -3.12549 , 0 , 1.8627 , -1.86266 , 0 , -30
50 , 50 , -0.0293588 , 0.0967223 , -3.12501 , 0 , 1.86239 , -1.86266 , 0 , -30
50 , 50 , -0.0287008 , 0.0974207 , -3.12473 , 0 , 1.86258 , -1.86266 , 0 , -30
50 , 50 , -0.0281146 , 0.0980101 , -3.12457 , 0 , 1.86249 , -1.86266 , 0 , -30
50 , 50 , -0.0275906 , 0.0982674 , -3.12457 , 0 , 1.86237 , -1.86264 , 0 , -30
50 , 50 , -0.0269637 , 0.0981173 , -3.1247 , 0 , 1.86262 , -1.86264 , 0 , -30
50 , 50 , -0.0262273 , 0.0975793 , -3.12497 , 0 , 1.86255 , -1.86262 , 0 , -30
50 , 50 , -0.0255334 , 0.0968234 , -3.12539 , 0 , 1.86245 , -1.86262 , 0 , -30
50 , 50 , -0.0250975 , 0.0959951 , -3.12585 , 0 , 1.86268 , -1.8626 , 0 , -30
50 , 50 , -0.0250243 , 0.0951613 , -3.12612 , 0 , 1.86247 , -1.86258 , 0 , -30
50 , 50 , -0.0250988 , 0.0944957 , -3.12622 , 0 , 1.86247 , -1.86258 , 0 , -30
50 , 50 , -0.0251434 , 0.094196 , -3.12622 , 0 , 1.86251 , -1.86257 , 0 , -30
50 , 50 , -0.0251231 , 0.0942543 , -3.12605 , 0 , 1.86235 , -1.86257 , 0 , -30
50 , 50 , -0.0250184 , 0.0945549 , -3.12581 , 0 , 1.8627 , -1.86255 , 0 , -30
50 , 50 , -0.0248662 , 0.0950026 , -3.12558 , 0 , 1.86233 , -1.86255 , 0 , -30
50 , 50 , -0.024619 , 0.0954283 , -3.12538 , 0 , 1.86251 , -1.86253 , 0 , -30
50 , 50 , -0.0242113 , 0.0957402 , -3.12528 , 0 , 1.86253 , -1.86253 , 0 , -30
50 , 50 , -0.023689 , 0.0958279 , -3.12536 , 1.95412e-05 , 1.86233 , -1.86253 , 0 , -30
50 , 50 , -0.0231557 , 0.0956657 , -3.12557 , 0 , 1.86258 , -1.86251 , 0 , -30
50 , 50 , -0.0227839 , 0.0953177 , -3.12584 , 0 , 1.86239 , -1.86251 , 0 , -30
50 , 50 , -0.0225502 , 0.0948502 , -3.12608 , -1.95412e-05 , 1.86258 , -1.86251 , 0 , -30
50 , 50 , -0.0224123 , 0.0943239 , -3.12628 , 0 , 1.86231 , -1.86251 , 0 , -30
50 , 50 , -0.0223943 , 0.0938893 , -3.12638 , 0 , 1.86257 , -1.86251 , 0 , -30
50 , 50 , -0.0224209 , 0.0936823 , -3.12638 , 0 , 1.86257 , -1.86249 , 0 , -30
50 , 50 , -0.0224795 , 0.093652 , -3.12638 , 0 , 1.86231 , -1.86249 , 0 , -30
50 , 50 , -0.0225446 , 0.0937956 , -3.12626 , 0 , 1.86262 , -1.86249 , 0 , -30
50 , 50 , -0.0225663 , 0.0941152 , -3.12611 , 1.95412e-05 , 1.86233 , -1.86249 , 0 , -30
50 , 50 , -0.0224894 , 0.0944404 , -3.12599 , 0 , 1.86257 , -1.86249 , 0 , -30
50 , 50 , -0.0222724 , 0.0946398 , -3.12599 , 0 , 1.86243 , -1.86249 , 0 , -30
50 , 50 , -0.0219889 , 0.0947645 , -3.12599 , 0 , 1.86235 , -1.86249 , 0 , -30
50 , 50 , -0.0216923 , 0.0947638 , -3.12612 , 0 , 1.86264 , -1.86249 , 0 , -30
50 , 50 , -0.021482 , 0.0945924 , -3.12624 , 0 , 1.86235 , -1.86249 , 0 , -30
50 , 50 , -0.0213763 , 0.0943362 , -3.12639 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0212965 , 0.094091 , -3.12653 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0212416 , 0.0938631 , -3.12664 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0212425 , 0.0937133 , -3.12664 , 0 , 1.86266 , -1.86247 , 0 , -30
50 , 50 , -0.0213099 , 0.0937243 , -3.12664 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0213249 , 0.09386 , -3.12657 , 0 , 1.86258 , -1.86247 , 0 , -30
50 , 50 , -0.0212398 , 0.0940778 , -3.12651 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.0210963 , 0.0943151 , -3.12651 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0209478 , 0.0945199 , -3.12651 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.020853 , 0.0946288 , -3.12651 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0207559 , 0.0946611 , -3.12659 , 1.95412e-05 , 1.86264 , -1.86247 , 0 , -30
50 , 50 , -0.0206271 , 0.094626 , -3.12667 , -1.95412e-05 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0205145 , 0.0945462 , -3.12675 , -1.95412e-05 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0204387 , 0.0944425 , -3.12686 , 1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0204576 , 0.0943628 , -3.12686 , 1.95412e-05 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0204708 , 0.0943414 , -3.12686 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0204321 , 0.0943285 , -3.12686 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0204309 , 0.0944105 , -3.12686 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0204569 , 0.0945634 , -3.12686 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0204648 , 0.0947003 , -3.12686 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0204197 , 0.0948336 , -3.12686 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0203546 , 0.0949446 , -3.12686 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0203077 , 0.0949956 , -3.12693 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.020295 , 0.0949926 , -3.12701 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0203069 , 0.0949543 , -3.12708 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0203096 , 0.0949134 , -3.12708 , 1.95412e-05 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.020285 , 0.0948825 , -3.12708 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0202999 , 0.0948996 , -3.12708 , 0 , 1.86229 , -1.86247 , 0 , -30
50 , 50 , -0.0203051 , 0.0949274 , -3.12708 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0202482 , 0.0950051 , -3.12708 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.020194 , 0.0951472 , -3.12708 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0201551 , 0.0952287 , -3.12708 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0201287 , 0.09527 , -3.12708 , -1.95412e-05 , 1.86229 , -1.86247 , 0 , -30
50 , 50 , -0.0200747 , 0.0953241 , -3.12708 , 0 , 1.86258 , -1.86247 , 0 , -30
50 , 50 , -0.0200261 , 0.0953819 , -3.12708 , 0 , 1.86227 , -1.86247 , 0 , -30
50 , 50 , -0.0200044 , 0.0954518 , -3.12708 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0200426 , 0.0955278 , -3.12716 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0201211 , 0.0955463 , -3.12716 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.020116 , 0.0955698 , -3.12716 , -1.95412e-05 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0201027 , 0.0956247 , -3.12716 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.0201516 , 0.0956312 , -3.12716 , 0 , 1.86264 , -1.86247 , 0 , -30
50 , 50 , -0.0202018 , 0.0956554 , -3.12716 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0201943 , 0.0957874 , -3.12716 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.020137 , 0.0958994 , -3.12716 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0200898 , 0.0959762 , -3.12716 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0200801 , 0.0960504 , -3.12716 , 0 , 1.86258 , -1.86247 , 0 , -30
50 , 50 , -0.0200881 , 0.0960871 , -3.12716 , -1.95412e-05 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0200829 , 0.0961286 , -3.12716 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0201052 , 0.0961829 , -3.12716 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0201817 , 0.0962315 , -3.12716 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0202331 , 0.096291 , -3.12716 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0202393 , 0.0963637 , -3.12716 , 0 , 1.86266 , -1.86247 , 0 , -30
50 , 50 , -0.0202863 , 0.0964043 , -3.12716 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0203142 , 0.0964545 , -3.12716 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0202976 , 0.0965302 , -3.12716 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0203364 , 0.0966073 , -3.12716 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0203602 , 0.0966641 , -3.12716 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0203023 , 0.0967518 , -3.12716 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0202227 , 0.0968534 , -3.12716 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0201592 , 0.0968954 , -3.12716 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0201494 , 0.0969565 , -3.12716 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0202168 , 0.0970241 , -3.12716 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0202937 , 0.0970753 , -3.12716 , 0 , 1.86229 , -1.86247 , 0 , -30
50 , 50 , -0.0203289 , 0.0971187 , -3.12716 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0203421 , 0.0971645 , -3.12716 , 1.95412e-05 , 1.86231 , -1.86247 , 0 , -30
50 , 50 , -0.0203837 , 0.0971843 , -3.12716 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.020423 , 0.0972374 , -3.12716 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0204284 , 0.0973128 , -3.12716 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0204448 , 0.0973136 , -3.12716 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0204566 , 0.0973503 , -3.12716 , -1.95412e-05 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0204982 , 0.0974371 , -3.12716 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0205543 , 0.0975057 , -3.12716 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0205592 , 0.0975546 , -3.12716 , 0 , 1.86258 , -1.86247 , 0 , -30
50 , 50 , -0.0205249 , 0.0976144 , -3.12716 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.0205153 , 0.0976429 , -3.12716 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0205323 , 0.0976894 , -3.12716 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0205344 , 0.0977951 , -3.12716 , -1.95412e-05 , 1.86217 , -1.86247 , 0 , -30
50 , 50 , -0.0205589 , 0.0978541 , -3.12716 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0205974 , 0.097878 , -3.12716 , 1.95412e-05 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0206417 , 0.0979658 , -3.12716 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0206815 , 0.0980408 , -3.12716 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0206791 , 0.0980723 , -3.12716 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0206857 , 0.0981382 , -3.12716 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0207106 , 0.0982276 , -3.12716 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.020736 , 0.0982646 , -3.12716 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0207537 , 0.0982707 , -3.12716 , 1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0207115 , 0.098279 , -3.12716 , -1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0206895 , 0.0982613 , -3.12716 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0207231 , 0.0982947 , -3.12716 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.020776 , 0.0983726 , -3.12716 , -1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0208286 , 0.0984423 , -3.12716 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0208201 , 0.0985084 , -3.12716 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0208122 , 0.0985856 , -3.12716 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0208698 , 0.0985894 , -3.12716 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0209297 , 0.0985932 , -3.12716 , 1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0209742 , 0.0986867 , -3.12716 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0210301 , 0.098754 , -3.12716 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.021082 , 0.0988117 , -3.12716 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0210448 , 0.0988936 , -3.12716 , 0 , 1.86266 , -1.86247 , 0 , -30
50 , 50 , -0.0209913 , 0.0989457 , -3.12716 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.021017 , 0.0989743 , -3.12716 , 1.95412e-05 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0210577 , 0.0990165 , -3.12716 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0211078 , 0.0990635 , -3.12716 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0211482 , 0.0991275 , -3.12716 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0211887 , 0.0991541 , -3.12716 , 0 , 1.86231 , -1.86247 , 0 , -30
50 , 50 , -0.0212123 , 0.0991198 , -3.12716 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0212048 , 0.0991026 , -3.12716 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0212684 , 0.0992017 , -3.12723 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0213458 , 0.0993012 , -3.12723 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0213569 , 0.0993375 , -3.12723 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0213467 , 0.0993925 , -3.12723 , 0 , 1.86258 , -1.86247 , 0 , -30
50 , 50 , -0.0213313 , 0.0994287 , -3.12723 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0213301 , 0.0994482 , -3.12723 , 0 , 1.86266 , -1.86247 , 0 , -30
50 , 50 , -0.0213219 , 0.0994935 , -3.12723 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.0213384 , 0.099556 , -3.12723 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0213741 , 0.0995824 , -3.12723 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0213901 , 0.0996302 , -3.12723 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0213924 , 0.0996882 , -3.12723 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0213847 , 0.0997606 , -3.12723 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0214007 , 0.0998772 , -3.12723 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0214295 , 0.099967 , -3.12723 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0214371 , 0.0999976 , -3.12723 , 0 , 1.86253 , -1.86247 , 0 , -30
50 , 50 , -0.0214495 , 0.100038 , -3.12723 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0214619 , 0.100079 , -3.12723 , 0 , 1.86258 , -1.86247 , 0 , -30
50 , 50 , -0.0214715 , 0.100104 , -3.12723 , 0 , 1.86231 , -1.86247 , 0 , -30
50 , 50 , -0.0214974 , 0.100142 , -3.12723 , 0 , 1.86266 , -1.86247 , 0 , -30
50 , 50 , -0.0214782 , 0.100165 , -3.12723 , 0 , 1.86229 , -1.86247 , 0 , -30
50 , 50 , -0.0214508 , 0.100189 , -3.12723 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0214145 , 0.10023 , -3.12723 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0213676 , 0.100284 , -3.12723 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.0214027 , 0.1003 , -3.12723 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0214197 , 0.100308 , -3.12723 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0213954 , 0.100351 , -3.12723 , 1.95412e-05 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0214301 , 0.10041 , -3.12723 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0214504 , 0.100457 , -3.12723 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0214471 , 0.100458 , -3.12723 , 0 , 1.86253 , -1.86247 , 0 , -30
50 , 50 , -0.0214507 , 0.100428 , -3.12723 , 0 , 1.86225 , -1.86247 , 0 , -30
