50 , 50 , -0.011735 , 0.0756826 , 0.185816 , 0.716848 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117069 , 0.075724 , 0.185816 , 0.716809 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0116855 , 0.0757256 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0116679 , 0.0757562 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0116765 , 0.0758074 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117099 , 0.0757806 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117366 , 0.0757339 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117697 , 0.0757145 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117892 , 0.0756981 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.011758 , 0.0756844 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117437 , 0.0756843 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118004 , 0.0756329 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118261 , 0.0755795 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117959 , 0.0755596 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117968 , 0.0755385 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118003 , 0.0755023 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118153 , 0.0754846 , 0.185816 , 0.716848 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118582 , 0.0755041 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118863 , 0.0754711 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118617 , 0.0754324 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118237 , 0.0754333 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.011848 , 0.0754231 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118769 , 0.0754014 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118537 , 0.0753734 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117803 , 0.0753736 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117651 , 0.0753836 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118301 , 0.075392 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118122 , 0.075388 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117699 , 0.0753778 , 0.185816 , 0.716809 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118121 , 0.0753537 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118538 , 0.0753107 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118421 , 0.0753132 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.011795 , 0.0753126 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.011758 , 0.0753029 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117543 , 0.0753045 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.011766 , 0.0752958 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117681 , 0.0752665 , 0.185816 , 0.716848 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117697 , 0.0752262 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117664 , 0.0752231 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117571 , 0.0752253 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117894 , 0.0752326 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118118 , 0.0752551 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117987 , 0.0752488 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118028 , 0.075217 , 0.185816 , 0.716848 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117944 , 0.0751854 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0117966 , 0.0752105 , 0.185816 , 0.716809 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118221 , 0.0752734 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118226 , 0.0752633 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118543 , 0.0752315 , 0.185816 , 0.716848 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118727 , 0.0752545 , 0.185816 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.0118479 , 0.0752729 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118793 , 0.0752683 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118991 , 0.075266 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118735 , 0.0752622 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118853 , 0.0752587 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119211 , 0.0752609 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119297 , 0.075231 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119119 , 0.075157 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119445 , 0.0750822 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119495 , 0.0750755 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119081 , 0.0750771 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119029 , 0.0750287 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118811 , 0.0749916 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118416 , 0.074983 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117933 , 0.0749698 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117737 , 0.0749742 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117661 , 0.0749857 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117219 , 0.0749758 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117225 , 0.0749743 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117999 , 0.0749677 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118166 , 0.0749468 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117587 , 0.0749278 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117596 , 0.0749216 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117926 , 0.0749284 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118091 , 0.0749219 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.011793 , 0.0748945 , 0.185816 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117641 , 0.074885 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0117821 , 0.0748783 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118277 , 0.0748756 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118378 , 0.0748894 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0118875 , 0.0749094 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120028 , 0.0749265 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.012036 , 0.0748964 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120033 , 0.0748739 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0119941 , 0.0748456 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120032 , 0.0748062 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120075 , 0.074792 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120175 , 0.0747773 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120521 , 0.0747607 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120712 , 0.0747722 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120547 , 0.0747733 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120654 , 0.074782 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120776 , 0.0748094 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120777 , 0.0747823 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120668 , 0.0747822 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120743 , 0.0747914 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120626 , 0.0748072 , 0.185816 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120325 , 0.0748294 , 0.185816 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0120512 , 0.0748323 , 0.185754 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
