50 , 50 , -0.194018 , -0.532049 , 0.469534 , -2.86739 , -1.67046 , 4.04836 , -40 , 50
50 , 50 , -0.19401 , -0.531911 , 0.469669 , -2.86755 , -1.67046 , 4.08203 , -40 , 50
50 , 50 , -0.193613 , -0.531769 , 0.469492 , -2.86755 , -1.67046 , 4.11472 , -40 , 50
50 , 50 , -0.19317 , -0.53151 , 0.469116 , -2.86745 , -1.67046 , 4.1463 , -40 , 50
50 , 50 , -0.19313 , -0.53118 , 0.468742 , -2.86729 , -1.67046 , 4.17598 , -40 , 50
50 , 50 , -0.193486 , -0.530874 , 0.468528 , -2.86725 , -1.67046 , 4.20598 , -40 , 50
50 , 50 , -0.194139 , -0.530532 , 0.468528 , -2.86725 , -1.67046 , 4.23394 , -40 , 50
50 , 50 , -0.194756 , -0.530312 , 0.468695 , -2.86725 , -1.67046 , 4.25909 , -40 , 50
50 , 50 , -0.19495 , -0.530244 , 0.468819 , -2.86725 , -1.67046 , 4.2852 , -40 , 50
50 , 50 , -0.194836 , -0.530146 , 0.468819 , -2.86729 , -1.67046 , 4.30965 , -40 , 50
50 , 50 , -0.194672 , -0.529995 , 0.468695 , -2.86737 , -1.67046 , 4.3321 , -40 , 50
50 , 50 , -0.194553 , -0.529793 , 0.468473 , -2.86743 , -1.67046 , 4.35391 , -40 , 50
50 , 50 , -0.194625 , -0.529534 , 0.468288 , -2.86743 , -1.67046 , 4.37419 , -40 , 50
50 , 50 , -0.194918 , -0.529344 , 0.468221 , -2.86743 , -1.67046 , 4.39348 , -40 , 50
50 , 50 , -0.195274 , -0.529255 , 0.468221 , -2.86743 , -1.67046 , 4.4113 , -40 , 50
50 , 50 , -0.195566 , -0.529166 , 0.468309 , -2.86743 , -1.67046 , 4.42834 , -40 , 50
50 , 50 , -0.195692 , -0.529064 , 0.468309 , -2.86743 , -1.67046 , 4.44346 , -40 , 50
50 , 50 , -0.195672 , -0.528998 , 0.468309 , -2.86743 , -1.67046 , 4.45839 , -40 , 50
50 , 50 , -0.195595 , -0.528909 , 0.468207 , -2.86741 , -1.67046 , 4.47147 , -40 , 50
50 , 50 , -0.195554 , -0.52877 , 0.468104 , -2.86733 , -1.67046 , 4.48298 , -40 , 50
50 , 50 , -0.195624 , -0.528661 , 0.467996 , -2.86731 , -1.67046 , 4.49415 , -40 , 50
50 , 50 , -0.195788 , -0.528535 , 0.467935 , -2.86731 , -1.67046 , 4.50404 , -40 , 50
50 , 50 , -0.196067 , -0.528398 , 0.467935 , -2.86731 , -1.67046 , 4.51211 , -40 , 50
50 , 50 , -0.196287 , -0.528333 , 0.467935 , -2.86731 , -1.67046 , 4.51905 , -40 , 50
50 , 50 , -0.19634 , -0.528301 , 0.467935 , -2.86731 , -1.67046 , 4.52511 , -40 , 50
50 , 50 , -0.196303 , -0.528239 , 0.467935 , -2.86731 , -1.67046 , 4.53038 , -40 , 50
50 , 50 , -0.196271 , -0.528143 , 0.467868 , -2.86731 , -1.67046 , 4.53408 , -40 , 50
50 , 50 , -0.196299 , -0.528049 , 0.467745 , -2.86735 , -1.67046 , 4.53654 , -40 , 50
50 , 50 , -0.196409 , -0.52792 , 0.467667 , -2.86741 , -1.67046 , 4.53779 , -40 , 50
50 , 50 , -0.196581 , -0.527788 , 0.467667 , -2.86743 , -1.67046 , 4.53798 , -40 , 50
50 , 50 , -0.196744 , -0.527691 , 0.467667 , -2.86743 , -1.67046 , 4.538 , -40 , 50
50 , 50 , -0.196851 , -0.527567 , 0.467667 , -2.86743 , -1.67046 , 4.53796 , -40 , 50
50 , 50 , -0.196858 , -0.527477 , 0.467667 , -2.86743 , -1.67046 , 4.53796 , -40 , 50
50 , 50 , -0.196779 , -0.527435 , 0.467667 , -2.86743 , -1.67046 , 4.53795 , -40 , 50
50 , 50 , -0.196743 , -0.527334 , 0.467594 , -2.86743 , -1.67046 , 4.53793 , -40 , 50
50 , 50 , -0.196857 , -0.52723 , 0.467594 , -2.86743 , -1.67046 , 4.53791 , -40 , 50
50 , 50 , -0.19698 , -0.527152 , 0.467534 , -2.86741 , -1.67046 , 4.53791 , -40 , 50
50 , 50 , -0.197053 , -0.527055 , 0.467534 , -2.86733 , -1.67046 , 4.53789 , -40 , 50
50 , 50 , -0.197117 , -0.526957 , 0.467534 , -2.86731 , -1.67046 , 4.53787 , -40 , 50
50 , 50 , -0.197109 , -0.526902 , 0.467534 , -2.86729 , -1.67046 , 4.53787 , -40 , 50
50 , 50 , -0.197023 , -0.526854 , 0.467449 , -2.86729 , -1.67046 , 4.53787 , -40 , 50
50 , 50 , -0.196973 , -0.526789 , 0.467449 , -2.86731 , -1.67046 , 4.53787 , -40 , 50
50 , 50 , -0.196986 , -0.526768 , 0.467364 , -2.86731 , -1.67046 , 4.53787 , -40 , 50
50 , 50 , -0.197041 , -0.526724 , 0.467296 , -2.86731 , -1.67046 , 4.53785 , -40 , 50
50 , 50 , -0.197131 , -0.526625 , 0.467296 , -2.86733 , -1.67046 , 4.53785 , -40 , 50
50 , 50 , -0.197229 , -0.52662 , 0.467296 , -2.86737 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.197286 , -0.526659 , 0.467296 , -2.86741 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.197278 , -0.52663 , 0.467296 , -2.86743 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.197306 , -0.526635 , 0.467296 , -2.86743 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.197304 , -0.526621 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197308 , -0.526516 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197363 , -0.526448 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197397 , -0.52642 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197424 , -0.526347 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197461 , -0.526321 , 0.467296 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197474 , -0.526318 , 0.467296 , -2.86733 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197473 , -0.526269 , 0.467296 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197512 , -0.526244 , 0.467296 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197528 , -0.526184 , 0.467296 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197537 , -0.526084 , 0.467296 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197591 , -0.526054 , 0.467296 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197608 , -0.526063 , 0.467296 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197626 , -0.526004 , 0.467296 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197696 , -0.525931 , 0.467296 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197705 , -0.525899 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197684 , -0.5259 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197688 , -0.525904 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197713 , -0.525911 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197728 , -0.525923 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197747 , -0.525909 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197763 , -0.52592 , 0.467296 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197748 , -0.52594 , 0.467296 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197742 , -0.525931 , 0.467296 , -2.86733 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197747 , -0.525904 , 0.467296 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197771 , -0.525848 , 0.467296 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197808 , -0.525806 , 0.467296 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197835 , -0.525859 , 0.467229 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197839 , -0.525894 , 0.467229 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197844 , -0.525845 , 0.467229 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197832 , -0.525818 , 0.467229 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197823 , -0.525836 , 0.467229 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197859 , -0.52584 , 0.467229 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197875 , -0.525814 , 0.467229 , -2.86743 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.197874 , -0.525806 , 0.467229 , -2.86743 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.197933 , -0.525757 , 0.467229 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197995 , -0.525676 , 0.467229 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197995 , -0.525634 , 0.467229 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197958 , -0.525626 , 0.467229 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197958 , -0.525603 , 0.467229 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.198018 , -0.525534 , 0.467229 , -2.86733 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.198011 , -0.525437 , 0.467229 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197968 , -0.525383 , 0.467229 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197955 , -0.52539 , 0.467229 , -2.86729 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.197964 , -0.525385 , 0.467229 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197973 , -0.525348 , 0.467229 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197929 , -0.525341 , 0.467229 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.19786 , -0.525344 , 0.467229 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197853 , -0.525341 , 0.467229 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197855 , -0.525387 , 0.467162 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197838 , -0.525382 , 0.467162 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197884 , -0.525316 , 0.467162 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197913 , -0.525289 , 0.467162 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197915 , -0.525291 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197955 , -0.525296 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197955 , -0.525338 , 0.467099 , -2.86743 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.197893 , -0.525367 , 0.467099 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197919 , -0.525343 , 0.467099 , -2.86733 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197929 , -0.525316 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197895 , -0.525328 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197904 , -0.525325 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197934 , -0.525299 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197926 , -0.525277 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197909 , -0.525224 , 0.467099 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197951 , -0.5252 , 0.467099 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197954 , -0.525191 , 0.467099 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197943 , -0.525158 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197941 , -0.525142 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197943 , -0.525165 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197892 , -0.525166 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197846 , -0.525167 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197854 , -0.525212 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197866 , -0.525231 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197882 , -0.525188 , 0.467099 , -2.86741 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197896 , -0.525178 , 0.467099 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197896 , -0.525214 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197904 , -0.5252 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197948 , -0.525208 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197962 , -0.525224 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197978 , -0.525228 , 0.467099 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.198007 , -0.525225 , 0.467099 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.198015 , -0.525207 , 0.467099 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.198008 , -0.525233 , 0.467099 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197994 , -0.525282 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197953 , -0.525318 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197908 , -0.525288 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197891 , -0.525276 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197884 , -0.525337 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.19787 , -0.525343 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197882 , -0.52528 , 0.467099 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197892 , -0.525259 , 0.467037 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197851 , -0.525266 , 0.467037 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197821 , -0.525262 , 0.467037 , -2.86731 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.197799 , -0.525266 , 0.467037 , -2.86729 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.197807 , -0.52527 , 0.467037 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197826 , -0.525264 , 0.467037 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197813 , -0.52528 , 0.467037 , -2.86729 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197755 , -0.525295 , 0.467037 , -2.86731 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.197727 , -0.525296 , 0.467037 , -2.86733 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.1977 , -0.525367 , 0.467037 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.19765 , -0.52544 , 0.467037 , -2.86743 , -1.67044 , 4.53781 , -40 , 50
