50 , 50 , -0.0625307 , -0.148128 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0625211 , -0.148193 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0624977 , -0.148238 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0624779 , -0.148329 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0624746 , -0.14842 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0624595 , -0.148489 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0625179 , -0.148589 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.062602 , -0.14876 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0626468 , -0.148949 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0627254 , -0.149147 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0627615 , -0.149286 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0628059 , -0.149333 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0628615 , -0.149424 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0628872 , -0.149578 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0629068 , -0.149708 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0629219 , -0.149865 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0629303 , -0.150029 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0630061 , -0.150134 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0630823 , -0.150282 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0630947 , -0.150474 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0631231 , -0.150601 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0631537 , -0.150725 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0631519 , -0.150864 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0631774 , -0.150921 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0632317 , -0.15099 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0632646 , -0.151147 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0633557 , -0.151301 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0634698 , -0.151422 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0635133 , -0.151604 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0635374 , -0.151807 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0636123 , -0.151921 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0636607 , -0.151994 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0636523 , -0.15208 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0636749 , -0.152216 , -2.37051 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0637379 , -0.152378 , -2.37051 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0637823 , -0.152466 , -2.37051 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.063799 , -0.152551 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0638365 , -0.152726 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0638587 , -0.152923 , -2.37051 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0639306 , -0.153065 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0639989 , -0.153179 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0639825 , -0.153249 , -2.37051 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0639717 , -0.153258 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0639408 , -0.153342 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0638862 , -0.15348 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0638963 , -0.153594 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0639415 , -0.153707 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0639856 , -0.153852 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0640512 , -0.153965 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0641463 , -0.154032 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.064208 , -0.154107 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0642439 , -0.154154 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.064274 , -0.154223 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0642587 , -0.154327 , -2.37051 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0642786 , -0.15437 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0642842 , -0.154442 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0642683 , -0.154626 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0643006 , -0.154782 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0643909 , -0.154919 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0644676 , -0.155088 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0644866 , -0.1552 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.064556 , -0.15528 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0645995 , -0.155408 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0645551 , -0.155495 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0645804 , -0.155574 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0646428 , -0.155681 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0646364 , -0.155769 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.064635 , -0.155833 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0646606 , -0.155897 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0647102 , -0.155949 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.064746 , -0.155943 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0648322 , -0.155974 , -2.37051 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0649197 , -0.156027 , -2.37051 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649389 , -0.156065 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649361 , -0.156165 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0648744 , -0.156263 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649001 , -0.156306 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649176 , -0.156345 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.06485 , -0.156404 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0648659 , -0.156511 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0648977 , -0.156635 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649223 , -0.15673 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649799 , -0.156828 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650145 , -0.156912 , -2.37051 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0650387 , -0.156964 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650315 , -0.157027 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650081 , -0.157119 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.064977 , -0.157193 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649431 , -0.157257 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649545 , -0.157342 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649754 , -0.157446 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650047 , -0.157522 , -2.37051 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650977 , -0.157574 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0651464 , -0.157634 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0651098 , -0.15768 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650826 , -0.157737 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650327 , -0.157809 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650116 , -0.157816 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650063 , -0.157834 , -2.37051 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0649756 , -0.157963 , -2.37057 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0650034 , -0.158031 , -2.37057 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
