50 , 50 , -0.0301038 , -0.0946728 , -0.148575 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0302188 , -0.094513 , -0.148575 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0302999 , -0.094475 , -0.148575 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304024 , -0.0945321 , -0.148575 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305376 , -0.0946918 , -0.148471 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030623 , -0.0949 , -0.14834 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305961 , -0.0950785 , -0.148185 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030447 , -0.0952419 , -0.148088 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.03024 , -0.0953764 , -0.148088 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.030103 , -0.0954124 , -0.148088 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0301075 , -0.0953257 , -0.14815 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0301963 , -0.0951385 , -0.14815 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0302382 , -0.0949769 , -0.14815 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0302367 , -0.094894 , -0.14815 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0302677 , -0.0948626 , -0.14815 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0303959 , -0.0948716 , -0.14815 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305928 , -0.0949174 , -0.148056 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306592 , -0.0950306 , -0.147944 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305641 , -0.0951845 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304541 , -0.095325 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304468 , -0.0954154 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304789 , -0.0954648 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304747 , -0.0954388 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030448 , -0.0953808 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0303959 , -0.0953265 , -0.147859 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.030402 , -0.0952666 , -0.147859 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0304844 , -0.0952338 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030568 , -0.0952357 , -0.147859 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306122 , -0.0953132 , -0.147785 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306007 , -0.0954488 , -0.147709 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305516 , -0.095589 , -0.147709 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305111 , -0.0956735 , -0.147709 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0305094 , -0.0956982 , -0.147709 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030534 , -0.0957014 , -0.147709 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305133 , -0.0956997 , -0.147709 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304226 , -0.0957438 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0303751 , -0.0957802 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0303976 , -0.0957971 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304643 , -0.0958433 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305066 , -0.0959073 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304764 , -0.0959962 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304723 , -0.0960982 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304891 , -0.0961532 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304763 , -0.0961791 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030465 , -0.0962036 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030443 , -0.0962162 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030391 , -0.0962409 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304196 , -0.0962563 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305069 , -0.0962348 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305455 , -0.0961849 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305225 , -0.0962033 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304886 , -0.0962705 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304993 , -0.0963274 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305577 , -0.0964311 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306087 , -0.0965705 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305993 , -0.0966611 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305456 , -0.0966976 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030518 , -0.0967388 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305156 , -0.0967599 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304983 , -0.096791 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304943 , -0.096772 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304202 , -0.0967174 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0303983 , -0.0967582 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305393 , -0.0967894 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306858 , -0.0967998 , -0.147773 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0307121 , -0.0968612 , -0.147773 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0306434 , -0.0968862 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305677 , -0.096855 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306232 , -0.0968451 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030725 , -0.0968549 , -0.147773 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0307505 , -0.0968637 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306853 , -0.0969233 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306211 , -0.0970076 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307085 , -0.0970212 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308577 , -0.0969477 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308616 , -0.0968581 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307248 , -0.0968587 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306787 , -0.0969082 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307722 , -0.0969253 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308993 , -0.0968891 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308938 , -0.0968549 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030745 , -0.0968508 , -0.147773 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306387 , -0.0968413 , -0.147839 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306875 , -0.0968483 , -0.147839 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308311 , -0.0967954 , -0.147772 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0311285 , -0.0967013 , -0.147658 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0311632 , -0.0966351 , -0.147827 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306993 , -0.0969059 , -0.148043 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304523 , -0.0972673 , -0.147954 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305074 , -0.0972066 , -0.147954 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304022 , -0.0971577 , -0.147841 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0302566 , -0.0972823 , -0.147841 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.03016 , -0.09725 , -0.147978 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0303382 , -0.0971581 , -0.147978 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306057 , -0.0970784 , -0.147978 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306055 , -0.0970739 , -0.147978 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030524 , -0.097193 , -0.147978 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0304336 , -0.0972422 , -0.148102 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.030556 , -0.0972982 , -0.148102 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308093 , -0.0973256 , -0.14804 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308383 , -0.0972566 , -0.14804 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306464 , -0.0972564 , -0.14804 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305106 , -0.0973366 , -0.148141 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306382 , -0.0973528 , -0.148141 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0309203 , -0.097295 , -0.148141 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0309667 , -0.0973059 , -0.148141 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0307861 , -0.0973494 , -0.148141 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306822 , -0.0973491 , -0.148202 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.030755 , -0.0973648 , -0.148202 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308947 , -0.0973706 , -0.148202 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0309159 , -0.0973585 , -0.148202 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0308114 , -0.0973902 , -0.148202 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.030763 , -0.0974102 , -0.148202 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308547 , -0.0973743 , -0.148202 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0309474 , -0.0973992 , -0.148202 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308899 , -0.097424 , -0.148202 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306992 , -0.097428 , -0.148202 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306083 , -0.0975038 , -0.148272 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307268 , -0.0975506 , -0.148272 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.030858 , -0.0975395 , -0.148272 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0308495 , -0.0975553 , -0.148272 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307141 , -0.0975729 , -0.148339 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306716 , -0.0975674 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307728 , -0.0975646 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307913 , -0.0975625 , -0.148409 , -0.716809 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0307338 , -0.0975778 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306837 , -0.0975957 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307069 , -0.0975534 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307704 , -0.0975053 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308112 , -0.0975097 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308155 , -0.0975222 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307898 , -0.0975457 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308033 , -0.0975834 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0308516 , -0.0976471 , -0.148409 , -0.716828 , -0.262379 , 0.979246 , -10 , 10
50 , 50 , -0.0308403 , -0.0976962 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0307644 , -0.0977105 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306865 , -0.0977726 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0306153 , -0.097844 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0305863 , -0.0978811 , -0.148409 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
