50 , 50 , -0.0053324 , -0.284292 , -2.40851 , -0.644526 , 0.590202 , 0.637452 , -40 , 10
50 , 50 , -0.00507568 , -0.276102 , -2.41386 , -0.686344 , 0.612381 , 0.679231 , -40 , 10
50 , 50 , -0.00540442 , -0.267489 , -2.41852 , -0.727341 , 0.633876 , 0.72015 , -40 , 10
50 , 50 , -0.00685998 , -0.258956 , -2.42238 , -0.769589 , 0.653828 , 0.762418 , -40 , 10
50 , 50 , -0.00930445 , -0.251515 , -2.42523 , -0.813068 , 0.6729 , 0.805877 , -40 , 10
50 , 50 , -0.0122751 , -0.246268 , -2.42685 , -0.857622 , 0.69035 , 0.850451 , -40 , 10
50 , 50 , -0.0152793 , -0.244081 , -2.42742 , -0.903485 , 0.707155 , 0.896157 , -40 , 10
50 , 50 , -0.0176268 , -0.245479 , -2.42719 , -0.950501 , 0.721987 , 0.942978 , -40 , 10
50 , 50 , -0.0190373 , -0.250174 , -2.42662 , -0.998729 , 0.73633 , 0.991186 , -40 , 10
50 , 50 , -0.0194872 , -0.257137 , -2.42603 , -1.04813 , 0.749364 , 1.04043 , -40 , 10
50 , 50 , -0.0192548 , -0.26506 , -2.42574 , -1.0962 , 0.760698 , 1.08678 , -40 , 10
50 , 50 , -0.0183109 , -0.272603 , -2.42616 , -1.15066 , 0.771407 , 1.13669 , -40 , 10
50 , 50 , -0.0172812 , -0.27918 , -2.42661 , -1.20368 , 0.780962 , 1.18287 , -40 , 10
50 , 50 , -0.0166472 , -0.285039 , -2.42781 , -1.25777 , 0.789131 , 1.22797 , -40 , 10
50 , 50 , -0.0164602 , -0.291211 , -2.42879 , -1.3134 , 0.795931 , 1.27191 , -40 , 10
50 , 50 , -0.0173936 , -0.298498 , -2.42941 , -1.36989 , 0.801813 , 1.31467 , -40 , 10
50 , 50 , -0.0196397 , -0.307048 , -2.42895 , -1.4277 , 0.806268 , 1.35618 , -40 , 10
50 , 50 , -0.0230977 , -0.316934 , -2.42707 , -1.48601 , 0.809707 , 1.39649 , -40 , 10
50 , 50 , -0.0270319 , -0.327515 , -2.42383 , -1.54293 , 0.811857 , 1.43553 , -40 , 10
50 , 50 , -0.0303384 , -0.338349 , -2.41946 , -1.59896 , 0.812717 , 1.47348 , -40 , 10
50 , 50 , -0.0320319 , -0.348779 , -2.41486 , -1.65625 , 0.812854 , 1.51192 , -40 , 10
50 , 50 , -0.0318281 , -0.358542 , -2.41064 , -1.70704 , 0.812854 , 1.54559 , -40 , 10
50 , 50 , -0.0300761 , -0.367996 , -2.40752 , -1.75939 , 0.812873 , 1.58 , -40 , 10
50 , 50 , -0.0276983 , -0.376953 , -2.40564 , -1.81051 , 0.812893 , 1.61316 , -40 , 10
50 , 50 , -0.0262113 , -0.385279 , -2.4046 , -1.86272 , 0.812893 , 1.64669 , -40 , 10
50 , 50 , -0.0265335 , -0.393304 , -2.40338 , -1.90898 , 0.812893 , 1.67565 , -40 , 10
50 , 50 , -0.0285764 , -0.401283 , -2.40158 , -1.95886 , 0.812893 , 1.70659 , -40 , 10
50 , 50 , -0.0312989 , -0.409293 , -2.39893 , -2.00508 , 0.812893 , 1.73492 , -40 , 10
50 , 50 , -0.0337442 , -0.417732 , -2.39549 , -2.05002 , 0.812893 , 1.76199 , -40 , 10
50 , 50 , -0.0353115 , -0.426446 , -2.39203 , -2.09399 , 0.812873 , 1.78774 , -40 , 10
50 , 50 , -0.0356514 , -0.435011 , -2.38884 , -2.13655 , 0.812893 , 1.81246 , -40 , 10
50 , 50 , -0.0350626 , -0.443201 , -2.38608 , -2.17796 , 0.812893 , 1.83583 , -40 , 10
50 , 50 , -0.0341235 , -0.450863 , -2.384 , -2.21818 , 0.812893 , 1.85815 , -40 , 10
50 , 50 , -0.0330241 , -0.458059 , -2.3826 , -2.25724 , 0.812893 , 1.87919 , -40 , 10
50 , 50 , -0.0325085 , -0.465 , -2.38143 , -2.29503 , 0.812893 , 1.89905 , -40 , 10
50 , 50 , -0.0331825 , -0.47169 , -2.38019 , -2.33185 , 0.812873 , 1.91773 , -40 , 10
50 , 50 , -0.0344228 , -0.478257 , -2.37858 , -2.36706 , 0.812893 , 1.93518 , -40 , 10
50 , 50 , -0.0358433 , -0.484789 , -2.37646 , -2.40149 , 0.812873 , 1.95146 , -40 , 10
50 , 50 , -0.0373286 , -0.491238 , -2.37408 , -2.43448 , 0.812893 , 1.96672 , -40 , 10
50 , 50 , -0.0383575 , -0.497532 , -2.37185 , -2.46627 , 0.812873 , 1.98044 , -40 , 10
50 , 50 , -0.0386744 , -0.503617 , -2.36975 , -2.49675 , 0.812893 , 1.99312 , -40 , 10
50 , 50 , -0.0384788 , -0.509312 , -2.36791 , -2.52601 , 0.812893 , 2.00479 , -40 , 10
50 , 50 , -0.038133 , -0.514625 , -2.36643 , -2.55407 , 0.812893 , 2.01514 , -40 , 10
50 , 50 , -0.0378188 , -0.519532 , -2.36535 , -2.58084 , 0.812893 , 2.02409 , -40 , 10
50 , 50 , -0.0376096 , -0.524075 , -2.36435 , -2.60661 , 0.812893 , 2.03197 , -40 , 10
50 , 50 , -0.0378593 , -0.528336 , -2.36337 , -2.63214 , 0.812893 , 2.0391 , -40 , 10
50 , 50 , -0.0386075 , -0.532353 , -2.36228 , -2.65414 , 0.812873 , 2.0443 , -40 , 10
50 , 50 , -0.0394404 , -0.536312 , -2.36115 , -2.67726 , 0.812873 , 2.04885 , -40 , 10
50 , 50 , -0.0401781 , -0.540172 , -2.3598 , -2.69705 , 0.812873 , 2.0517 , -40 , 10
50 , 50 , -0.0408381 , -0.543919 , -2.35849 , -2.71751 , 0.812873 , 2.05374 , -40 , 10
50 , 50 , -0.0410461 , -0.547457 , -2.35723 , -2.73598 , 0.812873 , 2.05438 , -40 , 10
50 , 50 , -0.0408785 , -0.550643 , -2.35617 , -2.75309 , 0.812873 , 2.05456 , -40 , 10
50 , 50 , -0.0406095 , -0.553594 , -2.35542 , -2.7691 , 0.812873 , 2.05454 , -40 , 10
50 , 50 , -0.0404111 , -0.556346 , -2.35487 , -2.78381 , 0.812873 , 2.05454 , -40 , 10
50 , 50 , -0.0405912 , -0.558768 , -2.35431 , -2.79739 , 0.812873 , 2.05454 , -40 , 10
50 , 50 , -0.0409946 , -0.560937 , -2.3537 , -2.8099 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0414385 , -0.562947 , -2.353 , -2.82098 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0417474 , -0.564769 , -2.35234 , -2.83093 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.041828 , -0.566378 , -2.35176 , -2.8398 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0417922 , -0.567764 , -2.35132 , -2.84728 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.041706 , -0.568806 , -2.35099 , -2.85363 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0415538 , -0.569569 , -2.35081 , -2.85881 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0414118 , -0.570255 , -2.35066 , -2.8628 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0414508 , -0.570673 , -2.35057 , -2.86552 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0415652 , -0.570755 , -2.35045 , -2.86718 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0416669 , -0.570697 , -2.35029 , -2.86753 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0416936 , -0.570476 , -2.35017 , -2.86753 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.041455 , -0.570241 , -2.35017 , -2.86743 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0410819 , -0.570095 , -2.35034 , -2.86733 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0409623 , -0.5699 , -2.35053 , -2.86731 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0412037 , -0.569646 , -2.35064 , -2.86731 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0415548 , -0.569485 , -2.35064 , -2.86733 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0417763 , -0.569496 , -2.35056 , -2.86735 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0418409 , -0.569591 , -2.35046 , -2.86735 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0417785 , -0.569618 , -2.35039 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0416414 , -0.569605 , -2.35039 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0414775 , -0.569611 , -2.3505 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0414642 , -0.569558 , -2.3506 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0416275 , -0.569517 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417703 , -0.56956 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418397 , -0.5697 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0418343 , -0.569869 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417602 , -0.569965 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0416949 , -0.570001 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0416792 , -0.570112 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417324 , -0.570232 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418124 , -0.570386 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418865 , -0.570619 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0419173 , -0.570812 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0419163 , -0.571028 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0418946 , -0.571266 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418748 , -0.571487 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418645 , -0.571709 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0418419 , -0.572011 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0418435 , -0.572338 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418665 , -0.572637 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418873 , -0.572902 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0419018 , -0.57315 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0419095 , -0.573385 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418945 , -0.573675 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418729 , -0.574007 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418672 , -0.574336 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.041865 , -0.57469 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418191 , -0.575001 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417957 , -0.575274 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418264 , -0.575577 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418507 , -0.575958 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.041833 , -0.576316 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0418045 , -0.576629 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.041778 , -0.576962 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417282 , -0.577327 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.041735 , -0.577671 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417748 , -0.578044 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417878 , -0.578438 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0417623 , -0.578816 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417314 , -0.579215 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0417171 , -0.57958 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0417092 , -0.579914 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417017 , -0.580252 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0417135 , -0.580616 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0417087 , -0.580961 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0416866 , -0.58133 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0416567 , -0.581719 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0415932 , -0.582041 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0415536 , -0.582358 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0415307 , -0.582762 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0415111 , -0.583144 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0415087 , -0.583495 , -2.35067 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0414947 , -0.583863 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0414683 , -0.584194 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0414593 , -0.584556 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0414007 , -0.584953 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0413682 , -0.58533 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0414051 , -0.585676 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0413871 , -0.586039 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.041329 , -0.586426 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0412748 , -0.586805 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0412418 , -0.587143 , -2.35067 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0412145 , -0.587484 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0411659 , -0.587848 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0411492 , -0.588184 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0411649 , -0.588534 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0411204 , -0.588913 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410477 , -0.589264 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410375 , -0.589624 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410506 , -0.590012 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.041 , -0.590372 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.040952 , -0.590774 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409571 , -0.591127 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409581 , -0.591447 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409114 , -0.591831 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0408906 , -0.592177 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409336 , -0.592482 , -2.35067 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0409324 , -0.592838 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0408864 , -0.593211 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0408708 , -0.593534 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0408814 , -0.593895 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409008 , -0.594247 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409694 , -0.594547 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.041019 , -0.594866 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410196 , -0.595207 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410434 , -0.595591 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410769 , -0.595971 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.041096 , -0.596278 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410779 , -0.596576 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410557 , -0.596896 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410738 , -0.597192 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410838 , -0.5975 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410739 , -0.597914 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410488 , -0.598278 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410329 , -0.59854 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0410039 , -0.598804 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409518 , -0.599039 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409453 , -0.599298 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0409075 , -0.599614 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0408659 , -0.599894 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0408632 , -0.600181 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0408407 , -0.600519 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0408377 , -0.600789 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0408398 , -0.601057 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0407997 , -0.601339 , -2.35067 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0407993 , -0.601609 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0408148 , -0.601898 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0407718 , -0.602201 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0407669 , -0.602452 , -2.35067 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0407797 , -0.60267 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.040763 , -0.602923 , -2.35067 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0407551 , -0.603199 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0407484 , -0.603496 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0406933 , -0.603786 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406328 , -0.604052 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406289 , -0.604288 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406597 , -0.604585 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0406815 , -0.604881 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0406986 , -0.605115 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406716 , -0.605387 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406131 , -0.605642 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405623 , -0.605864 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405318 , -0.606137 , -2.35067 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0405628 , -0.606381 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405977 , -0.60658 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405858 , -0.60683 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405663 , -0.607147 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405931 , -0.607418 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405915 , -0.607625 , -2.35067 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405553 , -0.607851 , -2.35067 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.040562 , -0.608047 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406183 , -0.608248 , -2.35067 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406331 , -0.608458 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0406091 , -0.608706 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405891 , -0.60894 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0405909 , -0.609134 , -2.35067 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
