50 , 50 , -0.095658 , -0.177882 , 0.458528 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0957705 , -0.17782 , 0.458528 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0958111 , -0.17782 , 0.458528 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0958286 , -0.177815 , 0.458528 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0958947 , -0.177782 , 0.458528 , -1.43368 , -2.38726 , 3.821 , -20 , 50
50 , 50 , -0.0959767 , -0.177752 , 0.458453 , -1.43368 , -2.38725 , 3.821 , -20 , 50
50 , 50 , -0.0960605 , -0.177678 , 0.458453 , -1.43368 , -2.38725 , 3.82102 , -20 , 50
50 , 50 , -0.0962164 , -0.177583 , 0.458453 , -1.43368 , -2.38725 , 3.821 , -20 , 50
50 , 50 , -0.0963426 , -0.177538 , 0.458453 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0963834 , -0.177484 , 0.458453 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0964688 , -0.177418 , 0.458453 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0965494 , -0.177425 , 0.458453 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0965593 , -0.17741 , 0.458453 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0966199 , -0.177384 , 0.458453 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0966959 , -0.177425 , 0.458453 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0967545 , -0.177416 , 0.458453 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0967997 , -0.177382 , 0.458453 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0968175 , -0.177386 , 0.458453 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0968474 , -0.177374 , 0.458453 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0969216 , -0.177363 , 0.458453 , -1.43366 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0969967 , -0.177374 , 0.458377 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
50 , 50 , -0.0970358 , -0.177362 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0971171 , -0.17735 , 0.458377 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.097179 , -0.177366 , 0.458377 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
50 , 50 , -0.0971969 , -0.177361 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0972506 , -0.177331 , 0.458377 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
50 , 50 , -0.097306 , -0.177351 , 0.458377 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
50 , 50 , -0.0973083 , -0.177392 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0973819 , -0.177387 , 0.458377 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
50 , 50 , -0.097416 , -0.177378 , 0.458377 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
50 , 50 , -0.0973584 , -0.177373 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.097355 , -0.177347 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0973906 , -0.177355 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.097431 , -0.177372 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0974498 , -0.177324 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0974733 , -0.177308 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0974917 , -0.177323 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975302 , -0.177296 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975792 , -0.177278 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975995 , -0.177246 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0976325 , -0.177154 , 0.458377 , -1.4337 , -2.38725 , 3.82094 , -20 , 50
50 , 50 , -0.0976613 , -0.177129 , 0.458377 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0976292 , -0.177196 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975936 , -0.177202 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975954 , -0.177192 , 0.458377 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975911 , -0.177216 , 0.458305 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975469 , -0.177191 , 0.458305 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975263 , -0.17712 , 0.458305 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975146 , -0.1771 , 0.458305 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0974716 , -0.177089 , 0.458305 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975024 , -0.177037 , 0.458305 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975026 , -0.177027 , 0.458305 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.097534 , -0.177032 , 0.458305 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0976031 , -0.177026 , 0.458305 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0976057 , -0.177037 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0975974 , -0.177037 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0976121 , -0.177015 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0976571 , -0.177012 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0976694 , -0.177028 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0976992 , -0.176998 , 0.458305 , -1.43368 , -2.38726 , 3.821 , -20 , 50
50 , 50 , -0.0977023 , -0.176958 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0976526 , -0.176921 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0976786 , -0.17686 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.097756 , -0.176857 , 0.458305 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0977834 , -0.176881 , 0.458305 , -1.43368 , -2.38726 , 3.82092 , -20 , 50
50 , 50 , -0.0977844 , -0.176884 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977878 , -0.1769 , 0.458305 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0977874 , -0.176923 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.097764 , -0.176926 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977745 , -0.176901 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0977848 , -0.176904 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977706 , -0.176906 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0977376 , -0.176881 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.097706 , -0.176892 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977208 , -0.17691 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977687 , -0.176863 , 0.458305 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.097794 , -0.176809 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977674 , -0.176771 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977835 , -0.176731 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.097823 , -0.176717 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978614 , -0.176718 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0978501 , -0.176715 , 0.458305 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.097828 , -0.176709 , 0.458305 , -1.43368 , -2.38726 , 3.821 , -20 , 50
50 , 50 , -0.0978294 , -0.17672 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0978702 , -0.176707 , 0.458305 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.097892 , -0.176732 , 0.458305 , -1.43366 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0978327 , -0.176751 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.097791 , -0.176719 , 0.458305 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0978012 , -0.176707 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977752 , -0.176697 , 0.458305 , -1.43368 , -2.38726 , 3.82092 , -20 , 50
50 , 50 , -0.0977701 , -0.176644 , 0.458305 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.097839 , -0.176591 , 0.458305 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0978498 , -0.176575 , 0.458305 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0978479 , -0.176536 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978474 , -0.176537 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978207 , -0.176548 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978194 , -0.176525 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978654 , -0.176526 , 0.458305 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978859 , -0.176549 , 0.458305 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0978687 , -0.176574 , 0.458305 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978677 , -0.176567 , 0.458305 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978505 , -0.176534 , 0.458239 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0978051 , -0.176492 , 0.458239 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978005 , -0.176446 , 0.458239 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.09783 , -0.17644 , 0.458239 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978385 , -0.176477 , 0.458239 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978534 , -0.176496 , 0.458239 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978251 , -0.176506 , 0.458239 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977693 , -0.176522 , 0.458239 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.097802 , -0.176504 , 0.458239 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978315 , -0.176526 , 0.458174 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977831 , -0.17655 , 0.458174 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977912 , -0.176518 , 0.458174 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978073 , -0.176553 , 0.458174 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0977238 , -0.176597 , 0.458174 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0976705 , -0.176602 , 0.458174 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977051 , -0.176605 , 0.458174 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0977277 , -0.176607 , 0.458174 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
