50 , 50 , -0.158725 , 0.292989 , -2.7385 , 2.15052 , 2.02884 , -4.17047 , 30 , -50
50 , 50 , -0.159465 , 0.293445 , -2.73964 , 2.15052 , 2.02884 , -4.17475 , 30 , -50
50 , 50 , -0.160351 , 0.293737 , -2.74032 , 2.15052 , 2.02884 , -4.17743 , 30 , -50
50 , 50 , -0.16101 , 0.294076 , -2.74073 , 2.15052 , 2.02884 , -4.17909 , 30 , -50
50 , 50 , -0.161391 , 0.294562 , -2.74108 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.161753 , 0.294882 , -2.74108 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.161877 , 0.295038 , -2.7409 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.161447 , 0.295155 , -2.74075 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.160685 , 0.295334 , -2.74075 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.160054 , 0.295511 , -2.74088 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.159789 , 0.295572 , -2.74088 , 2.15052 , 2.02882 , -4.1796 , 30 , -50
50 , 50 , -0.159646 , 0.29562 , -2.74088 , 2.15052 , 2.02882 , -4.1796 , 30 , -50
50 , 50 , -0.159386 , 0.295697 , -2.7408 , 2.15052 , 2.02884 , -4.1796 , 30 , -50
50 , 50 , -0.158977 , 0.295846 , -2.7408 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.158581 , 0.296039 , -2.7408 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.158339 , 0.296211 , -2.7408 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.158161 , 0.296362 , -2.7408 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.15792 , 0.296542 , -2.74071 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.157594 , 0.296776 , -2.74071 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.157281 , 0.296993 , -2.74071 , 2.15054 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.157038 , 0.29717 , -2.74071 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.156797 , 0.29736 , -2.74071 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.15652 , 0.297548 , -2.74071 , 2.15052 , 2.02884 , -4.17958 , 30 , -50
50 , 50 , -0.15626 , 0.297717 , -2.74071 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.156026 , 0.297859 , -2.74071 , 2.15052 , 2.02882 , -4.17956 , 30 , -50
50 , 50 , -0.155803 , 0.298018 , -2.74071 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.155606 , 0.298199 , -2.74071 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.155381 , 0.298404 , -2.74071 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.155093 , 0.298617 , -2.74071 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.154839 , 0.298788 , -2.74071 , 2.15052 , 2.02884 , -4.17956 , 30 , -50
50 , 50 , -0.154628 , 0.298976 , -2.74071 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.154459 , 0.29921 , -2.74071 , 2.15052 , 2.02882 , -4.17954 , 30 , -50
50 , 50 , -0.154254 , 0.299433 , -2.74071 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.153978 , 0.299604 , -2.74071 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.153717 , 0.299768 , -2.74071 , 2.15052 , 2.02886 , -4.17954 , 30 , -50
50 , 50 , -0.153551 , 0.299957 , -2.74071 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.153439 , 0.300157 , -2.74071 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.153233 , 0.300356 , -2.74071 , 2.15052 , 2.02884 , -4.17954 , 30 , -50
50 , 50 , -0.152956 , 0.300551 , -2.74071 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.152685 , 0.300693 , -2.74071 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.152507 , 0.300869 , -2.74071 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.152397 , 0.301057 , -2.74071 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.152276 , 0.301215 , -2.74071 , 2.15052 , 2.02884 , -4.17952 , 30 , -50
50 , 50 , -0.152036 , 0.30145 , -2.74071 , 2.15052 , 2.02884 , -4.1795 , 30 , -50
50 , 50 , -0.15178 , 0.301712 , -2.74077 , 2.15052 , 2.02884 , -4.1795 , 30 , -50
50 , 50 , -0.151647 , 0.301928 , -2.74077 , 2.15052 , 2.02884 , -4.1795 , 30 , -50
50 , 50 , -0.151541 , 0.30214 , -2.74077 , 2.15052 , 2.02886 , -4.1795 , 30 , -50
50 , 50 , -0.151403 , 0.302361 , -2.74077 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.151239 , 0.302577 , -2.74077 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.15107 , 0.302796 , -2.74077 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.150916 , 0.302956 , -2.74085 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.150804 , 0.30308 , -2.74085 , 2.15052 , 2.02884 , -4.17948 , 30 , -50
50 , 50 , -0.15068 , 0.303248 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.150543 , 0.303487 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.150453 , 0.303735 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.150387 , 0.303952 , -2.74085 , 2.15052 , 2.02882 , -4.17946 , 30 , -50
50 , 50 , -0.150253 , 0.304169 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.150094 , 0.304378 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.149925 , 0.304557 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.149732 , 0.304747 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.149602 , 0.304934 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.149471 , 0.305065 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.149265 , 0.305204 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.149064 , 0.305353 , -2.74085 , 2.15052 , 2.02884 , -4.17946 , 30 , -50
50 , 50 , -0.148943 , 0.305467 , -2.74085 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.148846 , 0.30559 , -2.74085 , 2.15052 , 2.02882 , -4.17944 , 30 , -50
50 , 50 , -0.148737 , 0.305754 , -2.74085 , 2.15052 , 2.02882 , -4.17944 , 30 , -50
50 , 50 , -0.148588 , 0.305961 , -2.74085 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.148384 , 0.306196 , -2.74085 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.148182 , 0.306415 , -2.74085 , 2.15052 , 2.02884 , -4.17944 , 30 , -50
50 , 50 , -0.148079 , 0.306639 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.147987 , 0.306912 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.147871 , 0.307155 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.147756 , 0.307341 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.14763 , 0.307497 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.147534 , 0.307617 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.147405 , 0.307696 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.147268 , 0.307816 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.147127 , 0.308015 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.14704 , 0.308182 , -2.74085 , 2.15052 , 2.02884 , -4.17942 , 30 , -50
50 , 50 , -0.146984 , 0.308345 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146907 , 0.308554 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146802 , 0.308747 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146698 , 0.308954 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146624 , 0.309199 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146571 , 0.309391 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146526 , 0.309549 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146426 , 0.309704 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146267 , 0.309846 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.146079 , 0.309965 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.145953 , 0.310091 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.145884 , 0.310192 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.145797 , 0.310276 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.145645 , 0.310416 , -2.74085 , 2.15052 , 2.02882 , -4.1794 , 30 , -50
50 , 50 , -0.145501 , 0.310557 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.145356 , 0.310667 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.145233 , 0.31077 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.145118 , 0.310924 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.144978 , 0.311093 , -2.74085 , 2.15052 , 2.02884 , -4.1794 , 30 , -50
50 , 50 , -0.144864 , 0.311244 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.14474 , 0.311384 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.144641 , 0.311541 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.144597 , 0.31171 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.144526 , 0.311841 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.144366 , 0.311976 , -2.74085 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.144226 , 0.312144 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.144116 , 0.312284 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.144054 , 0.312433 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.144024 , 0.312579 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143944 , 0.312688 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143783 , 0.31279 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143647 , 0.312876 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143628 , 0.312982 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143597 , 0.313135 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143535 , 0.313298 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143433 , 0.313435 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143301 , 0.313584 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143208 , 0.313731 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143152 , 0.313842 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.143069 , 0.313994 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.14296 , 0.314142 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.142899 , 0.314217 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.142829 , 0.314306 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.142717 , 0.314391 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.142621 , 0.314435 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.142536 , 0.314525 , -2.74085 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.14247 , 0.314636 , -2.74092 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.142446 , 0.314723 , -2.74092 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.14245 , 0.314841 , -2.74092 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
50 , 50 , -0.14244 , 0.315012 , -2.74092 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.142357 , 0.315168 , -2.74092 , 2.15052 , 2.02886 , -4.17938 , 30 , -50
50 , 50 , -0.142241 , 0.315312 , -2.74092 , 2.15052 , 2.02884 , -4.17938 , 30 , -50
